"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"2417",6.14250614250614,4.45859872611465,5.59105431309904,11.3636363636364,6.70241286863271
"2418",0.122850122850123,0.106157112526539,0,0,0
"2419",0.122850122850123,0.106157112526539,0,0,0
"2420",5.15970515970516,4.56475583864119,6.38977635782748,6.81818181818182,5.36193029490617
"2421",0.122850122850123,0.106157112526539,0,0,0
"2422",0,0.106157112526539,0,0,0
"2423",0,0.106157112526539,0,0,0
"2424",0,0.106157112526539,0,0,0
"2425",6.14250614250614,3.60934182590234,5.59105431309904,4.54545454545455,9.38337801608579
"2426",0,0.106157112526539,0,0,0
"2427",0,0.106157112526539,0,0,0
"2428",0,0.106157112526539,0,0,0
"2429",4.91400491400491,3.39702760084926,3.99361022364217,6.81818181818182,5.36193029490617
"2430",6.26535626535627,4.24628450106157,5.59105431309904,6.81818181818182,5.36193029490617
"2431",0,0.106157112526539,0,0,0
"2432",0,0.106157112526539,0,0,0
"2433",4.79115479115479,3.29087048832272,3.99361022364217,6.81818181818182,6.70241286863271
"2434",4.54545454545455,4.14012738853503,7.18849840255591,6.81818181818182,5.36193029490617
"2435",5.40540540540541,4.98938428874735,7.98722044728434,9.09090909090909,5.36193029490617
"2436",0.122850122850123,0.106157112526539,0,0,0
"2437",5.03685503685504,4.24628450106157,4.79233226837061,9.09090909090909,5.36193029490617
"2438",0.122850122850123,0.106157112526539,0,0,0
"2439",4.17690417690418,3.07855626326964,6.38977635782748,6.81818181818182,5.36193029490617
"2440",0,0.106157112526539,0,0,0
"2441",4.17690417690418,3.82165605095541,6.38977635782748,11.3636363636364,5.36193029490617
"2442",4.66830466830467,4.14012738853503,6.38977635782748,9.09090909090909,4.02144772117963
"2443",4.42260442260442,3.71549893842887,4.79233226837061,9.09090909090909,2.68096514745308
"2444",4.66830466830467,3.18471337579618,6.38977635782748,6.81818181818182,5.36193029490617
"2445",5.40540540540541,4.35244161358811,6.38977635782748,9.09090909090909,6.70241286863271
"2446",4.79115479115479,4.77707006369427,7.98722044728434,13.6363636363636,5.36193029490617
"2447",3.56265356265356,3.18471337579618,6.38977635782748,6.81818181818182,5.36193029490617
"2448",5.77395577395577,4.77707006369427,6.38977635782748,6.81818181818182,5.36193029490617
"2449",0,0.106157112526539,0,0,0
"2450",0,0.106157112526539,0,0,0
"2451",5.65110565110565,3.92781316348195,5.59105431309904,9.09090909090909,6.70241286863271
"2452",4.91400491400491,3.60934182590234,6.38977635782748,6.81818181818182,4.02144772117963
"2453",5.03685503685504,3.82165605095541,5.59105431309904,6.81818181818182,6.70241286863271
"2454",0,0.106157112526539,0,0,0
"2455",4.2997542997543,3.5031847133758,5.59105431309904,4.54545454545455,5.36193029490617
"2456",0,0.106157112526539,0,0,0
"2457",0,0.106157112526539,0,0,0
"2458",0,0.106157112526539,0,0,0
"2459",0,0.106157112526539,0.798722044728434,0,0
"2460",5.8968058968059,4.56475583864119,7.98722044728434,6.81818181818182,6.70241286863271
"2461",0,0.106157112526539,0,0,0
"2462",5.65110565110565,4.67091295116773,8.78594249201278,6.81818181818182,6.70241286863271
"2463",0,0.106157112526539,0,0,0
"2464",0,0.106157112526539,0,0,0
"2465",0.245700245700246,0.106157112526539,0,0,0
"2466",5.8968058968059,4.77707006369427,7.18849840255591,9.09090909090909,5.36193029490617
"2467",6.01965601965602,4.88322717622081,7.18849840255591,6.81818181818182,6.70241286863271
"2468",0,0.106157112526539,0,0,0
"2469",5.52825552825553,4.14012738853503,6.38977635782748,9.09090909090909,6.70241286863271
"2470",0,0.106157112526539,0,0,0
"2471",0.122850122850123,0.106157112526539,0,0,0
"2472",3.56265356265356,2.86624203821656,5.59105431309904,4.54545454545455,5.36193029490617
"2473",4.91400491400491,3.71549893842887,7.18849840255591,6.81818181818182,6.70241286863271
"2474",0.122850122850123,0.106157112526539,0,0,0
"2475",4.79115479115479,3.92781316348195,6.38977635782748,6.81818181818182,6.70241286863271
"2476",6.14250614250614,4.24628450106157,5.59105431309904,6.81818181818182,5.36193029490617
"2477",0,0.106157112526539,0.798722044728434,0,0
"2478",4.2997542997543,3.82165605095541,4.79233226837061,6.81818181818182,6.70241286863271
"2479",4.79115479115479,3.39702760084926,5.59105431309904,9.09090909090909,5.36193029490617
"2480",6.38820638820639,5.30785562632696,7.18849840255591,6.81818181818182,8.04289544235925
"2481",5.28255528255528,4.03397027600849,7.98722044728434,6.81818181818182,6.70241286863271
"2482",0,0.106157112526539,0,0,0
"2483",6.38820638820639,3.92781316348195,5.59105431309904,9.09090909090909,5.36193029490617
"2484",5.77395577395577,4.14012738853503,7.18849840255591,6.81818181818182,6.70241286863271
"2485",5.40540540540541,4.03397027600849,5.59105431309904,6.81818181818182,8.04289544235925
"2486",5.40540540540541,4.35244161358811,5.59105431309904,6.81818181818182,5.36193029490617
"2487",4.91400491400491,4.56475583864119,6.38977635782748,4.54545454545455,6.70241286863271
"2488",4.79115479115479,3.07855626326964,4.79233226837061,6.81818181818182,6.70241286863271
"2489",6.14250614250614,4.67091295116773,10.3833865814696,4.54545454545455,5.36193029490617
"2490",4.91400491400491,5.09554140127389,6.38977635782748,6.81818181818182,6.70241286863271
"2491",4.42260442260442,4.03397027600849,6.38977635782748,6.81818181818182,5.36193029490617
"2492",5.28255528255528,4.14012738853503,3.99361022364217,9.09090909090909,9.38337801608579
"2493",5.40540540540541,3.92781316348195,7.18849840255591,9.09090909090909,5.36193029490617
"2494",0,0.106157112526539,0,0,0
"2495",0,0.106157112526539,0,0,0
"2496",0,0.106157112526539,0,0,0
"2497",0,0.106157112526539,0,0,0
"2498",0,0.106157112526539,0,0,0
"2499",4.79115479115479,4.14012738853503,6.38977635782748,6.81818181818182,5.36193029490617
"2500",4.91400491400491,3.39702760084926,6.38977635782748,9.09090909090909,6.70241286863271
