"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
71.1649615933723 296 502 63 23 53 27 36 3 2 4 30 27 4 0 2 12 20 3 0 0 72 92 11 5 2 7 5 3 1 4 344 246 32 10 5 26 14 6 3 5
71.1659761177916 296 502 63 23 53 27 36 3 2 4 30 27 4 0 2 12 20 3 0 0 71 92 11 5 2 7 5 3 1 4 345 246 32 10 5 26 14 6 3 5
71.1660933639399 296 502 63 23 53 27 35 3 2 4 30 28 4 0 2 12 20 3 0 0 71 92 11 5 2 7 5 3 1 4 345 246 32 10 5 26 14 6 3 5
71.189270209112 296 502 63 23 53 27 34 3 2 4 30 29 4 0 2 12 20 3 0 0 71 92 11 5 2 7 5 3 1 4 345 246 32 10 5 26 14 6 3 5
71.1946900386815 296 502 63 23 53 27 34 3 2 4 29 29 4 0 2 12 20 3 0 0 72 92 11 5 2 7 5 3 1 4 345 246 32 10 5 26 14 6 3 5
71.2077103974828 296 502 63 23 53 27 34 3 2 4 29 28 4 0 2 12 20 3 0 0 72 93 11 5 2 7 5 3 1 4 345 246 32 10 5 26 14 6 3 5
71.2093174696262 296 502 63 23 53 27 34 3 2 4 29 28 4 0 2 12 20 3 0 0 72 92 11 5 2 7 5 3 1 4 345 247 32 10 5 26 14 6 3 5
71.2096197625116 296 502 63 23 53 27 33 3 2 4 29 29 4 0 2 12 20 3 0 0 72 92 11 5 2 7 5 3 1 4 345 247 32 10 5 26 14 6 3 5
71.2364715258745 296 502 63 23 53 27 33 3 2 4 28 29 4 0 2 12 20 3 0 0 73 92 11 5 2 7 5 3 1 4 345 247 32 10 5 26 14 6 3 5
71.2390235359386 296 502 63 23 53 27 33 3 2 4 28 29 4 0 2 12 20 3 0 0 73 91 11 5 2 7 5 3 1 4 345 248 32 10 5 26 14 6 3 5
71.2413692808333 295 502 63 23 53 28 33 3 2 4 28 29 4 0 2 12 20 3 0 0 73 91 11 5 2 7 5 3 1 4 345 248 32 10 5 26 14 6 3 5
71.2441620130033 295 502 63 23 53 28 33 3 2 4 28 28 4 0 2 12 20 3 0 0 73 92 11 5 2 7 5 3 1 4 345 248 32 10 5 26 14 6 3 5
71.245040744491 295 501 63 23 53 28 34 3 2 4 28 28 4 0 2 12 20 3 0 0 73 92 11 5 2 7 5 3 1 4 345 248 32 10 5 26 14 6 3 5
71.2542753456028 295 501 63 23 53 28 34 3 2 4 28 28 4 0 2 12 20 3 0 0 73 92 11 5 2 6 5 3 1 4 345 248 32 10 5 27 14 6 3 5
71.2546565773562 295 501 63 23 53 28 34 3 2 4 28 27 4 0 2 12 20 3 0 0 73 93 11 5 2 6 5 3 1 4 345 248 32 10 5 27 14 6 3 5
71.2741326840319 295 501 63 23 53 28 34 3 2 4 28 26 4 0 2 12 21 3 0 0 73 93 11 5 2 6 5 3 1 4 345 248 32 10 5 27 14 6 3 5
71.2763571929841 295 501 63 23 53 28 34 3 2 4 28 26 4 0 2 12 20 3 0 0 73 93 11 5 2 6 5 3 1 4 345 249 32 10 5 27 14 6 3 5
71.2943081246821 295 501 63 23 53 28 34 3 2 4 28 26 4 0 2 11 20 3 0 0 73 93 11 5 2 6 5 3 1 4 346 249 32 10 5 27 14 6 3 5
71.2948941136171 295 501 63 23 53 28 34 3 2 4 28 26 4 0 2 11 20 3 0 0 73 92 11 5 2 6 5 3 1 4 346 250 32 10 5 27 14 6 3 5
71.2965407876152 295 501 62 23 53 28 34 4 2 4 28 26 4 0 2 11 20 3 0 0 73 92 11 5 2 6 5 3 1 4 346 250 32 10 5 27 14 6 3 5
71.3031572857639 295 501 61 23 53 28 34 5 2 4 28 26 4 0 2 11 20 3 0 0 73 92 11 5 2 6 5 3 1 4 346 250 32 10 5 27 14 6 3 5
71.3427756580495 295 501 61 23 53 28 34 5 2 4 28 25 4 0 2 11 20 3 0 0 73 93 11 5 2 6 5 3 1 4 346 250 32 10 5 27 14 6 3 5
71.3479324523188 295 501 61 23 53 28 34 5 2 4 28 25 4 0 2 11 20 3 0 0 72 93 11 5 2 6 5 3 1 4 347 250 32 10 5 27 14 6 3 5
71.3535827342342 295 501 60 23 53 28 34 6 2 4 28 25 4 0 2 11 20 3 0 0 72 93 11 5 2 6 5 3 1 4 347 250 32 10 5 27 14 6 3 5
71.3686506483061 295 501 60 23 53 27 34 6 2 4 29 25 4 0 2 11 20 3 0 0 72 93 11 5 2 6 5 3 1 4 347 250 32 10 5 27 14 6 3 5
71.3854696279614 295 501 60 23 53 27 34 6 2 4 29 25 4 0 2 11 20 3 0 0 72 92 11 5 2 6 5 3 1 4 347 251 32 10 5 27 14 6 3 5
71.3887466898964 295 501 60 23 53 27 34 6 2 4 29 24 4 0 2 11 20 3 0 0 72 93 11 5 2 6 5 3 1 4 347 251 32 10 5 27 14 6 3 5
71.3921306202215 295 501 59 23 53 27 34 7 2 4 29 24 4 0 2 11 20 3 0 0 72 93 11 5 2 6 5 3 1 4 347 251 32 10 5 27 14 6 3 5
71.3963291334123 295 501 59 23 53 27 34 7 2 4 29 24 4 0 2 11 20 3 0 0 72 93 11 4 2 6 5 3 1 4 347 251 32 11 5 27 14 6 3 5
71.4014589715471 295 501 59 23 53 27 34 7 1 4 29 24 4 1 2 11 20 3 0 0 72 93 11 4 2 6 5 3 1 4 347 251 32 11 5 27 14 6 3 5
71.411008552568 295 501 59 23 53 27 34 7 1 4 29 24 4 1 2 11 20 3 0 0 72 92 11 4 2 6 5 3 1 4 347 252 32 11 5 27 14 6 3 5
71.4119583445808 295 501 59 23 53 27 34 7 1 4 29 24 4 1 1 11 20 3 0 0 72 92 11 4 3 6 5 3 1 4 347 252 32 11 5 27 14 6 3 5
71.4288058542638 295 501 59 23 53 27 33 7 1 4 29 25 4 1 1 11 20 3 0 0 72 92 11 4 3 6 5 3 1 4 347 252 32 11 5 27 14 6 3 5
71.4334377482981 295 501 59 23 53 27 33 7 1 4 29 25 4 1 1 11 20 3 0 0 71 92 11 4 3 6 5 3 1 4 348 252 32 11 5 27 14 6 3 5
71.4375343646923 295 500 59 23 53 27 34 7 1 4 29 25 4 1 1 11 20 3 0 0 71 92 11 4 3 6 5 3 1 4 348 252 32 11 5 27 14 6 3 5
71.4387502798158 294 500 59 23 53 28 34 7 1 4 29 25 4 1 1 11 20 3 0 0 71 92 11 4 3 6 5 3 1 4 348 252 32 11 5 27 14 6 3 5
71.4723740352834 294 500 59 23 53 28 34 7 1 4 28 25 4 1 1 11 20 3 0 0 72 92 11 4 3 6 5 3 1 4 348 252 32 11 5 27 14 6 3 5
71.5102715578804 294 500 59 23 53 28 34 7 1 4 28 24 4 1 1 11 20 3 0 0 72 93 11 4 3 6 5 3 1 4 348 252 32 11 5 27 14 6 3 5
71.5308742196095 294 500 59 23 53 28 34 7 1 4 28 24 4 1 1 10 20 3 0 0 72 93 11 4 3 6 5 3 1 4 349 252 32 11 5 27 14 6 3 5
71.5546042687535 294 500 59 23 53 27 34 7 1 4 29 24 4 1 1 10 20 3 0 0 72 93 11 4 3 6 5 3 1 4 349 252 32 11 5 27 14 6 3 5
71.5702068908433 294 499 59 23 53 27 35 7 1 4 29 24 4 1 1 10 20 3 0 0 72 93 11 4 3 6 5 3 1 4 349 252 32 11 5 27 14 6 3 5
71.5720531971514 293 499 59 23 53 28 35 7 1 4 29 24 4 1 1 10 20 3 0 0 72 93 11 4 3 6 5 3 1 4 349 252 32 11 5 27 14 6 3 5
71.5814975521186 293 498 59 23 53 28 36 7 1 4 29 24 4 1 1 10 20 3 0 0 72 93 11 4 3 6 5 3 1 4 349 252 32 11 5 27 14 6 3 5
71.5954266711021 293 498 59 23 53 28 36 7 1 4 29 24 4 1 1 10 19 3 0 0 72 93 11 4 3 6 5 3 1 4 349 253 32 11 5 27 14 6 3 5
71.5976240972666 293 498 59 23 53 28 36 7 1 4 29 23 4 1 1 10 19 3 0 0 72 94 11 4 3 6 5 3 1 4 349 253 32 11 5 27 14 6 3 5
71.6071374574124 293 498 59 23 53 28 36 7 1 4 28 23 4 1 1 10 19 3 0 0 73 94 11 4 3 6 5 3 1 4 349 253 32 11 5 27 14 6 3 5
71.6076312946382 293 498 59 23 53 28 36 7 1 4 28 22 4 1 1 10 20 3 0 0 73 94 11 4 3 6 5 3 1 4 349 253 32 11 5 27 14 6 3 5
71.6402288007671 293 498 59 23 53 27 36 7 1 4 29 22 4 1 1 10 20 3 0 0 73 94 11 4 3 6 5 3 1 4 349 253 32 11 5 27 14 6 3 5
71.6418882678701 293 498 59 23 53 27 36 7 1 4 28 22 4 1 1 10 20 3 0 0 74 94 11 4 3 6 5 3 1 4 349 253 32 11 5 27 14 6 3 5
71.6451905793393 293 498 59 23 53 26 36 7 1 4 29 22 4 1 1 10 20 3 0 0 74 94 11 4 3 6 5 3 1 4 349 253 32 11 5 27 14 6 3 5
71.6497149510896 292 498 59 23 53 27 36 7 1 4 29 22 4 1 1 10 20 3 0 0 74 94 11 4 3 6 5 3 1 4 349 253 32 11 5 27 14 6 3 5
71.6671957072501 292 498 59 23 53 27 36 7 1 4 28 22 4 1 1 10 20 3 0 0 75 94 11 4 3 6 5 3 1 4 349 253 32 11 5 27 14 6 3 5
71.6752776786975 292 497 59 23 53 27 37 7 1 4 28 22 4 1 1 10 20 3 0 0 75 94 11 4 3 6 5 3 1 4 349 253 32 11 5 27 14 6 3 5
71.6825483113751 292 497 59 23 53 27 37 7 1 4 28 22 4 1 1 10 20 3 0 0 75 93 11 4 3 6 5 3 1 4 349 254 32 11 5 27 14 6 3 5
71.6843755540479 292 496 59 23 53 27 38 7 1 4 28 22 4 1 1 10 20 3 0 0 75 93 11 4 3 6 5 3 1 4 349 254 32 11 5 27 14 6 3 5
71.6850265962922 292 495 59 23 53 27 39 7 1 4 28 22 4 1 1 10 20 3 0 0 75 93 11 4 3 6 5 3 1 4 349 254 32 11 5 27 14 6 3 5
71.7138436832148 292 495 59 23 53 27 39 7 1 4 28 22 4 1 1 10 20 3 0 0 75 92 11 4 3 6 5 3 1 4 349 255 32 11 5 27 14 6 3 5
71.7228393539031 292 495 59 23 53 27 38 7 1 4 28 23 4 1 1 10 20 3 0 0 75 92 11 4 3 6 5 3 1 4 349 255 32 11 5 27 14 6 3 5
71.7369816162137 292 495 59 23 53 27 37 7 1 4 28 24 4 1 1 10 20 3 0 0 75 92 11 4 3 6 5 3 1 4 349 255 32 11 5 27 14 6 3 5
71.7540585948701 292 495 59 23 53 27 37 7 1 4 27 24 4 1 1 10 20 3 0 0 76 92 11 4 3 6 5 3 1 4 349 255 32 11 5 27 14 6 3 5
71.765079644987 292 495 59 23 53 27 37 7 1 4 27 23 4 1 1 10 21 3 0 0 76 92 11 4 3 6 5 3 1 4 349 255 32 11 5 27 14 6 3 5
71.7756216937935 292 495 59 23 53 27 37 7 1 4 27 23 4 1 1 10 21 3 0 0 75 92 11 4 3 6 5 3 1 4 350 255 32 11 5 27 14 6 3 5
71.8005621688176 292 495 59 23 53 27 37 7 1 4 27 23 4 1 1 10 21 3 0 0 75 92 11 3 3 6 5 3 2 4 350 255 32 11 5 27 14 6 3 5
71.8135064024452 292 495 59 23 53 27 37 7 1 4 27 23 4 1 1 10 21 3 0 0 75 91 11 3 3 6 5 3 2 4 350 256 32 11 5 27 14 6 3 5
71.8286289063746 292 495 59 23 53 27 36 7 1 4 27 24 4 1 1 10 21 3 0 0 75 91 11 3 3 6 5 3 2 4 350 256 32 11 5 27 14 6 3 5
71.8371631547891 292 495 59 23 53 27 36 7 1 4 26 24 4 1 1 10 21 3 0 0 76 91 11 3 3 6 5 3 2 4 350 256 32 11 5 27 14 6 3 5
71.8747651331667 291 495 59 23 53 28 36 7 1 4 26 24 4 1 1 10 21 3 0 0 76 91 11 3 3 6 5 3 2 4 350 256 32 11 5 27 14 6 3 5
71.8977393217612 290 495 59 23 53 29 36 7 1 4 26 24 4 1 1 10 21 3 0 0 76 91 11 3 3 6 5 3 2 4 350 256 32 11 5 27 14 6 3 5
71.9010634469821 290 495 59 23 53 29 36 7 1 4 25 24 4 1 1 10 21 3 0 0 77 91 11 3 3 6 5 3 2 4 350 256 32 11 5 27 14 6 3 5
71.9136643835183 290 495 59 23 53 29 36 6 1 4 25 24 5 1 1 10 21 3 0 0 77 91 11 3 3 6 5 3 2 4 350 256 32 11 5 27 14 6 3 5
71.9342427274435 289 495 59 23 53 30 36 6 1 4 25 24 5 1 1 10 21 3 0 0 77 91 11 3 3 6 5 3 2 4 350 256 32 11 5 27 14 6 3 5
71.9403784827654 289 495 59 23 53 30 36 6 1 4 24 24 5 1 1 10 21 3 0 0 78 91 11 3 3 6 5 3 2 4 350 256 32 11 5 27 14 6 3 5
71.9425867953364 289 495 59 23 53 30 36 6 1 4 23 24 5 1 1 10 21 3 0 0 79 91 11 3 3 6 5 3 2 4 350 256 32 11 5 27 14 6 3 5
71.9465893068414 289 495 59 23 53 30 36 6 1 4 23 23 5 1 1 10 21 3 0 0 79 92 11 3 3 6 5 3 2 4 350 256 32 11 5 27 14 6 3 5
71.9501208743408 289 495 59 23 53 30 36 6 1 4 23 22 5 1 1 10 21 3 0 0 79 93 11 3 3 6 5 3 2 4 350 256 32 11 5 27 14 6 3 5
71.9567887467131 288 495 59 23 53 31 36 6 1 4 23 22 5 1 1 10 21 3 0 0 79 93 11 3 3 6 5 3 2 4 350 256 32 11 5 27 14 6 3 5
71.9692089158044 288 495 59 23 53 31 35 6 1 4 23 23 5 1 1 10 21 3 0 0 79 93 11 3 3 6 5 3 2 4 350 256 32 11 5 27 14 6 3 5
71.9744348997997 288 495 59 23 53 31 35 6 1 3 23 23 5 1 2 10 21 3 0 0 79 93 11 3 3 6 5 3 2 4 350 256 32 11 5 27 14 6 3 5
71.9885196711478 288 495 59 23 53 31 35 6 1 3 23 23 5 1 2 10 21 3 0 0 79 93 10 3 3 6 5 3 2 4 350 256 33 11 5 27 14 6 3 5
71.9889385789637 288 495 59 23 53 31 35 6 1 3 23 23 5 1 2 10 21 3 0 0 79 92 10 3 3 6 5 3 2 4 350 257 33 11 5 27 14 6 3 5
71.9921968989347 288 495 59 23 53 31 35 6 1 3 22 23 5 1 2 10 21 3 0 0 80 92 10 3 3 6 5 3 2 4 350 257 33 11 5 27 14 6 3 5
71.9938305586129 288 495 59 23 53 31 35 6 1 3 22 22 5 1 2 10 21 3 0 0 80 93 10 3 3 6 5 3 2 4 350 257 33 11 5 27 14 6 3 5
71.996237547698 287 495 59 23 53 32 35 6 1 3 22 22 5 1 2 10 21 3 0 0 80 93 10 3 3 6 5 3 2 4 350 257 33 11 5 27 14 6 3 5
72.001385842906 287 495 59 23 53 31 35 6 1 3 23 22 5 1 2 10 21 3 0 0 80 93 10 3 3 6 5 3 2 4 350 257 33 11 5 27 14 6 3 5
72.011175771237 286 495 59 23 53 32 35 6 1 3 23 22 5 1 2 10 21 3 0 0 80 93 10 3 3 6 5 3 2 4 350 257 33 11 5 27 14 6 3 5
72.0158992127862 286 495 59 23 53 32 35 6 1 3 22 22 5 1 2 10 21 3 0 0 81 93 10 3 3 6 5 3 2 4 350 257 33 11 5 27 14 6 3 5
72.0185720932058 286 495 59 23 53 32 35 6 1 3 22 22 5 1 2 10 21 3 0 0 80 93 10 3 3 6 5 3 2 4 351 257 33 11 5 27 14 6 3 5
72.0260033748554 286 495 59 23 53 32 34 6 1 3 22 23 5 1 2 10 21 3 0 0 80 93 10 3 3 6 5 3 2 4 351 257 33 11 5 27 14 6 3 5
72.0361500521893 286 495 59 23 53 32 34 6 1 3 22 22 5 1 2 10 21 3 0 0 80 94 10 3 3 6 5 3 2 4 351 257 33 11 5 27 14 6 3 5
72.0480859847362 286 495 59 23 53 32 34 5 1 3 22 22 6 1 2 10 21 3 0 0 80 94 10 3 3 6 5 3 2 4 351 257 33 11 5 27 14 6 3 5
72.0550316321735 286 495 59 23 53 32 34 5 1 3 22 22 6 1 2 10 21 3 0 0 80 93 10 3 3 6 5 3 2 4 351 258 33 11 5 27 14 6 3 5
72.0662536074138 286 494 59 23 53 32 35 5 1 3 22 22 6 1 2 10 21 3 0 0 80 93 10 3 3 6 5 3 2 4 351 258 33 11 5 27 14 6 3 5
72.0704880374078 286 493 59 23 53 32 36 5 1 3 22 22 6 1 2 10 21 3 0 0 80 93 10 3 3 6 5 3 2 4 351 258 33 11 5 27 14 6 3 5
72.0809009881554 286 493 59 23 53 32 36 5 1 3 22 21 6 1 2 10 21 3 0 0 80 94 10 3 3 6 5 3 2 4 351 258 33 11 5 27 14 6 3 5
72.094156835624 286 493 59 23 53 31 36 5 1 3 23 21 6 1 2 10 21 3 0 0 80 94 10 3 3 6 5 3 2 4 351 258 33 11 5 27 14 6 3 5
72.0948119794923 286 493 59 23 53 31 36 5 1 3 23 21 6 1 2 10 21 3 0 0 80 93 10 3 3 6 5 3 2 4 351 259 33 11 5 27 14 6 3 5
72.1104016168873 286 493 59 23 53 31 36 5 1 3 23 21 6 1 2 10 21 3 0 0 79 93 10 3 3 6 5 3 2 4 352 259 33 11 5 27 14 6 3 5
72.1128273766567 286 493 59 23 53 31 36 5 1 3 23 21 6 1 2 10 21 3 0 0 79 92 10 3 3 6 5 3 2 4 352 260 33 11 5 27 14 6 3 5
72.1156520270433 286 493 59 23 53 31 36 5 1 3 23 21 6 1 2 10 21 3 0 0 79 92 10 3 3 6 5 3 2 3 352 260 33 11 5 27 14 6 3 6
72.1188261385004 286 493 59 23 53 31 36 5 1 3 23 21 6 1 2 10 21 3 0 0 79 91 10 3 3 6 5 3 2 3 352 261 33 11 5 27 14 6 3 6
72.1388082534706 286 493 59 23 53 31 36 5 1 3 23 21 6 1 2 10 21 3 0 0 78 91 10 3 3 6 5 3 2 3 353 261 33 11 5 27 14 6 3 6
72.1428432470628 286 493 59 23 53 30 36 5 1 3 24 21 6 1 2 10 21 3 0 0 78 91 10 3 3 6 5 3 2 3 353 261 33 11 5 27 14 6 3 6
72.1444105111493 286 493 59 23 53 29 36 5 1 3 25 21 6 1 2 10 21 3 0 0 78 91 10 3 3 6 5 3 2 3 353 261 33 11 5 27 14 6 3 6
72.1473863367282 286 493 59 23 53 29 36 5 1 3 25 21 6 1 2 10 20 3 0 0 78 91 10 3 3 6 5 3 2 3 353 262 33 11 5 27 14 6 3 6
72.1542066790479 286 492 59 23 53 29 37 5 1 3 25 21 6 1 2 10 20 3 0 0 78 91 10 3 3 6 5 3 2 3 353 262 33 11 5 27 14 6 3 6
72.1576855685759 286 492 59 23 53 28 37 5 1 3 26 21 6 1 2 10 20 3 0 0 78 91 10 3 3 6 5 3 2 3 353 262 33 11 5 27 14 6 3 6
72.1577944030131 285 492 59 23 53 29 37 5 1 3 26 21 6 1 2 10 20 3 0 0 78 91 10 3 3 6 5 3 2 3 353 262 33 11 5 27 14 6 3 6
72.1660955818755 285 492 59 23 53 29 37 5 1 3 26 21 6 1 2 10 20 3 0 0 78 90 10 3 3 6 5 3 2 3 353 263 33 11 5 27 14 6 3 6
72.1674831604044 285 492 59 23 53 28 37 5 1 3 27 21 6 1 2 10 20 3 0 0 78 90 10 3 3 6 5 3 2 3 353 263 33 11 5 27 14 6 3 6
72.1739867768578 284 492 59 23 53 29 37 5 1 3 27 21 6 1 2 10 20 3 0 0 78 90 10 3 3 6 5 3 2 3 353 263 33 11 5 27 14 6 3 6
72.1813140143059 284 492 59 23 53 29 37 5 1 3 27 21 6 1 2 10 20 3 0 0 78 89 10 3 3 6 5 3 2 3 353 264 33 11 5 27 14 6 3 6
72.1906610120418 284 492 59 23 53 28 37 5 1 3 28 21 6 1 2 10 20 3 0 0 78 89 10 3 3 6 5 3 2 3 353 264 33 11 5 27 14 6 3 6
72.2072769320662 284 492 59 23 53 27 37 5 1 3 29 21 6 1 2 10 20 3 0 0 78 89 10 3 3 6 5 3 2 3 353 264 33 11 5 27 14 6 3 6
72.22159428241 284 492 59 23 53 26 37 5 1 3 30 21 6 1 2 10 20 3 0 0 78 89 10 3 3 6 5 3 2 3 353 264 33 11 5 27 14 6 3 6
72.2403822680841 284 492 59 23 53 26 37 5 1 3 30 21 6 1 2 9 20 3 0 0 78 89 10 3 3 6 5 3 2 3 354 264 33 11 5 27 14 6 3 6
72.2492320412043 284 492 59 23 53 26 37 5 1 3 29 21 6 1 2 9 20 3 0 0 79 89 10 3 3 6 5 3 2 3 354 264 33 11 5 27 14 6 3 6
72.2565500834243 284 492 59 23 53 26 37 5 1 3 29 21 6 1 2 9 20 3 0 0 79 88 10 3 3 6 5 3 2 3 354 265 33 11 5 27 14 6 3 6
72.2575545919242 284 492 59 23 53 26 36 5 1 3 29 22 6 1 2 9 20 3 0 0 79 88 10 3 3 6 5 3 2 3 354 265 33 11 5 27 14 6 3 6
72.2831221108848 283 492 59 23 53 27 36 5 1 3 29 22 6 1 2 9 20 3 0 0 79 88 10 3 3 6 5 3 2 3 354 265 33 11 5 27 14 6 3 6
72.2893437065793 282 492 59 23 53 28 36 5 1 3 29 22 6 1 2 9 20 3 0 0 79 88 10 3 3 6 5 3 2 3 354 265 33 11 5 27 14 6 3 6
72.2912880222599 282 492 59 23 53 28 36 5 1 3 29 21 6 1 2 9 20 3 0 0 79 89 10 3 3 6 5 3 2 3 354 265 33 11 5 27 14 6 3 6
72.2918043005701 281 492 59 23 53 29 36 5 1 3 29 21 6 1 2 9 20 3 0 0 79 89 10 3 3 6 5 3 2 3 354 265 33 11 5 27 14 6 3 6
72.3048570962636 281 491 59 23 53 29 37 5 1 3 29 21 6 1 2 9 20 3 0 0 79 89 10 3 3 6 5 3 2 3 354 265 33 11 5 27 14 6 3 6
72.312455674214 281 491 59 23 53 29 36 5 1 3 29 22 6 1 2 9 20 3 0 0 79 89 10 3 3 6 5 3 2 3 354 265 33 11 5 27 14 6 3 6
72.3233720851234 281 491 59 23 53 29 36 5 1 3 29 22 5 1 2 9 20 3 0 0 79 89 11 3 3 6 5 3 2 3 354 265 33 11 5 27 14 6 3 6
72.3309185561148 281 490 59 23 53 29 37 5 1 3 29 22 5 1 2 9 20 3 0 0 79 89 11 3 3 6 5 3 2 3 354 265 33 11 5 27 14 6 3 6
72.3320947271836 281 490 59 23 53 29 37 5 1 3 29 22 5 1 2 9 20 3 0 0 78 89 11 3 3 6 5 3 2 3 355 265 33 11 5 27 14 6 3 6
72.3385102902547 281 490 59 23 53 29 37 5 1 3 29 22 5 1 2 9 20 3 0 0 78 88 11 3 3 6 5 3 2 3 355 266 33 11 5 27 14 6 3 6
72.3554136299328 281 490 59 23 53 29 37 5 1 3 29 22 5 1 2 9 20 3 0 0 78 87 11 3 3 6 5 3 2 3 355 267 33 11 5 27 14 6 3 6
72.3625128163177 281 490 59 23 53 29 36 5 1 3 29 23 5 1 2 9 20 3 0 0 78 87 11 3 3 6 5 3 2 3 355 267 33 11 5 27 14 6 3 6
72.3841465011516 281 490 59 23 53 28 36 5 1 3 30 23 5 1 2 9 20 3 0 0 78 87 11 3 3 6 5 3 2 3 355 267 33 11 5 27 14 6 3 6
72.3850481133886 281 490 59 23 53 28 35 5 1 3 30 24 5 1 2 9 20 3 0 0 78 87 11 3 3 6 5 3 2 3 355 267 33 11 5 27 14 6 3 6
72.3947212849101 281 490 59 23 53 28 35 5 1 3 29 24 5 1 2 9 20 3 0 0 79 87 11 3 3 6 5 3 2 3 355 267 33 11 5 27 14 6 3 6
72.4011131656545 281 490 59 23 53 28 35 5 1 3 28 24 5 1 2 9 20 3 0 0 80 87 11 3 3 6 5 3 2 3 355 267 33 11 5 27 14 6 3 6
72.4107449032238 280 490 59 23 53 29 35 5 1 3 28 24 5 1 2 9 20 3 0 0 80 87 11 3 3 6 5 3 2 3 355 267 33 11 5 27 14 6 3 6
72.4286984592285 280 490 59 23 53 29 35 5 1 3 27 24 5 1 2 9 20 3 0 0 81 87 11 3 3 6 5 3 2 3 355 267 33 11 5 27 14 6 3 6
72.447713873517 280 489 59 23 53 29 36 5 1 3 27 24 5 1 2 9 20 3 0 0 81 87 11 3 3 6 5 3 2 3 355 267 33 11 5 27 14 6 3 6
72.4504492165899 280 489 59 23 53 29 36 5 1 3 27 24 5 1 2 9 20 3 0 0 80 87 11 3 3 6 5 3 2 3 356 267 33 11 5 27 14 6 3 6
72.4559157157932 280 489 59 23 53 29 36 5 1 3 27 24 5 1 2 9 20 3 0 0 79 87 11 3 3 7 5 3 2 3 356 267 33 11 5 27 14 6 3 6
72.4600044474154 280 489 59 23 53 29 36 5 1 3 27 23 5 1 2 9 20 3 0 0 79 88 11 3 3 7 5 3 2 3 356 267 33 11 5 27 14 6 3 6
72.4616480830578 280 489 59 23 53 29 36 5 1 3 26 23 5 1 2 9 20 3 0 0 80 88 11 3 3 7 5 3 2 3 356 267 33 11 5 27 14 6 3 6
72.4667115518522 280 489 59 23 53 29 36 5 1 3 26 23 5 1 2 9 20 3 0 0 80 87 11 3 3 7 5 3 2 3 356 268 33 11 5 27 14 6 3 6
72.46939303234 280 489 59 23 53 29 36 5 1 3 26 23 5 1 2 9 20 3 0 0 79 87 11 3 3 7 5 3 2 3 357 268 33 11 5 27 14 6 3 6
72.4694778364444 280 489 59 23 53 29 36 5 1 3 25 23 5 1 2 9 20 3 0 0 80 87 11 3 3 7 5 3 2 3 357 268 33 11 5 27 14 6 3 6
72.4704561308501 280 489 59 23 53 29 36 5 1 3 25 23 5 1 2 9 20 3 0 0 80 86 11 3 3 7 5 3 2 3 357 269 33 11 5 27 14 6 3 6
72.4799115992289 280 489 59 23 53 28 36 5 1 3 26 23 5 1 2 9 20 3 0 0 80 86 11 3 3 7 5 3 2 3 357 269 33 11 5 27 14 6 3 6
72.4805732848822 280 489 59 23 53 28 36 5 1 3 26 23 5 1 2 9 20 3 0 0 80 85 11 3 3 7 5 3 2 3 357 270 33 11 5 27 14 6 3 6
72.4808718695014 280 489 59 22 53 28 36 5 2 3 26 23 5 1 2 9 20 3 0 0 80 85 11 3 3 7 5 3 2 3 357 270 33 11 5 27 14 6 3 6
72.4814261819009 280 489 59 22 53 28 35 5 2 3 26 24 5 1 2 9 20 3 0 0 80 85 11 3 3 7 5 3 2 3 357 270 33 11 5 27 14 6 3 6
72.4967940693805 280 489 59 22 53 28 35 5 2 3 26 24 5 1 2 9 20 3 0 0 80 84 11 3 3 7 5 3 2 3 357 271 33 11 5 27 14 6 3 6
72.5228604323132 280 489 59 22 53 28 34 5 2 3 26 25 5 1 2 9 20 3 0 0 80 84 11 3 3 7 5 3 2 3 357 271 33 11 5 27 14 6 3 6
72.5273416786094 280 489 59 22 53 28 33 5 2 3 26 26 5 1 2 9 20 3 0 0 80 84 11 3 3 7 5 3 2 3 357 271 33 11 5 27 14 6 3 6
72.5343522131503 280 489 59 22 53 28 33 5 2 3 26 26 5 1 2 9 20 3 0 0 79 84 11 3 3 7 5 3 2 3 358 271 33 11 5 27 14 6 3 6
72.538982220074 280 489 59 22 53 27 33 5 2 3 27 26 5 1 2 9 20 3 0 0 79 84 11 3 3 7 5 3 2 3 358 271 33 11 5 27 14 6 3 6
