"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"2419",0.122850122850123,0.106157112526539,0,0,0
"2420",7.98525798525798,6.15711252653928,7.98722044728434,11.3636363636364,8.04289544235925
"2421",0.245700245700246,0.106157112526539,0,0,0
"2422",0,0.106157112526539,0,0,0
"2423",0,0.106157112526539,0,0,0
"2424",0,0.106157112526539,0,0,0
"2425",6.26535626535627,4.88322717622081,8.78594249201278,11.3636363636364,9.38337801608579
"2426",0,0.106157112526539,0,0,0
"2427",0,0.106157112526539,0,0,0
"2428",0,0.106157112526539,0,0,0
"2429",6.51105651105651,4.98938428874735,5.59105431309904,6.81818181818182,8.04289544235925
"2430",8.72235872235872,5.4140127388535,7.18849840255591,11.3636363636364,8.04289544235925
"2431",0,0.106157112526539,0,0,0
"2432",0,0.106157112526539,0,0,0
"2433",6.14250614250614,4.88322717622081,7.18849840255591,6.81818181818182,6.70241286863271
"2434",6.63390663390663,4.88322717622081,7.98722044728434,6.81818181818182,8.04289544235925
"2435",6.26535626535627,6.4755838641189,7.18849840255591,9.09090909090909,6.70241286863271
"2436",0.122850122850123,0.106157112526539,0,0,0
"2437",6.38820638820639,4.45859872611465,4.79233226837061,9.09090909090909,8.04289544235925
"2438",0.122850122850123,0.106157112526539,0,0,0
"2439",5.65110565110565,4.67091295116773,7.98722044728434,9.09090909090909,5.36193029490617
"2440",0,0.106157112526539,0,0,0
"2441",5.28255528255528,4.77707006369427,4.79233226837061,11.3636363636364,5.36193029490617
"2442",6.38820638820639,4.77707006369427,8.78594249201278,9.09090909090909,5.36193029490617
"2443",4.54545454545455,4.14012738853503,6.38977635782748,6.81818181818182,5.36193029490617
"2444",5.28255528255528,3.92781316348195,5.59105431309904,6.81818181818182,5.36193029490617
"2445",5.65110565110565,5.20169851380042,5.59105431309904,9.09090909090909,8.04289544235925
"2446",5.40540540540541,5.30785562632696,6.38977635782748,9.09090909090909,5.36193029490617
"2447",4.54545454545455,4.56475583864119,7.18849840255591,6.81818181818182,6.70241286863271
"2448",6.26535626535627,4.67091295116773,7.18849840255591,9.09090909090909,6.70241286863271
"2449",0,0.106157112526539,0,0,0
"2450",0,0.106157112526539,0,0,0
"2451",5.8968058968059,4.56475583864119,7.98722044728434,11.3636363636364,5.36193029490617
"2452",5.28255528255528,5.09554140127389,7.18849840255591,6.81818181818182,4.02144772117963
"2453",5.8968058968059,4.35244161358811,7.98722044728434,6.81818181818182,6.70241286863271
"2454",0,0.106157112526539,0,0,0
"2455",5.8968058968059,4.14012738853503,6.38977635782748,4.54545454545455,9.38337801608579
"2456",0,0.106157112526539,0,0,0
"2457",0,0.106157112526539,0,0,0
"2458",0,0.106157112526539,0,0,0
"2459",0,0.106157112526539,0.798722044728434,0,0
"2460",6.63390663390663,6.05095541401274,7.98722044728434,6.81818181818182,6.70241286863271
"2461",0,0.106157112526539,0,0,0
"2462",6.87960687960688,5.83864118895966,9.58466453674121,9.09090909090909,9.38337801608579
"2463",0,0.106157112526539,0,0,0
"2464",0,0.106157112526539,0,0,0
"2465",0.245700245700246,0.106157112526539,0,0,0
"2466",6.26535626535627,5.83864118895966,6.38977635782748,11.3636363636364,6.70241286863271
"2467",6.63390663390663,5.30785562632696,8.78594249201278,9.09090909090909,6.70241286863271
"2468",0,0.106157112526539,0,0,0
"2469",8.47665847665848,5.9447983014862,7.98722044728434,9.09090909090909,6.70241286863271
"2470",0,0.106157112526539,0,0,0
"2471",0.122850122850123,0.106157112526539,0,0,0
"2472",5.15970515970516,4.14012738853503,7.18849840255591,4.54545454545455,8.04289544235925
"2473",6.63390663390663,4.14012738853503,7.18849840255591,6.81818181818182,6.70241286863271
"2474",0.122850122850123,0.106157112526539,0,0,0
"2475",6.01965601965602,4.14012738853503,8.78594249201278,6.81818181818182,5.36193029490617
"2476",7.98525798525798,5.4140127388535,7.18849840255591,9.09090909090909,6.70241286863271
"2477",0,0.106157112526539,0.798722044728434,0,0
"2478",5.28255528255528,4.03397027600849,6.38977635782748,9.09090909090909,5.36193029490617
"2479",5.52825552825553,4.03397027600849,7.18849840255591,9.09090909090909,6.70241286863271
"2480",7.73955773955774,6.58174097664544,8.78594249201278,9.09090909090909,6.70241286863271
"2481",6.14250614250614,4.88322717622081,7.98722044728434,11.3636363636364,8.04289544235925
"2482",0,0.106157112526539,0,0,0
"2483",7.002457002457,5.4140127388535,5.59105431309904,11.3636363636364,6.70241286863271
"2484",7.49385749385749,5.30785562632696,7.98722044728434,11.3636363636364,10.7238605898123
"2485",6.38820638820639,5.52016985138004,6.38977635782748,4.54545454545455,6.70241286863271
"2486",6.63390663390663,5.30785562632696,7.18849840255591,9.09090909090909,9.38337801608579
"2487",6.87960687960688,4.24628450106157,7.18849840255591,6.81818181818182,6.70241286863271
"2488",5.15970515970516,4.56475583864119,6.38977635782748,9.09090909090909,8.04289544235925
"2489",6.87960687960688,5.52016985138004,7.98722044728434,6.81818181818182,8.04289544235925
"2490",7.12530712530713,5.4140127388535,7.18849840255591,4.54545454545455,8.04289544235925
"2491",6.26535626535627,4.56475583864119,6.38977635782748,6.81818181818182,6.70241286863271
"2492",6.38820638820639,4.88322717622081,6.38977635782748,6.81818181818182,6.70241286863271
"2493",5.8968058968059,4.67091295116773,6.38977635782748,6.81818181818182,9.38337801608579
"2494",0,0.106157112526539,0,0,0
"2495",0,0.106157112526539,0,0,0
"2496",0,0.106157112526539,0,0,0
"2497",0,0.106157112526539,0,0,0
"2498",0,0.106157112526539,0,0,0
"2499",6.75675675675676,5.52016985138004,7.18849840255591,6.81818181818182,5.36193029490617
"2500",6.01965601965602,3.82165605095541,8.78594249201278,11.3636363636364,8.04289544235925
