"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
56.4813579341759 413 626 88 36 59 48 40 8 0 3 31 38 4 1 0 7 11 2 0 0 86 77 4 4 2 6 0 2 0 2 211 141 14 3 6 12 9 3 0 3
56.4852963315025 413 626 88 36 59 48 40 8 0 3 30 38 4 1 0 7 11 2 0 0 87 77 4 4 2 6 0 2 0 2 211 141 14 3 6 12 9 3 0 3
56.4854268981467 413 625 88 36 59 48 41 8 0 3 30 38 4 1 0 7 11 2 0 0 87 77 4 4 2 6 0 2 0 2 211 141 14 3 6 12 9 3 0 3
56.4885885449642 413 625 88 36 59 48 41 8 0 3 30 38 4 1 0 7 11 2 0 0 87 76 4 4 2 6 0 2 0 2 211 142 14 3 6 12 9 3 0 3
56.4959199760546 413 625 88 36 59 47 41 8 0 3 31 38 4 1 0 7 11 2 0 0 87 76 4 4 2 6 0 2 0 2 211 142 14 3 6 12 9 3 0 3
56.4975581961166 413 625 88 36 59 46 41 8 0 3 32 38 4 1 0 7 11 2 0 0 87 76 4 4 2 6 0 2 0 2 211 142 14 3 6 12 9 3 0 3
56.5012476709191 412 625 88 36 59 47 41 8 0 3 32 38 4 1 0 7 11 2 0 0 87 76 4 4 2 6 0 2 0 2 211 142 14 3 6 12 9 3 0 3
56.506048636724 412 624 88 36 59 47 42 8 0 3 32 38 4 1 0 7 11 2 0 0 87 76 4 4 2 6 0 2 0 2 211 142 14 3 6 12 9 3 0 3
56.5069847065782 412 624 88 36 59 46 42 8 0 3 33 38 4 1 0 7 11 2 0 0 87 76 4 4 2 6 0 2 0 2 211 142 14 3 6 12 9 3 0 3
56.5137037135138 412 624 88 36 59 46 42 8 0 3 33 37 4 1 0 7 12 2 0 0 87 76 4 4 2 6 0 2 0 2 211 142 14 3 6 12 9 3 0 3
56.5224640500779 412 624 88 36 59 46 42 8 0 3 33 36 4 1 0 7 12 2 0 0 87 77 4 4 2 6 0 2 0 2 211 142 14 3 6 12 9 3 0 3
56.5225113895445 412 624 88 36 59 46 42 8 0 3 32 36 4 1 0 7 12 2 0 0 88 77 4 4 2 6 0 2 0 2 211 142 14 3 6 12 9 3 0 3
56.5240222964902 412 624 88 36 59 46 42 8 0 3 32 36 4 1 0 7 12 2 0 0 87 77 4 4 2 6 0 2 0 2 212 142 14 3 6 12 9 3 0 3
56.5297743727399 411 624 88 36 59 47 42 8 0 3 32 36 4 1 0 7 12 2 0 0 87 77 4 4 2 6 0 2 0 2 212 142 14 3 6 12 9 3 0 3
56.5302373854306 410 624 88 36 59 48 42 8 0 3 32 36 4 1 0 7 12 2 0 0 87 77 4 4 2 6 0 2 0 2 212 142 14 3 6 12 9 3 0 3
56.5448977582548 410 624 88 36 59 48 42 8 0 3 32 36 4 1 0 7 12 2 0 0 87 77 4 3 2 6 0 2 0 2 212 142 14 4 6 12 9 3 0 3
56.555617831018 410 624 88 36 59 48 42 8 0 3 32 35 4 1 0 7 12 2 0 0 87 78 4 3 2 6 0 2 0 2 212 142 14 4 6 12 9 3 0 3
56.5655956929574 410 624 88 36 59 48 42 8 0 3 32 35 4 1 0 7 12 2 0 0 87 78 4 3 2 6 0 1 0 2 212 142 14 4 6 12 9 4 0 3
56.5743431937181 410 624 88 36 59 48 41 8 0 3 32 36 4 1 0 7 12 2 0 0 87 78 4 3 2 6 0 1 0 2 212 142 14 4 6 12 9 4 0 3
56.5771229894232 410 624 88 36 59 48 41 8 0 3 31 36 4 1 0 7 12 2 0 0 88 78 4 3 2 6 0 1 0 2 212 142 14 4 6 12 9 4 0 3
56.5873237707703 410 624 88 36 59 47 41 8 0 3 32 36 4 1 0 7 12 2 0 0 88 78 4 3 2 6 0 1 0 2 212 142 14 4 6 12 9 4 0 3
56.588709311583 410 624 88 36 59 47 41 8 0 3 32 36 4 1 0 7 12 2 0 0 87 78 4 3 2 6 0 1 0 2 213 142 14 4 6 12 9 4 0 3
56.5896800284973 410 624 88 36 59 47 41 7 0 3 32 36 5 1 0 7 12 2 0 0 87 78 4 3 2 6 0 1 0 2 213 142 14 4 6 12 9 4 0 3
56.600596252975 410 624 88 36 59 47 41 7 0 3 32 35 5 1 0 7 12 2 0 0 87 79 4 3 2 6 0 1 0 2 213 142 14 4 6 12 9 4 0 3
56.6135917973118 410 624 88 36 59 47 40 7 0 3 32 36 5 1 0 7 12 2 0 0 87 79 4 3 2 6 0 1 0 2 213 142 14 4 6 12 9 4 0 3
56.6229540241007 410 624 88 36 59 47 40 7 0 3 32 35 5 1 0 7 12 2 0 0 87 80 4 3 2 6 0 1 0 2 213 142 14 4 6 12 9 4 0 3
56.625173164328 410 624 88 36 59 47 39 7 0 3 32 36 5 1 0 7 12 2 0 0 87 80 4 3 2 6 0 1 0 2 213 142 14 4 6 12 9 4 0 3
56.6304291058366 410 624 88 36 59 47 39 6 0 3 32 36 6 1 0 7 12 2 0 0 87 80 4 3 2 6 0 1 0 2 213 142 14 4 6 12 9 4 0 3
56.6395295087454 410 624 88 36 59 47 38 6 0 3 32 37 6 1 0 7 12 2 0 0 87 80 4 3 2 6 0 1 0 2 213 142 14 4 6 12 9 4 0 3
56.6399453943638 410 624 88 36 59 47 38 6 0 3 31 37 6 1 0 7 12 2 0 0 88 80 4 3 2 6 0 1 0 2 213 142 14 4 6 12 9 4 0 3
56.7061077242209 408 624 88 36 59 48 37 6 0 3 32 36 5 1 0 7 12 2 0 0 86 82 5 3 2 6 0 1 0 2 215 142 14 4 6 12 9 4 0 3
56.8077965625683 406 622 88 36 59 49 38 6 0 3 32 33 5 1 0 8 15 2 0 0 86 83 5 3 2 6 0 1 0 2 215 142 14 4 6 12 9 4 0 3
56.8767474429375 406 620 88 36 59 47 38 6 0 3 32 33 5 1 0 9 15 2 0 0 85 85 5 3 2 6 0 1 0 2 217 142 14 4 6 12 9 4 0 3
56.9014320242086 406 620 88 36 59 46 38 6 0 3 33 33 5 1 0 9 15 2 0 0 85 85 5 3 2 6 0 1 0 2 217 142 14 4 6 12 9 4 0 3
56.9018426323931 405 620 88 36 59 47 38 6 0 3 33 33 5 1 0 9 15 2 0 0 85 85 5 3 2 6 0 1 0 2 217 142 14 4 6 12 9 4 0 3
56.9211279994138 405 620 87 36 59 47 38 7 0 3 33 33 5 1 0 9 15 2 0 0 85 85 5 3 2 6 0 1 0 2 217 142 14 4 6 12 9 4 0 3
56.9384099815898 405 620 87 36 59 47 38 7 0 3 33 32 5 1 0 9 15 2 0 0 85 86 5 3 2 6 0 1 0 2 217 142 14 4 6 12 9 4 0 3
56.9391527177764 405 620 87 36 59 47 37 7 0 3 33 33 5 1 0 9 15 2 0 0 85 86 5 3 2 6 0 1 0 2 217 142 14 4 6 12 9 4 0 3
56.9468742832241 405 620 87 36 59 47 37 7 0 3 33 32 5 1 0 9 15 2 0 0 85 87 5 3 2 6 0 1 0 2 217 142 14 4 6 12 9 4 0 3
56.9503847094366 405 620 87 36 59 47 37 7 0 3 33 31 5 1 0 9 15 2 0 0 85 88 5 3 2 6 0 1 0 2 217 142 14 4 6 12 9 4 0 3
56.956295542285 405 620 87 36 59 47 37 7 0 3 33 30 5 1 0 9 15 2 0 0 85 89 5 3 2 6 0 1 0 2 217 142 14 4 6 12 9 4 0 3
56.9659771074917 405 620 87 36 59 47 37 7 0 3 33 30 5 1 0 9 15 2 0 0 84 89 5 3 2 6 0 1 0 2 218 142 14 4 6 12 9 4 0 3
56.9674769776862 404 620 87 36 59 48 37 7 0 3 33 30 5 1 0 9 15 2 0 0 84 89 5 3 2 6 0 1 0 2 218 142 14 4 6 12 9 4 0 3
56.9727577647174 404 620 87 36 59 48 36 7 0 3 33 31 5 1 0 9 15 2 0 0 84 89 5 3 2 6 0 1 0 2 218 142 14 4 6 12 9 4 0 3
56.9837717941086 404 620 87 36 59 48 36 7 0 3 33 31 5 1 0 9 15 2 0 0 84 88 5 3 2 6 0 1 0 2 218 143 14 4 6 12 9 4 0 3
56.9903243535503 404 620 87 36 59 48 36 7 0 3 32 31 5 1 0 9 15 2 0 0 85 88 5 3 2 6 0 1 0 2 218 143 14 4 6 12 9 4 0 3
56.9903693601879 404 620 87 36 59 48 35 7 0 3 32 32 5 1 0 9 15 2 0 0 85 88 5 3 2 6 0 1 0 2 218 143 14 4 6 12 9 4 0 3
56.9926679536463 404 619 87 36 59 48 36 7 0 3 32 32 5 1 0 9 15 2 0 0 85 88 5 3 2 6 0 1 0 2 218 143 14 4 6 12 9 4 0 3
56.996879915103 404 619 87 36 59 48 36 7 0 3 31 32 5 1 0 10 15 2 0 0 85 88 5 3 2 6 0 1 0 2 218 143 14 4 6 12 9 4 0 3
57.0063890878259 404 619 87 36 59 48 36 7 0 3 31 32 5 1 0 10 15 2 0 0 84 88 5 3 2 6 0 1 0 2 219 143 14 4 6 12 9 4 0 3
57.0144255752664 404 619 87 36 59 48 35 7 0 3 31 33 5 1 0 10 15 2 0 0 84 88 5 3 2 6 0 1 0 2 219 143 14 4 6 12 9 4 0 3
57.024681548114 404 618 87 36 59 48 36 7 0 3 31 33 5 1 0 10 15 2 0 0 84 88 5 3 2 6 0 1 0 2 219 143 14 4 6 12 9 4 0 3
57.0265146588003 404 618 87 36 59 48 36 7 0 3 31 33 5 1 0 10 15 2 0 0 84 87 5 3 2 6 0 1 0 2 219 144 14 4 6 12 9 4 0 3
57.0323237318695 404 618 87 36 59 47 36 7 0 3 32 33 5 1 0 10 15 2 0 0 84 87 5 3 2 6 0 1 0 2 219 144 14 4 6 12 9 4 0 3
57.0351942165916 403 618 87 36 59 48 36 7 0 3 32 33 5 1 0 10 15 2 0 0 84 87 5 3 2 6 0 1 0 2 219 144 14 4 6 12 9 4 0 3
57.036111880108 403 617 87 36 59 48 37 7 0 3 32 33 5 1 0 10 15 2 0 0 84 87 5 3 2 6 0 1 0 2 219 144 14 4 6 12 9 4 0 3
57.0419127447045 403 617 87 36 59 48 37 6 0 3 32 33 6 1 0 10 15 2 0 0 84 87 5 3 2 6 0 1 0 2 219 144 14 4 6 12 9 4 0 3
57.0548875718483 403 617 87 36 59 47 37 6 0 3 33 33 6 1 0 10 15 2 0 0 84 87 5 3 2 6 0 1 0 2 219 144 14 4 6 12 9 4 0 3
57.066148834435 403 617 87 36 59 47 37 6 0 3 32 33 6 1 0 10 15 2 0 0 85 87 5 3 2 6 0 1 0 2 219 144 14 4 6 12 9 4 0 3
57.0842448363261 403 617 87 36 59 47 37 6 0 3 32 33 6 1 0 10 15 2 0 0 85 87 5 3 2 6 0 0 0 2 219 144 14 4 6 12 9 5 0 3
57.093247669326 403 617 87 36 59 47 37 6 0 3 32 33 6 1 0 10 14 2 0 0 85 87 5 3 2 6 0 0 0 2 219 145 14 4 6 12 9 5 0 3
57.1038500458551 403 617 87 36 59 47 37 6 0 3 32 33 6 1 0 10 14 2 0 0 84 87 5 3 2 6 0 0 0 2 220 145 14 4 6 12 9 5 0 3
57.1070482860854 402 617 87 36 59 48 37 6 0 3 32 33 6 1 0 10 14 2 0 0 84 87 5 3 2 6 0 0 0 2 220 145 14 4 6 12 9 5 0 3
57.109158409951 402 617 87 36 59 48 37 6 0 3 32 32 6 1 0 10 14 2 0 0 84 88 5 3 2 6 0 0 0 2 220 145 14 4 6 12 9 5 0 3
57.1284760330739 402 617 87 36 59 48 36 6 0 3 32 33 6 1 0 10 14 2 0 0 84 88 5 3 2 6 0 0 0 2 220 145 14 4 6 12 9 5 0 3
57.1637997342785 402 617 87 36 59 48 35 6 0 3 32 34 6 1 0 10 14 2 0 0 84 88 5 3 2 6 0 0 0 2 220 145 14 4 6 12 9 5 0 3
57.1638390405247 402 617 87 36 59 47 35 6 0 3 33 34 6 1 0 10 14 2 0 0 84 88 5 3 2 6 0 0 0 2 220 145 14 4 6 12 9 5 0 3
57.1847596182703 402 617 87 36 59 46 35 6 0 3 34 34 6 1 0 10 14 2 0 0 84 88 5 3 2 6 0 0 0 2 220 145 14 4 6 12 9 5 0 3
57.1893459181878 401 617 87 36 59 47 35 6 0 3 34 34 6 1 0 10 14 2 0 0 84 88 5 3 2 6 0 0 0 2 220 145 14 4 6 12 9 5 0 3
57.2048249712943 400 617 87 36 59 48 35 6 0 3 34 34 6 1 0 10 14 2 0 0 84 88 5 3 2 6 0 0 0 2 220 145 14 4 6 12 9 5 0 3
57.2067199491611 400 617 87 36 59 47 35 6 0 3 35 34 6 1 0 10 14 2 0 0 84 88 5 3 2 6 0 0 0 2 220 145 14 4 6 12 9 5 0 3
57.216741017022 400 616 87 36 59 47 36 6 0 3 35 34 6 1 0 10 14 2 0 0 84 88 5 3 2 6 0 0 0 2 220 145 14 4 6 12 9 5 0 3
57.2333920676069 400 616 87 36 59 47 36 6 0 3 35 33 6 1 0 10 14 2 0 0 84 89 5 3 2 6 0 0 0 2 220 145 14 4 6 12 9 5 0 3
57.2435506096229 400 616 87 36 59 47 36 6 0 3 35 33 6 1 0 10 14 2 0 0 83 89 5 3 2 6 0 0 0 2 221 145 14 4 6 12 9 5 0 3
57.2555895624753 400 616 87 36 59 47 36 6 0 3 35 32 6 1 0 10 14 2 0 0 83 90 5 3 2 6 0 0 0 2 221 145 14 4 6 12 9 5 0 3
57.257230250854 400 616 87 36 59 47 36 6 0 3 35 32 6 1 0 10 14 2 0 0 82 90 5 3 2 6 0 0 0 2 222 145 14 4 6 12 9 5 0 3
57.2692513693334 400 616 87 36 59 47 36 6 0 3 35 32 6 1 0 10 14 2 0 0 82 90 5 3 1 6 0 0 0 2 222 145 14 4 6 12 9 5 0 4
57.2720642302018 400 616 87 36 59 47 36 6 0 3 35 31 6 1 0 10 15 2 0 0 82 90 5 3 1 6 0 0 0 2 222 145 14 4 6 12 9 5 0 4
57.2804304092915 400 616 87 36 59 47 36 6 0 3 35 30 6 1 0 10 15 2 0 0 82 91 5 3 1 6 0 0 0 2 222 145 14 4 6 12 9 5 0 4
57.2841578201412 400 616 87 36 59 47 36 6 0 3 35 29 6 1 0 10 15 2 0 0 82 92 5 3 1 6 0 0 0 2 222 145 14 4 6 12 9 5 0 4
57.2895769860502 400 615 87 36 59 47 37 6 0 3 35 29 6 1 0 10 15 2 0 0 82 92 5 3 1 6 0 0 0 2 222 145 14 4 6 12 9 5 0 4
57.2904810835635 400 615 87 36 59 47 37 6 0 3 35 28 6 1 0 10 15 2 0 0 82 93 5 3 1 6 0 0 0 2 222 145 14 4 6 12 9 5 0 4
57.2928509064632 399 615 87 36 59 48 37 6 0 3 35 28 6 1 0 10 15 2 0 0 82 93 5 3 1 6 0 0 0 2 222 145 14 4 6 12 9 5 0 4
57.3005135118768 399 615 87 36 59 48 37 6 0 3 35 27 6 1 0 10 15 2 0 0 82 94 5 3 1 6 0 0 0 2 222 145 14 4 6 12 9 5 0 4
57.3050859877323 399 615 87 36 59 47 37 6 0 3 36 27 6 1 0 10 15 2 0 0 82 94 5 3 1 6 0 0 0 2 222 145 14 4 6 12 9 5 0 4
57.3099244856584 399 615 87 36 59 47 37 6 0 3 36 27 6 1 0 10 15 2 0 0 82 93 5 3 1 6 0 0 0 2 222 146 14 4 6 12 9 5 0 4
57.3099458632459 399 615 87 36 59 47 37 6 0 3 35 27 6 1 0 10 15 2 0 0 83 93 5 3 1 6 0 0 0 2 222 146 14 4 6 12 9 5 0 4
57.3181798300099 399 615 87 36 59 47 36 6 0 3 35 28 6 1 0 10 15 2 0 0 83 93 5 3 1 6 0 0 0 2 222 146 14 4 6 12 9 5 0 4
57.3224279720338 399 615 87 36 59 47 35 6 0 3 35 29 6 1 0 10 15 2 0 0 83 93 5 3 1 6 0 0 0 2 222 146 14 4 6 12 9 5 0 4
57.3314043215432 399 615 87 36 59 47 35 6 0 3 35 29 6 1 0 10 15 2 0 0 83 92 5 3 1 6 1 0 0 2 222 146 14 4 6 12 9 5 0 4
57.3371859228935 399 614 87 36 59 47 36 6 0 3 35 29 6 1 0 10 15 2 0 0 83 92 5 3 1 6 1 0 0 2 222 146 14 4 6 12 9 5 0 4
57.3431966142604 399 614 87 36 59 46 36 6 0 3 36 29 6 1 0 10 15 2 0 0 83 92 5 3 1 6 1 0 0 2 222 146 14 4 6 12 9 5 0 4
57.3476271376368 399 614 87 36 59 45 36 6 0 3 37 29 6 1 0 10 15 2 0 0 83 92 5 3 1 6 1 0 0 2 222 146 14 4 6 12 9 5 0 4
57.3483882237139 398 614 87 36 59 46 36 6 0 3 37 29 6 1 0 10 15 2 0 0 83 92 5 3 1 6 1 0 0 2 222 146 14 4 6 12 9 5 0 4
57.3608725896806 398 613 87 36 59 46 37 6 0 3 37 29 6 1 0 10 15 2 0 0 83 92 5 3 1 6 1 0 0 2 222 146 14 4 6 12 9 5 0 4
57.3636306071759 398 613 87 36 59 46 37 6 0 3 37 29 6 1 0 9 15 2 0 0 83 92 5 3 1 6 1 0 0 2 223 146 14 4 6 12 9 5 0 4
57.3669831458497 398 613 87 36 59 46 37 6 0 3 37 29 6 1 0 9 15 2 0 0 83 91 5 3 1 6 1 0 0 2 223 147 14 4 6 12 9 5 0 4
57.3747189375705 398 612 87 36 59 46 38 6 0 3 37 29 6 1 0 9 15 2 0 0 83 91 5 3 1 6 1 0 0 2 223 147 14 4 6 12 9 5 0 4
57.3805944975412 398 612 87 36 59 46 38 6 0 3 36 29 6 1 0 9 15 2 0 0 84 91 5 3 1 6 1 0 0 2 223 147 14 4 6 12 9 5 0 4
57.3832654179865 398 612 87 36 59 46 38 6 0 3 36 29 6 1 0 9 15 2 0 0 83 91 5 3 1 6 1 0 0 2 224 147 14 4 6 12 9 5 0 4
57.3838873915447 398 612 87 36 59 46 38 6 0 3 35 29 6 1 0 9 15 2 0 0 84 91 5 3 1 6 1 0 0 2 224 147 14 4 6 12 9 5 0 4
57.4046388592585 398 612 87 36 59 46 38 6 0 3 35 29 6 1 0 9 15 2 0 0 84 90 5 3 1 6 1 0 0 2 224 148 14 4 6 12 9 5 0 4
57.4062819519184 398 612 87 36 59 46 38 6 0 3 35 29 6 1 0 9 15 2 0 0 83 90 5 3 1 6 1 0 0 2 225 148 14 4 6 12 9 5 0 4
57.4110717255114 397 612 87 36 59 47 38 6 0 3 35 29 6 1 0 9 15 2 0 0 83 90 5 3 1 6 1 0 0 2 225 148 14 4 6 12 9 5 0 4
57.4217412605015 397 611 87 36 59 47 39 6 0 3 35 29 6 1 0 9 15 2 0 0 83 90 5 3 1 6 1 0 0 2 225 148 14 4 6 12 9 5 0 4
57.4234950151675 397 611 87 36 59 46 39 6 0 3 36 29 6 1 0 9 15 2 0 0 83 90 5 3 1 6 1 0 0 2 225 148 14 4 6 12 9 5 0 4
57.4309785720937 397 611 87 36 59 46 38 6 0 3 36 30 6 1 0 9 15 2 0 0 83 90 5 3 1 6 1 0 0 2 225 148 14 4 6 12 9 5 0 4
57.4463693068979 397 610 87 36 59 46 39 6 0 3 36 30 6 1 0 9 15 2 0 0 83 90 5 3 1 6 1 0 0 2 225 148 14 4 6 12 9 5 0 4
57.4472684382877 397 610 87 36 59 46 39 6 0 3 35 30 6 1 0 9 15 2 0 0 84 90 5 3 1 6 1 0 0 2 225 148 14 4 6 12 9 5 0 4
57.4611204006242 396 610 87 36 59 47 39 6 0 3 35 30 6 1 0 9 15 2 0 0 84 90 5 3 1 6 1 0 0 2 225 148 14 4 6 12 9 5 0 4
57.4752155536536 396 610 87 36 59 47 39 6 0 3 35 29 6 1 0 9 15 2 0 0 84 91 5 3 1 6 1 0 0 2 225 148 14 4 6 12 9 5 0 4
57.4816500473075 396 610 87 36 59 47 38 6 0 3 35 30 6 1 0 9 15 2 0 0 84 91 5 3 1 6 1 0 0 2 225 148 14 4 6 12 9 5 0 4
57.4937153734063 396 610 87 36 59 47 38 6 0 3 34 30 6 1 0 9 15 2 0 0 85 91 5 3 1 6 1 0 0 2 225 148 14 4 6 12 9 5 0 4
57.5034404089772 395 610 87 36 59 48 38 6 0 3 34 30 6 1 0 9 15 2 0 0 85 91 5 3 1 6 1 0 0 2 225 148 14 4 6 12 9 5 0 4
57.5101036851547 395 610 87 36 59 48 38 6 0 3 34 30 6 1 0 9 15 2 0 0 85 90 5 3 1 6 1 0 0 2 225 149 14 4 6 12 9 5 0 4
57.5147106044759 395 610 87 36 59 48 37 6 0 3 34 31 6 1 0 9 15 2 0 0 85 90 5 3 1 6 1 0 0 2 225 149 14 4 6 12 9 5 0 4
57.5281218675583 395 610 87 36 59 48 36 6 0 3 34 32 6 1 0 9 15 2 0 0 85 90 5 3 1 6 1 0 0 2 225 149 14 4 6 12 9 5 0 4
57.5338885925642 395 610 87 36 59 48 36 6 0 3 33 32 6 1 0 9 15 2 0 0 86 90 5 3 1 6 1 0 0 2 225 149 14 4 6 12 9 5 0 4
57.5468361350417 395 610 87 36 59 48 36 6 0 3 33 32 5 1 0 9 15 2 0 0 86 90 6 3 1 6 1 0 0 2 225 149 14 4 6 12 9 5 0 4
57.5511585887364 395 610 87 36 59 48 36 6 0 3 33 31 5 1 0 9 15 2 0 0 86 91 6 3 1 6 1 0 0 2 225 149 14 4 6 12 9 5 0 4
57.5541974338371 395 610 87 36 59 48 36 6 0 3 32 31 5 1 0 9 15 2 0 0 87 91 6 3 1 6 1 0 0 2 225 149 14 4 6 12 9 5 0 4
57.5564129371196 395 610 87 36 59 48 36 6 0 3 32 31 5 1 0 9 15 2 0 0 87 90 6 3 1 6 1 0 0 2 225 150 14 4 6 12 9 5 0 4
57.5610098145694 395 610 86 36 59 48 36 7 0 3 32 31 5 1 0 9 15 2 0 0 87 90 6 3 1 6 1 0 0 2 225 150 14 4 6 12 9 5 0 4
57.561125186433 395 610 86 36 59 48 36 7 0 3 32 30 5 1 0 9 15 2 0 0 87 91 6 3 1 6 1 0 0 2 225 150 14 4 6 12 9 5 0 4
57.5619500362287 395 610 86 36 59 48 36 7 0 3 32 30 5 1 0 9 15 2 0 0 86 91 6 3 1 6 1 0 0 2 226 150 14 4 6 12 9 5 0 4
57.5623575366463 395 610 86 36 59 48 36 7 0 3 32 30 5 1 0 9 15 2 0 0 85 91 6 3 1 6 1 0 0 2 227 150 14 4 6 12 9 5 0 4
57.5672377101442 395 610 86 36 59 48 36 7 0 3 32 30 5 1 0 9 15 2 0 0 85 90 6 3 1 6 1 0 0 2 227 151 14 4 6 12 9 5 0 4
57.5702494793723 395 609 86 36 59 48 37 7 0 3 32 30 5 1 0 9 15 2 0 0 85 90 6 3 1 6 1 0 0 2 227 151 14 4 6 12 9 5 0 4
57.5804775070116 394 609 86 36 59 49 37 7 0 3 32 30 5 1 0 9 15 2 0 0 85 90 6 3 1 6 1 0 0 2 227 151 14 4 6 12 9 5 0 4
57.5828163606729 394 609 86 36 59 49 37 7 0 3 32 30 5 1 0 9 15 2 0 0 85 90 6 3 1 5 1 0 0 2 227 151 14 4 6 13 9 5 0 4
57.5869044072439 394 609 86 36 59 49 36 7 0 3 32 31 5 1 0 9 15 2 0 0 85 90 6 3 1 5 1 0 0 2 227 151 14 4 6 13 9 5 0 4
57.5890698864431 394 609 86 36 59 49 36 7 0 3 32 31 5 1 0 9 15 2 0 0 84 90 6 3 1 6 1 0 0 2 227 151 14 4 6 13 9 5 0 4
57.5909817763217 394 608 86 36 59 49 37 7 0 3 32 31 5 1 0 9 15 2 0 0 84 90 6 3 1 6 1 0 0 2 227 151 14 4 6 13 9 5 0 4
57.6468676487237 393 607 86 36 58 49 37 7 0 4 31 32 4 1 0 10 15 2 0 0 84 90 7 3 1 6 1 0 0 2 228 151 14 4 6 13 9 5 0 4
57.6514478276654 393 607 86 36 58 49 37 7 0 4 31 32 4 1 0 10 15 2 0 0 84 89 7 3 1 6 1 0 0 2 228 152 14 4 6 13 9 5 0 4
57.6579076848945 393 606 86 36 58 49 38 7 0 4 31 32 4 1 0 10 15 2 0 0 84 89 7 3 1 6 1 0 0 2 228 152 14 4 6 13 9 5 0 4
57.6606645226305 393 606 86 36 58 49 38 7 0 4 30 32 4 1 0 10 15 2 0 0 85 89 7 3 1 6 1 0 0 2 228 152 14 4 6 13 9 5 0 4
57.661216078025 393 606 86 36 58 49 38 7 0 4 30 31 4 1 0 10 15 2 0 0 85 90 7 3 1 6 1 0 0 2 228 152 14 4 6 13 9 5 0 4
57.6620372574612 393 606 86 36 58 49 37 7 0 4 30 32 4 1 0 10 15 2 0 0 85 90 7 3 1 6 1 0 0 2 228 152 14 4 6 13 9 5 0 4
57.6649260326261 393 606 86 36 58 49 36 7 0 4 30 33 4 1 0 10 15 2 0 0 85 90 7 3 1 6 1 0 0 2 228 152 14 4 6 13 9 5 0 4
57.6653355491369 393 606 86 36 58 49 36 7 0 4 30 32 4 1 0 10 15 2 0 0 85 91 7 3 1 6 1 0 0 2 228 152 14 4 6 13 9 5 0 4
57.6680282793484 393 606 86 36 57 49 36 7 0 5 30 32 4 1 0 10 15 2 0 0 85 91 7 3 1 6 1 0 0 2 228 152 14 4 6 13 9 5 0 4
57.669449333592 392 606 86 36 57 50 36 7 0 5 30 32 4 1 0 10 15 2 0 0 85 91 7 3 1 6 1 0 0 2 228 152 14 4 6 13 9 5 0 4
57.6699372163783 392 606 86 36 57 50 36 7 0 5 30 32 4 1 0 10 15 2 0 0 84 91 7 3 1 6 1 0 0 2 229 152 14 4 6 13 9 5 0 4
57.672503945389 392 606 86 36 57 50 36 7 0 5 29 32 4 1 0 11 15 2 0 0 84 91 7 3 1 6 1 0 0 2 229 152 14 4 6 13 9 5 0 4
57.6801780180602 392 606 86 36 57 50 36 7 0 5 29 31 4 1 0 11 16 2 0 0 84 91 7 3 1 6 1 0 0 2 229 152 14 4 6 13 9 5 0 4
57.6876957301777 392 606 86 36 57 50 36 7 0 5 29 31 4 1 0 11 16 2 0 0 83 91 7 3 1 6 1 0 0 2 230 152 14 4 6 13 9 5 0 4
57.689171661717 392 606 86 36 57 50 36 7 0 5 29 31 4 1 0 11 16 2 0 0 83 90 7 3 1 6 2 0 0 2 230 152 14 4 6 13 9 5 0 4
57.6933960966317 391 606 86 36 57 51 36 7 0 5 29 31 4 1 0 11 16 2 0 0 83 90 7 3 1 6 2 0 0 2 230 152 14 4 6 13 9 5 0 4
57.6959381959779 391 606 86 36 57 51 36 7 0 5 29 31 4 1 0 11 16 2 0 0 82 90 7 3 1 6 2 0 0 2 231 152 14 4 6 13 9 5 0 4
57.698919586679 391 606 86 36 57 51 36 7 0 5 29 31 4 1 0 11 16 2 0 0 81 90 7 3 1 6 2 0 0 2 232 152 14 4 6 13 9 5 0 4
57.7003108874622 390 606 86 36 57 52 36 7 0 5 29 31 4 1 0 11 16 2 0 0 81 90 7 3 1 6 2 0 0 2 232 152 14 4 6 13 9 5 0 4
57.7180442554123 389 606 86 36 57 53 36 7 0 5 29 31 4 1 0 11 16 2 0 0 81 90 7 3 1 6 2 0 0 2 232 152 14 4 6 13 9 5 0 4
57.718497551218 389 606 86 36 57 53 35 7 0 5 29 32 4 1 0 11 16 2 0 0 81 90 7 3 1 6 2 0 0 2 232 152 14 4 6 13 9 5 0 4
