"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
90.2014217603993 335 502 69 29 47 27 36 5 1 0 23 22 3 2 2 18 9 1 0 1 80 82 10 1 2 5 1 4 0 4 304 270 18 9 11 22 20 15 2 8
90.209124275385 335 502 69 29 47 27 36 5 1 0 22 22 3 2 2 18 9 1 0 1 81 82 10 1 2 5 1 4 0 4 304 270 18 9 11 22 20 15 2 8
90.2098153140651 334 502 69 29 47 28 36 5 1 0 22 22 3 2 2 18 9 1 0 1 81 82 10 1 2 5 1 4 0 4 304 270 18 9 11 22 20 15 2 8
90.2297293704326 333 502 69 29 47 29 36 5 1 0 22 22 3 2 2 18 9 1 0 1 81 82 10 1 2 5 1 4 0 4 304 270 18 9 11 22 20 15 2 8
90.2309817790947 333 502 69 29 47 29 36 5 1 0 22 22 3 2 2 18 9 1 0 1 81 81 10 1 2 5 1 4 0 4 304 271 18 9 11 22 20 15 2 8
90.233443237218 333 502 69 29 47 29 36 5 1 0 22 22 2 2 2 18 9 1 0 1 81 81 11 1 2 5 1 4 0 4 304 271 18 9 11 22 20 15 2 8
90.240263153743 333 502 69 29 47 29 36 5 1 0 22 22 2 2 2 18 9 1 0 1 80 81 11 1 2 5 1 4 0 4 305 271 18 9 11 22 20 15 2 8
90.2409566278552 333 502 69 29 47 29 35 5 1 0 22 23 2 2 2 18 9 1 0 1 80 81 11 1 2 5 1 4 0 4 305 271 18 9 11 22 20 15 2 8
90.2473190232599 332 502 69 29 47 30 35 5 1 0 22 23 2 2 2 18 9 1 0 1 80 81 11 1 2 5 1 4 0 4 305 271 18 9 11 22 20 15 2 8
90.2518122086179 332 502 69 29 47 30 35 5 1 0 22 22 2 2 2 18 9 1 0 1 80 82 11 1 2 5 1 4 0 4 305 271 18 9 11 22 20 15 2 8
90.2723516247854 332 502 69 29 47 30 35 5 1 0 22 22 2 2 1 18 9 1 0 2 80 82 11 1 2 5 1 4 0 4 305 271 18 9 11 22 20 15 2 8
90.2728796236767 332 501 69 29 47 30 36 5 1 0 22 22 2 2 1 18 9 1 0 2 80 82 11 1 2 5 1 4 0 4 305 271 18 9 11 22 20 15 2 8
90.2911526943436 332 501 69 29 47 30 36 5 1 0 22 22 2 2 1 18 9 1 0 2 79 82 11 1 2 5 1 4 0 4 306 271 18 9 11 22 20 15 2 8
90.3003759172534 332 501 69 29 47 30 36 5 1 0 22 21 2 2 1 18 9 1 0 2 79 83 11 1 2 5 1 4 0 4 306 271 18 9 11 22 20 15 2 8
90.3032883322499 332 501 69 29 47 30 36 5 1 0 22 21 2 2 1 18 9 1 0 2 78 83 11 1 2 5 1 4 0 4 307 271 18 9 11 22 20 15 2 8
90.3095170373284 331 501 69 29 47 31 36 5 1 0 22 21 2 2 1 18 9 1 0 2 78 83 11 1 2 5 1 4 0 4 307 271 18 9 11 22 20 15 2 8
90.3130443016612 331 501 69 29 47 31 35 5 1 0 22 22 2 2 1 18 9 1 0 2 78 83 11 1 2 5 1 4 0 4 307 271 18 9 11 22 20 15 2 8
90.3141103188871 330 501 69 29 47 32 35 5 1 0 22 22 2 2 1 18 9 1 0 2 78 83 11 1 2 5 1 4 0 4 307 271 18 9 11 22 20 15 2 8
90.3165008505538 329 501 69 29 47 33 35 5 1 0 22 22 2 2 1 18 9 1 0 2 78 83 11 1 2 5 1 4 0 4 307 271 18 9 11 22 20 15 2 8
90.3209926818081 329 501 69 28 47 33 35 5 2 0 22 22 2 2 1 18 9 1 0 2 78 83 11 1 2 5 1 4 0 4 307 271 18 9 11 22 20 15 2 8
90.3226252336208 329 501 69 28 47 32 35 5 2 0 23 22 2 2 1 18 9 1 0 2 78 83 11 1 2 5 1 4 0 4 307 271 18 9 11 22 20 15 2 8
90.3305730487304 329 501 69 28 47 32 35 5 2 0 23 22 2 2 1 18 9 1 0 2 77 83 11 1 2 5 1 4 0 4 308 271 18 9 11 22 20 15 2 8
90.3519965775749 329 501 69 28 47 32 34 5 2 0 23 23 2 2 1 18 9 1 0 2 77 83 11 1 2 5 1 4 0 4 308 271 18 9 11 22 20 15 2 8
90.358604547076 329 501 69 28 47 32 34 5 2 0 23 23 2 2 1 18 9 1 0 2 77 83 10 1 2 5 1 4 0 4 308 271 18 9 11 22 20 16 2 8
90.3628901612639 329 501 69 28 47 32 34 4 2 0 23 23 3 2 1 18 9 1 0 2 77 83 10 1 2 5 1 4 0 4 308 271 18 9 11 22 20 16 2 8
90.368396582401 329 501 69 28 47 32 34 4 2 0 23 23 3 2 1 18 9 1 0 2 76 83 10 1 2 5 1 4 0 4 309 271 18 9 11 22 20 16 2 8
90.3727054653132 329 501 69 28 47 32 34 4 2 0 23 23 2 2 1 18 9 1 0 2 76 83 11 1 2 5 1 4 0 4 309 271 18 9 11 22 20 16 2 8
90.3896672317667 329 501 69 28 47 32 34 4 2 0 23 23 2 2 1 18 8 1 0 2 76 83 11 1 2 5 1 4 0 4 309 272 18 9 11 22 20 16 2 8
90.3941468588574 329 501 69 28 47 32 34 4 2 0 23 23 2 2 1 18 8 1 0 2 75 83 11 1 2 5 1 4 0 4 310 272 18 9 11 22 20 16 2 8
90.4040513747688 328 501 69 28 47 33 34 4 2 0 23 23 2 2 1 18 8 1 0 2 75 83 11 1 2 5 1 4 0 4 310 272 18 9 11 22 20 16 2 8
90.4175910098461 328 501 69 28 47 33 34 4 2 0 23 23 2 2 1 18 8 1 0 2 75 82 11 1 2 5 1 4 0 4 310 273 18 9 11 22 20 16 2 8
90.4210550334656 328 501 69 27 47 33 34 4 3 0 23 23 2 2 1 18 8 1 0 2 75 82 11 1 2 5 1 4 0 4 310 273 18 9 11 22 20 16 2 8
90.4282240501101 327 501 69 27 47 34 34 4 3 0 23 23 2 2 1 18 8 1 0 2 75 82 11 1 2 5 1 4 0 4 310 273 18 9 11 22 20 16 2 8
90.4372748044989 326 501 69 27 47 35 34 4 3 0 23 23 2 2 1 18 8 1 0 2 75 82 11 1 2 5 1 4 0 4 310 273 18 9 11 22 20 16 2 8
90.4401197774691 326 501 69 27 47 35 34 4 3 0 23 22 2 2 1 18 8 1 0 2 75 83 11 1 2 5 1 4 0 4 310 273 18 9 11 22 20 16 2 8
90.4438038047015 326 501 69 27 47 35 34 4 3 0 23 21 2 2 1 18 8 1 0 2 75 84 11 1 2 5 1 4 0 4 310 273 18 9 11 22 20 16 2 8
90.4542105747234 326 500 69 27 47 35 35 4 3 0 23 21 2 2 1 18 8 1 0 2 75 84 11 1 2 5 1 4 0 4 310 273 18 9 11 22 20 16 2 8
90.4664217786211 326 500 69 27 47 35 35 4 3 0 22 21 2 2 1 18 8 1 0 2 76 84 11 1 2 5 1 4 0 4 310 273 18 9 11 22 20 16 2 8
90.4715023039822 326 500 69 27 47 34 35 4 3 0 23 21 2 2 1 18 8 1 0 2 76 84 11 1 2 5 1 4 0 4 310 273 18 9 11 22 20 16 2 8
90.4757609309189 326 500 69 27 47 34 35 4 3 0 23 21 2 2 1 18 8 1 0 2 76 83 11 1 2 5 1 4 0 4 310 274 18 9 11 22 20 16 2 8
90.4807498654958 326 500 69 27 47 34 35 4 3 0 23 21 2 2 1 18 8 1 0 2 76 82 11 1 2 5 1 4 0 4 310 275 18 9 11 22 20 16 2 8
90.4896915180098 326 500 69 27 47 33 35 4 3 0 24 21 2 2 1 18 8 1 0 2 76 82 11 1 2 5 1 4 0 4 310 275 18 9 11 22 20 16 2 8
90.4935513160856 326 500 69 27 47 33 35 4 3 0 24 21 2 2 1 18 8 1 0 2 75 82 11 1 2 5 1 4 0 4 311 275 18 9 11 22 20 16 2 8
90.4992370210364 326 500 69 27 47 33 35 4 3 0 23 21 2 2 1 18 8 1 0 2 76 82 11 1 2 5 1 4 0 4 311 275 18 9 11 22 20 16 2 8
90.5061702170388 325 500 69 27 47 34 35 4 3 0 23 21 2 2 1 18 8 1 0 2 76 82 11 1 2 5 1 4 0 4 311 275 18 9 11 22 20 16 2 8
90.5286330708313 325 500 69 27 47 34 35 4 3 0 23 21 2 2 1 17 8 1 0 2 76 82 11 1 2 5 1 4 0 4 312 275 18 9 11 22 20 16 2 8
90.5332237247586 324 500 69 27 47 35 35 4 3 0 23 21 2 2 1 17 8 1 0 2 76 82 11 1 2 5 1 4 0 4 312 275 18 9 11 22 20 16 2 8
90.5398504193697 324 500 69 27 47 35 35 4 3 0 22 21 2 2 1 17 8 1 0 2 77 82 11 1 2 5 1 4 0 4 312 275 18 9 11 22 20 16 2 8
90.5405816939037 324 500 68 27 47 35 35 5 3 0 22 21 2 2 1 17 8 1 0 2 77 82 11 1 2 5 1 4 0 4 312 275 18 9 11 22 20 16 2 8
90.5421428699738 323 500 68 27 47 36 35 5 3 0 22 21 2 2 1 17 8 1 0 2 77 82 11 1 2 5 1 4 0 4 312 275 18 9 11 22 20 16 2 8
90.5431490083663 323 500 68 27 47 36 35 5 3 0 22 21 2 2 1 17 8 1 0 2 76 82 11 1 2 5 1 4 0 4 313 275 18 9 11 22 20 16 2 8
90.5708775327232 323 500 68 27 47 35 35 5 3 0 23 21 2 2 1 17 8 1 0 2 76 82 11 1 2 5 1 4 0 4 313 275 18 9 11 22 20 16 2 8
90.5731561774786 323 500 68 27 47 35 35 5 3 0 23 21 2 2 1 17 8 1 0 2 76 82 11 1 2 5 1 3 0 4 313 275 18 9 11 22 20 17 2 8
90.5743814903428 322 500 68 27 47 36 35 5 3 0 23 21 2 2 1 17 8 1 0 2 76 82 11 1 2 5 1 3 0 4 313 275 18 9 11 22 20 17 2 8
90.5751593346056 321 500 68 27 47 37 35 5 3 0 23 21 2 2 1 17 8 1 0 2 76 82 11 1 2 5 1 3 0 4 313 275 18 9 11 22 20 17 2 8
90.5754758845573 321 500 68 27 47 37 35 5 3 0 23 21 1 2 1 17 8 1 0 2 76 82 12 1 2 5 1 3 0 4 313 275 18 9 11 22 20 17 2 8
90.5771457663967 321 500 68 27 47 37 34 5 3 0 23 22 1 2 1 17 8 1 0 2 76 82 12 1 2 5 1 3 0 4 313 275 18 9 11 22 20 17 2 8
90.5828980155987 321 500 68 27 47 37 34 5 3 0 23 22 1 2 1 17 8 1 0 2 75 82 12 1 2 6 1 3 0 4 313 275 18 9 11 22 20 17 2 8
90.5880278853103 321 499 68 27 47 37 35 5 3 0 23 22 1 2 1 17 8 1 0 2 75 82 12 1 2 6 1 3 0 4 313 275 18 9 11 22 20 17 2 8
90.5881416385537 321 499 68 27 47 37 34 5 3 0 23 23 1 2 1 17 8 1 0 2 75 82 12 1 2 6 1 3 0 4 313 275 18 9 11 22 20 17 2 8
90.5910686510528 321 499 68 27 47 37 33 5 3 0 23 24 1 2 1 17 8 1 0 2 75 82 12 1 2 6 1 3 0 4 313 275 18 9 11 22 20 17 2 8
90.5931078571512 321 499 68 27 47 37 33 5 3 0 23 24 1 2 1 17 8 1 0 2 75 81 12 1 2 6 1 3 0 4 313 276 18 9 11 22 20 17 2 8
90.6020691279424 320 499 68 27 47 38 33 5 3 0 23 24 1 2 1 17 8 1 0 2 75 81 12 1 2 6 1 3 0 4 313 276 18 9 11 22 20 17 2 8
90.6331484907557 320 499 68 27 47 38 32 5 3 0 23 25 1 2 1 17 8 1 0 2 75 81 12 1 2 6 1 3 0 4 313 276 18 9 11 22 20 17 2 8
90.6390344227634 320 498 68 27 47 38 33 5 3 0 23 25 1 2 1 17 8 1 0 2 75 81 12 1 2 6 1 3 0 4 313 276 18 9 11 22 20 17 2 8
90.6449835657849 320 497 68 27 47 38 34 5 3 0 23 25 1 2 1 17 8 1 0 2 75 81 12 1 2 6 1 3 0 4 313 276 18 9 11 22 20 17 2 8
90.6473360494525 320 497 68 27 47 38 34 5 3 0 23 24 1 2 1 17 8 1 0 2 75 82 12 1 2 6 1 3 0 4 313 276 18 9 11 22 20 17 2 8
90.6540974711885 320 497 68 27 47 38 34 5 3 0 23 24 1 2 1 17 8 1 0 2 75 81 12 1 2 6 1 3 0 4 313 277 18 9 11 22 20 17 2 8
90.6846780693512 320 497 68 27 47 37 34 5 3 0 24 24 1 2 1 17 8 1 0 2 75 81 12 1 2 6 1 3 0 4 313 277 18 9 11 22 20 17 2 8
90.6889500556621 320 497 68 27 47 37 33 5 3 0 24 25 1 2 1 17 8 1 0 2 75 81 12 1 2 6 1 3 0 4 313 277 18 9 11 22 20 17 2 8
90.6911504594609 320 497 68 27 47 37 33 5 3 0 24 25 1 2 1 16 8 1 0 2 75 81 12 1 2 6 1 3 0 4 314 277 18 9 11 22 20 17 2 8
90.7009604672949 320 497 68 27 47 37 32 5 3 0 24 26 1 2 1 16 8 1 0 2 75 81 12 1 2 6 1 3 0 4 314 277 18 9 11 22 20 17 2 8
90.7213930331969 320 497 68 27 47 37 32 5 3 0 24 26 0 2 1 16 8 1 0 2 75 81 13 1 2 6 1 3 0 4 314 277 18 9 11 22 20 17 2 8
90.730624732523 320 497 68 27 47 37 32 5 3 0 24 26 0 2 1 16 7 1 0 2 75 81 13 1 2 6 1 3 0 4 314 278 18 9 11 22 20 17 2 8
90.7603740059458 320 497 68 27 47 37 32 5 3 0 24 26 0 2 1 16 7 1 0 2 75 81 12 1 2 6 1 3 0 4 314 278 19 9 11 22 20 17 2 8
90.769109200735 320 497 68 26 47 37 32 5 4 0 24 26 0 2 1 16 7 1 0 2 75 81 12 1 2 6 1 3 0 4 314 278 19 9 11 22 20 17 2 8
90.7705424497191 319 497 68 26 47 38 32 5 4 0 24 26 0 2 1 16 7 1 0 2 75 81 12 1 2 6 1 3 0 4 314 278 19 9 11 22 20 17 2 8
90.7849792726833 319 497 68 26 47 38 31 5 4 0 24 27 0 2 1 16 7 1 0 2 75 81 12 1 2 6 1 3 0 4 314 278 19 9 11 22 20 17 2 8
90.7978988192497 319 497 68 26 47 38 31 5 4 0 24 26 0 2 1 16 8 1 0 2 75 81 12 1 2 6 1 3 0 4 314 278 19 9 11 22 20 17 2 8
90.809005900559 319 496 68 26 47 38 32 5 4 0 24 26 0 2 1 16 8 1 0 2 75 81 12 1 2 6 1 3 0 4 314 278 19 9 11 22 20 17 2 8
90.8109415448748 318 496 68 26 47 39 32 5 4 0 24 26 0 2 1 16 8 1 0 2 75 81 12 1 2 6 1 3 0 4 314 278 19 9 11 22 20 17 2 8
90.8219304593351 318 496 68 26 47 38 32 5 4 0 25 26 0 2 1 16 8 1 0 2 75 81 12 1 2 6 1 3 0 4 314 278 19 9 11 22 20 17 2 8
90.8235366727577 318 496 68 26 47 38 32 5 4 0 25 25 0 2 1 16 8 1 0 2 75 82 12 1 2 6 1 3 0 4 314 278 19 9 11 22 20 17 2 8
90.8271294392824 318 496 68 26 47 38 32 5 4 0 25 24 0 2 1 16 8 1 0 2 75 83 12 1 2 6 1 3 0 4 314 278 19 9 11 22 20 17 2 8
90.8421701945518 318 496 68 26 47 38 32 5 4 0 25 23 0 2 1 16 8 1 0 2 75 84 12 1 2 6 1 3 0 4 314 278 19 9 11 22 20 17 2 8
90.8432774228888 317 496 68 26 47 39 32 5 4 0 25 23 0 2 1 16 8 1 0 2 75 84 12 1 2 6 1 3 0 4 314 278 19 9 11 22 20 17 2 8
90.8479227011491 317 495 68 26 47 39 33 5 4 0 25 23 0 2 1 16 8 1 0 2 75 84 12 1 2 6 1 3 0 4 314 278 19 9 11 22 20 17 2 8
90.8591747292517 316 495 68 26 47 40 33 5 4 0 25 23 0 2 1 16 8 1 0 2 75 84 12 1 2 6 1 3 0 4 314 278 19 9 11 22 20 17 2 8
90.8601455673458 316 495 68 26 47 40 33 4 4 0 25 23 1 2 1 16 8 1 0 2 75 84 12 1 2 6 1 3 0 4 314 278 19 9 11 22 20 17 2 8
90.8611956651149 316 495 68 26 47 39 33 4 4 0 26 23 1 2 1 16 8 1 0 2 75 84 12 1 2 6 1 3 0 4 314 278 19 9 11 22 20 17 2 8
90.906298872592 316 495 68 26 47 38 33 4 4 0 27 23 1 2 1 16 8 1 0 2 75 84 12 1 2 6 1 3 0 4 314 278 19 9 11 22 20 17 2 8
90.9110772472659 315 495 68 26 47 39 33 4 4 0 27 23 1 2 1 16 8 1 0 2 75 84 12 1 2 6 1 3 0 4 314 278 19 9 11 22 20 17 2 8
90.9174096471786 314 495 68 26 47 40 33 4 4 0 27 23 1 2 1 16 8 1 0 2 75 84 12 1 2 6 1 3 0 4 314 278 19 9 11 22 20 17 2 8
90.9202788811023 314 495 68 26 47 40 33 4 4 0 27 23 1 2 1 16 8 1 0 2 75 83 12 1 2 6 1 3 0 4 314 279 19 9 11 22 20 17 2 8
90.9280552883552 314 495 68 26 47 40 33 4 4 0 27 23 1 2 1 16 8 1 0 2 74 83 12 1 2 6 1 3 0 4 315 279 19 9 11 22 20 17 2 8
90.9281652828217 314 494 68 26 47 40 34 4 4 0 27 23 1 2 1 16 8 1 0 2 74 83 12 1 2 6 1 3 0 4 315 279 19 9 11 22 20 17 2 8
90.9394202521341 314 494 68 26 47 39 34 4 4 0 28 23 1 2 1 16 8 1 0 2 74 83 12 1 2 6 1 3 0 4 315 279 19 9 11 22 20 17 2 8
90.9460461129296 314 494 68 26 47 39 34 4 4 0 28 22 1 2 1 16 8 1 0 2 74 84 12 1 2 6 1 3 0 4 315 279 19 9 11 22 20 17 2 8
90.9591362505508 314 494 68 26 47 39 33 4 4 0 28 23 1 2 1 16 8 1 0 2 74 84 12 1 2 6 1 3 0 4 315 279 19 9 11 22 20 17 2 8
90.976562641694 314 494 68 26 47 38 33 4 4 0 29 23 1 2 1 16 8 1 0 2 74 84 12 1 2 6 1 3 0 4 315 279 19 9 11 22 20 17 2 8
90.9801955841598 314 494 68 26 47 38 33 4 4 0 29 23 1 2 1 16 8 1 0 2 74 83 12 1 2 6 1 3 0 4 315 280 19 9 11 22 20 17 2 8
90.9881211820575 314 494 68 26 47 38 33 4 4 0 28 23 1 2 1 16 8 1 0 2 75 83 12 1 2 6 1 3 0 4 315 280 19 9 11 22 20 17 2 8
90.9972940325056 314 494 68 26 47 38 33 4 4 0 28 22 1 2 1 16 8 1 0 2 75 84 12 1 2 6 1 3 0 4 315 280 19 9 11 22 20 17 2 8
90.9982296792313 314 494 68 26 47 38 33 4 4 0 28 22 1 2 1 16 8 1 0 2 74 84 12 1 2 6 1 3 0 4 316 280 19 9 11 22 20 17 2 8
91.0094384663854 314 493 68 26 47 38 34 4 4 0 28 22 1 2 1 16 8 1 0 2 74 84 12 1 2 6 1 3 0 4 316 280 19 9 11 22 20 17 2 8
91.0112429559545 314 493 68 26 47 38 34 4 4 0 28 22 1 2 1 16 8 1 0 2 73 84 12 1 2 6 1 3 0 4 317 280 19 9 11 22 20 17 2 8
91.0185664277985 314 493 68 26 47 38 34 4 4 0 27 22 1 2 1 17 8 1 0 2 73 84 12 1 2 6 1 3 0 4 317 280 19 9 11 22 20 17 2 8
91.0203095169856 314 492 68 26 47 38 35 4 4 0 27 22 1 2 1 17 8 1 0 2 73 84 12 1 2 6 1 3 0 4 317 280 19 9 11 22 20 17 2 8
91.0308264586719 314 492 68 26 47 38 34 4 4 0 27 23 1 2 1 17 8 1 0 2 73 84 12 1 2 6 1 3 0 4 317 280 19 9 11 22 20 17 2 8
91.0320178204366 314 492 68 26 47 38 34 4 4 0 26 23 1 2 1 17 8 1 0 2 74 84 12 1 2 6 1 3 0 4 317 280 19 9 11 22 20 17 2 8
91.0327663608326 314 492 68 26 47 38 34 4 4 0 26 23 1 2 1 17 8 1 0 2 74 83 12 1 2 6 1 3 0 4 317 281 19 9 11 22 20 17 2 8
91.0373343167484 314 492 68 26 47 38 34 4 4 0 26 23 1 2 1 17 8 1 0 2 73 83 12 1 2 6 1 3 0 4 318 281 19 9 11 22 20 17 2 8
91.0551196199769 313 492 68 26 47 39 34 4 4 0 26 23 1 2 1 17 8 1 0 2 73 83 12 1 2 6 1 3 0 4 318 281 19 9 11 22 20 17 2 8
91.0614539408307 313 492 67 26 47 39 34 5 4 0 26 23 1 2 1 17 8 1 0 2 73 83 12 1 2 6 1 3 0 4 318 281 19 9 11 22 20 17 2 8
91.0627468258906 313 492 67 26 47 38 34 5 4 0 27 23 1 2 1 17 8 1 0 2 73 83 12 1 2 6 1 3 0 4 318 281 19 9 11 22 20 17 2 8
91.077355862493 313 492 67 26 47 37 34 5 4 0 28 23 1 2 1 17 8 1 0 2 73 83 12 1 2 6 1 3 0 4 318 281 19 9 11 22 20 17 2 8
91.0805040441882 313 492 67 26 47 37 33 5 4 0 28 24 1 2 1 17 8 1 0 2 73 83 12 1 2 6 1 3 0 4 318 281 19 9 11 22 20 17 2 8
91.0828382253193 313 492 67 26 47 37 33 5 4 0 27 24 1 2 1 17 8 1 0 2 74 83 12 1 2 6 1 3 0 4 318 281 19 9 11 22 20 17 2 8
91.1005100700609 313 491 67 26 47 37 34 5 4 0 27 24 1 2 1 17 8 1 0 2 74 83 12 1 2 6 1 3 0 4 318 281 19 9 11 22 20 17 2 8
91.1054427554973 313 491 67 26 47 37 34 5 4 0 27 24 1 2 1 17 7 1 0 2 74 83 12 1 2 6 1 3 0 4 318 282 19 9 11 22 20 17 2 8
91.1088199004215 313 491 67 26 47 37 34 5 4 0 27 24 1 2 1 17 7 1 0 2 73 83 12 1 2 6 1 3 0 4 319 282 19 9 11 22 20 17 2 8
91.1188725092383 313 491 67 26 47 36 34 5 4 0 28 24 1 2 1 17 7 1 0 2 73 83 12 1 2 6 1 3 0 4 319 282 19 9 11 22 20 17 2 8
91.1432872844159 312 491 67 26 47 37 34 5 4 0 28 24 1 2 1 17 7 1 0 2 73 83 12 1 2 6 1 3 0 4 319 282 19 9 11 22 20 17 2 8
91.1498440264893 312 491 67 26 47 37 34 5 4 0 28 24 1 2 1 17 7 1 0 2 72 83 12 1 2 6 1 3 0 4 320 282 19 9 11 22 20 17 2 8
91.1511218809826 312 490 67 26 47 37 35 5 4 0 28 24 1 2 1 17 7 1 0 2 72 83 12 1 2 6 1 3 0 4 320 282 19 9 11 22 20 17 2 8
91.1935205128646 312 490 67 26 47 37 35 5 4 0 27 24 1 2 1 17 7 1 0 2 73 83 12 1 2 6 1 3 0 4 320 282 19 9 11 22 20 17 2 8
91.1980664165232 312 490 67 26 47 37 35 5 4 0 27 24 1 2 1 17 7 1 0 2 73 82 12 1 2 6 1 3 0 4 320 283 19 9 11 22 20 17 2 8
91.1992269458351 312 490 67 26 47 37 35 5 4 0 27 24 1 2 1 17 7 1 0 2 73 82 12 1 2 6 1 3 0 3 320 283 19 9 11 22 20 17 2 9
91.2011156525944 312 490 67 26 47 36 35 5 4 0 28 24 1 2 1 17 7 1 0 2 73 82 12 1 2 6 1 3 0 3 320 283 19 9 11 22 20 17 2 9
91.2050498546702 312 490 67 26 47 36 34 5 4 0 28 25 1 2 1 17 7 1 0 2 73 82 12 1 2 6 1 3 0 3 320 283 19 9 11 22 20 17 2 9
91.219162053351 312 490 67 26 47 36 34 5 4 0 28 25 1 2 1 17 7 1 0 2 73 82 12 1 2 5 1 3 0 3 320 283 19 9 11 23 20 17 2 9
91.219193663236 312 490 67 26 47 35 34 5 4 0 29 25 1 2 1 17 7 1 0 2 73 82 12 1 2 5 1 3 0 3 320 283 19 9 11 23 20 17 2 9
91.2233508111463 312 489 67 26 47 35 35 5 4 0 29 25 1 2 1 17 7 1 0 2 73 82 12 1 2 5 1 3 0 3 320 283 19 9 11 23 20 17 2 9
91.2336233826678 312 488 67 26 47 35 36 5 4 0 29 25 1 2 1 17 7 1 0 2 73 82 12 1 2 5 1 3 0 3 320 283 19 9 11 23 20 17 2 9
91.2338084640479 312 488 67 26 47 35 35 5 4 0 29 26 1 2 1 17 7 1 0 2 73 82 12 1 2 5 1 3 0 3 320 283 19 9 11 23 20 17 2 9
91.2457139559342 312 488 67 26 47 34 35 5 4 0 30 26 1 2 1 17 7 1 0 2 73 82 12 1 2 5 1 3 0 3 320 283 19 9 11 23 20 17 2 9
91.2575545098781 312 488 67 26 47 34 35 5 4 0 30 25 1 2 1 17 7 1 0 2 73 83 12 1 2 5 1 3 0 3 320 283 19 9 11 23 20 17 2 9
91.2790433608599 312 488 67 26 47 34 35 5 4 0 30 25 1 2 1 17 7 1 0 2 73 83 11 1 2 5 1 3 0 3 320 283 20 9 11 23 20 17 2 9
91.2799310685595 312 488 67 26 47 34 34 5 4 0 30 26 1 2 1 17 7 1 0 2 73 83 11 1 2 5 1 3 0 3 320 283 20 9 11 23 20 17 2 9
91.2805681400094 312 488 67 26 47 34 34 5 4 0 30 25 1 2 1 17 7 1 0 2 73 84 11 1 2 5 1 3 0 3 320 283 20 9 11 23 20 17 2 9
91.2806971872586 312 488 67 26 47 34 34 5 4 0 30 25 1 1 1 17 7 1 0 2 73 84 11 2 2 5 1 3 0 3 320 283 20 9 11 23 20 17 2 9
91.2807004731804 312 488 67 26 47 34 34 5 4 0 29 25 1 1 1 17 7 1 0 2 74 84 11 2 2 5 1 3 0 3 320 283 20 9 11 23 20 17 2 9
91.3011621241919 312 488 67 26 47 34 34 5 4 0 28 25 1 1 1 17 7 1 0 2 75 84 11 2 2 5 1 3 0 3 320 283 20 9 11 23 20 17 2 9
91.314215085855 312 488 67 26 47 34 34 5 4 0 27 25 1 1 1 18 7 1 0 2 75 84 11 2 2 5 1 3 0 3 320 283 20 9 11 23 20 17 2 9
91.3176421066382 312 488 67 26 47 34 34 5 4 0 27 25 1 1 1 17 7 1 0 2 75 84 11 2 2 5 1 3 0 3 321 283 20 9 11 23 20 17 2 9
91.321200821447 312 488 67 26 47 34 33 5 4 0 27 26 1 1 1 17 7 1 0 2 75 84 11 2 2 5 1 3 0 3 321 283 20 9 11 23 20 17 2 9
91.3339117026479 311 488 67 26 47 35 33 5 4 0 27 26 1 1 1 17 7 1 0 2 75 84 11 2 2 5 1 3 0 3 321 283 20 9 11 23 20 17 2 9
91.3444514598045 310 488 67 26 47 36 33 5 4 0 27 26 1 1 1 17 7 1 0 2 75 84 11 2 2 5 1 3 0 3 321 283 20 9 11 23 20 17 2 9
91.3521286640992 309 488 67 26 47 37 33 5 4 0 27 26 1 1 1 17 7 1 0 2 75 84 11 2 2 5 1 3 0 3 321 283 20 9 11 23 20 17 2 9
91.3584400155466 309 488 67 26 47 37 33 5 4 0 27 26 1 1 1 17 7 1 0 2 75 83 11 2 2 5 1 3 0 3 321 284 20 9 11 23 20 17 2 9
91.3714661149869 309 487 67 26 47 37 34 5 4 0 27 26 1 1 1 17 7 1 0 2 75 83 11 2 2 5 1 3 0 3 321 284 20 9 11 23 20 17 2 9
91.3782785082743 309 487 67 26 47 37 34 5 4 0 26 26 1 1 1 17 7 1 0 2 76 83 11 2 2 5 1 3 0 3 321 284 20 9 11 23 20 17 2 9
91.3806815775601 309 487 67 26 47 37 34 5 4 0 26 26 1 1 1 17 7 1 0 2 76 82 11 2 2 5 1 3 0 3 321 285 20 9 11 23 20 17 2 9
91.4105811749137 309 487 67 26 47 37 34 5 4 0 26 25 1 1 1 17 8 1 0 2 76 82 11 2 2 5 1 3 0 3 321 285 20 9 11 23 20 17 2 9
