"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
80.5893147124131 292 467 74 27 48 28 34 4 1 2 26 32 2 0 1 22 16 2 1 3 80 83 12 7 1 12 4 2 0 1 334 280 20 7 8 20 26 9 1 11
80.6053226153694 292 467 74 27 48 28 34 4 1 2 25 32 2 0 1 23 16 2 1 3 80 83 12 7 1 12 4 2 0 1 334 280 20 7 8 20 26 9 1 11
80.609850704914 292 467 74 27 48 28 34 4 1 2 25 32 2 0 1 23 16 2 1 3 79 83 12 7 1 12 4 2 0 1 335 280 20 7 8 20 26 9 1 11
80.6182994252321 292 467 74 27 48 28 34 4 1 2 25 32 2 0 1 23 16 2 1 3 79 83 12 7 1 11 4 2 0 1 335 280 20 7 8 21 26 9 1 11
80.6292384118467 292 467 74 27 48 28 34 4 1 2 25 32 2 0 1 23 16 2 1 3 79 83 11 7 1 11 4 2 0 1 335 280 21 7 8 21 26 9 1 11
80.6438036148244 292 467 74 27 48 28 34 4 1 2 25 31 2 0 1 23 17 2 1 3 79 83 11 7 1 11 4 2 0 1 335 280 21 7 8 21 26 9 1 11
80.6456273532136 292 466 74 27 48 28 35 4 1 2 25 31 2 0 1 23 17 2 1 3 79 83 11 7 1 11 4 2 0 1 335 280 21 7 8 21 26 9 1 11
80.6468363688687 292 466 74 27 48 28 35 4 1 2 24 31 2 0 1 23 17 2 1 3 80 83 11 7 1 11 4 2 0 1 335 280 21 7 8 21 26 9 1 11
80.6541689006684 292 466 74 27 48 28 35 4 1 2 24 31 2 0 1 23 17 2 1 3 80 82 11 7 1 11 5 2 0 1 335 280 21 7 8 21 26 9 1 11
80.6955167861601 292 466 74 27 48 28 35 4 1 2 24 31 2 0 1 23 17 2 1 3 79 82 11 7 1 11 5 2 0 1 336 280 21 7 8 21 26 9 1 11
80.7035314469364 292 466 74 27 48 28 35 4 1 2 24 31 2 0 1 23 17 2 1 3 79 81 11 7 1 11 5 2 0 1 336 281 21 7 8 21 26 9 1 11
80.7042555064403 292 465 74 27 48 28 36 4 1 2 24 31 2 0 1 23 17 2 1 3 79 81 11 7 1 11 5 2 0 1 336 281 21 7 8 21 26 9 1 11
80.7116915160975 292 465 74 27 48 28 36 4 1 2 24 31 2 0 1 23 17 2 1 3 78 81 11 7 1 12 5 2 0 1 336 281 21 7 8 21 26 9 1 11
80.7233084950811 292 464 74 27 48 28 37 4 1 2 24 31 2 0 1 23 17 2 1 3 78 81 11 7 1 12 5 2 0 1 336 281 21 7 8 21 26 9 1 11
80.7264386770203 292 464 74 27 48 28 37 4 1 2 24 31 2 0 1 23 17 2 1 3 77 81 11 7 1 12 5 2 0 1 337 281 21 7 8 21 26 9 1 11
80.7313923381679 292 464 74 27 48 28 37 4 1 2 24 31 1 0 1 23 17 2 1 3 77 81 12 7 1 12 5 2 0 1 337 281 21 7 8 21 26 9 1 11
80.7392423736674 292 464 74 27 48 28 37 4 1 2 23 31 1 0 1 24 17 2 1 3 77 81 12 7 1 12 5 2 0 1 337 281 21 7 8 21 26 9 1 11
80.7394206130138 292 464 74 27 48 28 37 4 1 2 23 31 0 0 1 24 17 2 1 3 77 81 13 7 1 12 5 2 0 1 337 281 21 7 8 21 26 9 1 11
80.7429779251615 291 464 74 27 48 29 37 4 1 2 23 31 0 0 1 24 17 2 1 3 77 81 13 7 1 12 5 2 0 1 337 281 21 7 8 21 26 9 1 11
80.743913695066 291 464 74 27 48 29 37 4 1 2 23 31 0 0 1 23 17 2 1 3 77 81 13 7 1 12 5 2 0 1 338 281 21 7 8 21 26 9 1 11
80.7448988047052 291 464 74 27 48 29 37 4 1 2 23 30 0 0 1 23 17 2 1 3 77 82 13 7 1 12 5 2 0 1 338 281 21 7 8 21 26 9 1 11
80.7628156877535 291 464 74 27 48 29 37 4 1 2 23 30 0 0 1 22 17 2 1 3 77 82 13 7 1 12 5 2 0 1 339 281 21 7 8 21 26 9 1 11
80.7653456988286 290 464 74 27 48 30 37 4 1 2 23 30 0 0 1 22 17 2 1 3 77 82 13 7 1 12 5 2 0 1 339 281 21 7 8 21 26 9 1 11
80.771351018878 290 464 74 27 48 30 37 4 1 2 22 30 0 0 1 22 17 2 1 3 78 82 13 7 1 12 5 2 0 1 339 281 21 7 8 21 26 9 1 11
80.7758365449089 290 464 74 27 48 30 36 4 1 2 22 31 0 0 1 22 17 2 1 3 78 82 13 7 1 12 5 2 0 1 339 281 21 7 8 21 26 9 1 11
80.7861009966351 290 464 74 27 48 30 36 4 1 2 21 31 0 0 1 22 17 2 1 3 79 82 13 7 1 12 5 2 0 1 339 281 21 7 8 21 26 9 1 11
80.7880557345698 290 464 74 27 48 30 35 4 1 2 21 32 0 0 1 22 17 2 1 3 79 82 13 7 1 12 5 2 0 1 339 281 21 7 8 21 26 9 1 11
80.8069131294136 290 464 74 27 48 30 35 3 1 2 21 32 1 0 1 22 17 2 1 3 79 82 13 7 1 12 5 2 0 1 339 281 21 7 8 21 26 9 1 11
80.8200956186102 290 464 74 27 48 29 35 3 1 2 22 32 1 0 1 22 17 2 1 3 79 82 13 7 1 12 5 2 0 1 339 281 21 7 8 21 26 9 1 11
80.8611423767495 289 464 74 27 48 30 35 3 1 2 22 32 1 0 1 22 17 2 1 3 79 82 13 7 1 12 5 2 0 1 339 281 21 7 8 21 26 9 1 11
80.861584659616 288 464 74 27 48 31 35 3 1 2 22 32 1 0 1 22 17 2 1 3 79 82 13 7 1 12 5 2 0 1 339 281 21 7 8 21 26 9 1 11
80.8629362441063 288 464 74 27 48 31 35 3 1 2 21 32 1 0 1 22 17 2 1 3 80 82 13 7 1 12 5 2 0 1 339 281 21 7 8 21 26 9 1 11
80.8680259990659 288 464 74 27 47 31 35 3 1 3 21 32 1 0 1 22 17 2 1 3 80 82 13 7 1 12 5 2 0 1 339 281 21 7 8 21 26 9 1 11
80.8683724657242 288 464 74 27 47 31 35 3 1 3 21 32 1 0 1 22 17 2 1 3 79 82 13 7 1 12 5 2 0 1 340 281 21 7 8 21 26 9 1 11
80.8796737153078 288 464 74 27 47 31 35 3 1 3 21 32 1 0 1 21 17 2 1 3 79 82 13 7 1 12 5 2 0 1 341 281 21 7 8 21 26 9 1 11
80.8822645226635 288 464 74 27 47 31 35 3 1 3 21 32 1 0 1 21 17 2 1 3 78 82 13 7 1 12 5 2 0 1 342 281 21 7 8 21 26 9 1 11
80.8985554552128 288 464 74 27 47 31 35 3 1 3 21 31 1 0 1 21 17 2 1 3 78 83 13 7 1 12 5 2 0 1 342 281 21 7 8 21 26 9 1 11
80.9096047066271 288 464 74 27 47 31 35 3 1 3 21 30 1 0 1 21 17 2 1 3 78 84 13 7 1 12 5 2 0 1 342 281 21 7 8 21 26 9 1 11
80.9164851465184 288 464 74 27 47 31 35 3 1 3 21 30 1 0 1 21 17 2 1 3 78 83 13 7 1 12 5 2 0 1 342 282 21 7 8 21 26 9 1 11
80.9171578485016 288 464 74 27 47 31 35 3 1 3 21 30 1 0 1 21 17 2 1 3 77 83 13 7 1 12 5 2 0 1 343 282 21 7 8 21 26 9 1 11
80.9212367028697 288 464 74 27 47 31 34 3 1 3 21 31 1 0 1 21 17 2 1 3 77 83 13 7 1 12 5 2 0 1 343 282 21 7 8 21 26 9 1 11
80.9255740548859 288 464 74 27 47 31 34 3 1 3 21 31 1 0 1 21 17 2 1 3 76 83 13 7 1 12 5 2 0 1 344 282 21 7 8 21 26 9 1 11
80.9344542370372 288 464 74 27 47 30 34 3 1 3 22 31 1 0 1 21 17 2 1 3 76 83 13 7 1 12 5 2 0 1 344 282 21 7 8 21 26 9 1 11
80.9477231293972 288 464 74 27 47 30 34 3 1 3 22 31 1 0 1 21 17 2 1 3 76 82 13 7 1 12 6 2 0 1 344 282 21 7 8 21 26 9 1 11
80.9557435396536 288 464 74 27 47 30 34 3 1 3 22 31 1 0 1 20 17 2 1 3 76 82 13 7 1 12 6 2 0 1 345 282 21 7 8 21 26 9 1 11
80.9560730304745 288 464 74 27 47 30 34 3 1 3 22 30 1 0 1 20 17 2 1 3 76 83 13 7 1 12 6 2 0 1 345 282 21 7 8 21 26 9 1 11
80.9566787425679 288 464 74 27 47 30 34 3 1 3 22 30 1 0 1 20 17 2 1 3 76 82 13 7 1 12 6 2 0 1 345 283 21 7 8 21 26 9 1 11
80.9591114235702 288 464 74 27 47 30 34 3 1 3 22 29 1 0 1 20 18 2 1 3 76 82 13 7 1 12 6 2 0 1 345 283 21 7 8 21 26 9 1 11
80.9763011048749 288 464 74 27 47 30 34 3 1 3 22 29 1 0 1 20 18 2 1 3 76 81 13 7 1 12 7 2 0 1 345 283 21 7 8 21 26 9 1 11
80.9768952804453 288 463 74 27 47 30 35 3 1 3 22 29 1 0 1 20 18 2 1 3 76 81 13 7 1 12 7 2 0 1 345 283 21 7 8 21 26 9 1 11
80.9864556157842 288 463 74 27 47 30 35 3 1 3 22 28 1 0 1 20 18 2 1 3 76 82 13 7 1 12 7 2 0 1 345 283 21 7 8 21 26 9 1 11
80.9932938492062 288 463 74 27 47 30 35 3 1 3 21 28 1 0 1 20 18 2 1 3 77 82 13 7 1 12 7 2 0 1 345 283 21 7 8 21 26 9 1 11
81.0042469415912 288 463 74 27 47 30 35 3 1 3 21 28 1 0 1 19 18 2 1 3 77 82 13 7 1 12 7 2 0 1 346 283 21 7 8 21 26 9 1 11
81.0281008888982 288 463 74 27 47 30 35 3 1 3 21 28 1 0 1 18 18 2 1 3 77 82 13 7 1 12 7 2 0 1 347 283 21 7 8 21 26 9 1 11
81.0335234437043 288 463 74 27 47 30 35 3 1 3 21 27 1 0 1 18 18 2 1 3 77 83 13 7 1 12 7 2 0 1 347 283 21 7 8 21 26 9 1 11
81.0344756821224 288 463 74 27 47 30 35 3 1 3 21 27 1 0 1 18 18 2 1 3 77 82 13 7 1 12 7 2 0 1 347 284 21 7 8 21 26 9 1 11
81.0385645065165 288 462 74 27 47 30 36 3 1 3 21 27 1 0 1 18 18 2 1 3 77 82 13 7 1 12 7 2 0 1 347 284 21 7 8 21 26 9 1 11
81.0494567019587 288 462 74 27 47 30 36 3 1 3 20 27 1 0 1 19 18 2 1 3 77 82 13 7 1 12 7 2 0 1 347 284 21 7 8 21 26 9 1 11
81.0849203356921 288 462 74 27 47 30 35 3 1 3 20 28 1 0 1 19 18 2 1 3 77 82 13 7 1 12 7 2 0 1 347 284 21 7 8 21 26 9 1 11
81.0860751889105 288 462 74 27 47 30 35 3 1 3 20 28 1 0 1 19 18 2 1 3 77 81 13 7 1 12 7 2 0 1 347 285 21 7 8 21 26 9 1 11
81.0888846875252 288 462 74 27 47 30 34 3 1 3 20 29 1 0 1 19 18 2 1 3 77 81 13 7 1 12 7 2 0 1 347 285 21 7 8 21 26 9 1 11
81.0986663366952 288 462 74 27 47 30 34 3 1 3 20 29 1 0 1 19 18 2 1 3 77 80 13 7 1 12 7 2 0 1 347 286 21 7 8 21 26 9 1 11
81.1092159233081 288 462 74 27 47 30 34 3 1 3 20 29 1 0 1 19 18 2 1 3 76 80 13 7 1 12 7 2 0 1 348 286 21 7 8 21 26 9 1 11
81.1208993227492 288 462 74 27 47 30 34 3 1 3 20 29 1 0 1 19 18 2 1 3 75 80 13 7 1 12 7 2 0 1 349 286 21 7 8 21 26 9 1 11
81.1305845886114 288 462 74 27 47 30 34 3 1 3 19 29 1 0 1 19 18 2 1 3 76 80 13 7 1 12 7 2 0 1 349 286 21 7 8 21 26 9 1 11
81.1314442866785 288 462 74 27 47 30 34 3 1 3 19 29 1 0 1 19 17 2 1 3 76 80 13 7 1 12 7 2 0 1 349 287 21 7 8 21 26 9 1 11
81.1357230575399 288 462 74 27 47 30 34 3 1 3 18 29 1 0 1 19 17 2 1 3 77 80 13 7 1 12 7 2 0 1 349 287 21 7 8 21 26 9 1 11
81.1480483751082 288 462 74 27 47 30 33 3 1 3 18 30 1 0 1 19 17 2 1 3 77 80 13 7 1 12 7 2 0 1 349 287 21 7 8 21 26 9 1 11
81.1510487140265 288 462 74 27 47 30 33 3 1 3 17 30 1 0 1 20 17 2 1 3 77 80 13 7 1 12 7 2 0 1 349 287 21 7 8 21 26 9 1 11
81.1510615785697 288 462 74 27 47 30 33 3 1 3 17 29 1 0 1 20 17 2 1 3 77 81 13 7 1 12 7 2 0 1 349 287 21 7 8 21 26 9 1 11
81.1583173460139 288 462 74 27 47 30 33 3 1 3 17 28 1 0 1 20 17 2 1 3 77 82 13 7 1 12 7 2 0 1 349 287 21 7 8 21 26 9 1 11
81.1646091198916 288 462 74 27 47 30 32 3 1 3 17 29 1 0 1 20 17 2 1 3 77 82 13 7 1 12 7 2 0 1 349 287 21 7 8 21 26 9 1 11
81.1750049783575 288 462 74 27 47 30 32 3 1 3 17 28 1 0 1 20 17 2 1 3 77 83 13 7 1 12 7 2 0 1 349 287 21 7 8 21 26 9 1 11
81.1821912595845 288 462 74 27 47 29 32 3 1 3 18 28 1 0 1 20 17 2 1 3 77 83 13 7 1 12 7 2 0 1 349 287 21 7 8 21 26 9 1 11
81.186467047853 288 462 74 27 47 28 32 3 1 3 19 28 1 0 1 20 17 2 1 3 77 83 13 7 1 12 7 2 0 1 349 287 21 7 8 21 26 9 1 11
81.2023474585486 288 462 74 27 47 28 32 3 1 3 19 27 1 0 1 20 17 2 1 3 77 84 13 7 1 12 7 2 0 1 349 287 21 7 8 21 26 9 1 11
81.2259609893956 288 462 74 27 47 27 32 3 1 3 20 27 1 0 1 20 17 2 1 3 77 84 13 7 1 12 7 2 0 1 349 287 21 7 8 21 26 9 1 11
81.2270030727324 288 462 74 27 47 26 32 3 1 3 21 27 1 0 1 20 17 2 1 3 77 84 13 7 1 12 7 2 0 1 349 287 21 7 8 21 26 9 1 11
81.2295151470073 288 462 74 27 47 26 32 3 1 3 21 26 1 0 1 20 17 2 1 3 77 85 13 7 1 12 7 2 0 1 349 287 21 7 8 21 26 9 1 11
81.2343567619615 288 462 74 27 47 26 32 3 1 3 21 26 1 0 1 20 17 2 1 3 77 85 13 7 1 12 7 1 0 1 349 287 21 7 8 21 26 10 1 11
81.2393913407172 288 462 74 27 47 26 32 3 1 3 21 26 1 0 1 20 17 2 1 3 77 84 13 7 1 12 7 1 0 1 349 288 21 7 8 21 26 10 1 11
81.2687064295549 288 462 74 27 47 26 32 3 1 3 21 26 1 0 1 20 17 2 1 3 77 83 13 7 1 12 7 1 0 1 349 289 21 7 8 21 26 10 1 11
81.2862589479896 288 461 74 27 47 26 33 3 1 3 21 26 1 0 1 20 17 2 1 3 77 83 13 7 1 12 7 1 0 1 349 289 21 7 8 21 26 10 1 11
81.2866978965389 288 460 74 27 47 26 34 3 1 3 21 26 1 0 1 20 17 2 1 3 77 83 13 7 1 12 7 1 0 1 349 289 21 7 8 21 26 10 1 11
81.2871659927131 288 460 74 27 47 26 34 3 1 3 20 26 1 0 1 20 17 2 1 3 78 83 13 7 1 12 7 1 0 1 349 289 21 7 8 21 26 10 1 11
81.3545849660528 288 460 74 27 47 25 34 3 1 3 21 26 1 0 1 20 17 2 1 3 78 83 13 7 1 12 7 1 0 1 349 289 21 7 8 21 26 10 1 11
81.376261678731 288 460 74 27 47 25 33 3 1 3 21 27 1 0 1 20 17 2 1 3 78 83 13 7 1 12 7 1 0 1 349 289 21 7 8 21 26 10 1 11
81.3777800124299 288 460 74 27 47 25 33 3 1 3 21 27 1 0 1 20 17 2 1 3 77 83 13 7 1 12 7 1 0 1 350 289 21 7 8 21 26 10 1 11
81.3897714587856 288 460 74 27 47 25 32 3 1 3 21 28 1 0 1 20 17 2 1 3 77 83 13 7 1 12 7 1 0 1 350 289 21 7 8 21 26 10 1 11
81.3965284793362 287 460 74 27 47 26 32 3 1 3 21 28 1 0 1 20 17 2 1 3 77 83 13 7 1 12 7 1 0 1 350 289 21 7 8 21 26 10 1 11
81.4041933140876 287 460 74 27 47 25 32 3 1 3 22 28 1 0 1 20 17 2 1 3 77 83 13 7 1 12 7 1 0 1 350 289 21 7 8 21 26 10 1 11
81.4090803124164 287 460 74 27 47 25 32 3 1 3 22 28 1 0 1 20 17 2 1 3 77 82 13 7 1 12 7 1 0 1 350 290 21 7 8 21 26 10 1 11
81.4217983412488 287 459 74 27 47 25 33 3 1 3 22 28 1 0 1 20 17 2 1 3 77 82 13 7 1 12 7 1 0 1 350 290 21 7 8 21 26 10 1 11
81.443498106313 287 459 74 27 47 25 33 3 1 3 22 28 1 0 1 20 17 2 1 3 76 82 13 7 1 12 7 1 0 1 351 290 21 7 8 21 26 10 1 11
81.4481483884669 287 459 74 27 47 25 33 3 1 3 22 28 1 0 1 20 17 2 1 3 75 82 13 7 1 12 7 1 0 1 352 290 21 7 8 21 26 10 1 11
81.4627788204689 286 459 74 27 47 26 33 3 1 3 22 28 1 0 1 20 17 2 1 3 75 82 13 7 1 12 7 1 0 1 352 290 21 7 8 21 26 10 1 11
81.4630583407359 286 459 74 27 47 26 33 3 1 3 21 28 1 0 1 20 17 2 1 3 76 82 13 7 1 12 7 1 0 1 352 290 21 7 8 21 26 10 1 11
81.4685066139541 286 459 74 27 47 26 33 3 1 3 21 28 1 0 1 20 17 2 1 3 75 82 13 7 1 12 7 1 0 1 353 290 21 7 8 21 26 10 1 11
81.4821208603479 286 459 74 27 47 26 33 3 1 3 21 28 1 0 1 20 17 2 1 3 74 82 13 7 1 13 7 1 0 1 353 290 21 7 8 21 26 10 1 11
81.4939831537904 286 459 74 27 47 26 33 3 1 3 21 27 1 0 1 20 17 2 1 3 74 83 13 7 1 13 7 1 0 1 353 290 21 7 8 21 26 10 1 11
81.505971652537 286 459 74 27 47 26 33 3 1 3 20 27 1 0 1 20 17 2 1 3 75 83 13 7 1 13 7 1 0 1 353 290 21 7 8 21 26 10 1 11
81.5193410448484 285 459 74 27 47 27 33 3 1 3 20 27 1 0 1 20 17 2 1 3 75 83 13 7 1 13 7 1 0 1 353 290 21 7 8 21 26 10 1 11
81.5409953186332 285 459 74 27 47 27 33 3 1 3 19 27 1 0 1 20 17 2 1 3 76 83 13 7 1 13 7 1 0 1 353 290 21 7 8 21 26 10 1 11
81.5443905352956 285 458 74 27 47 27 34 3 1 3 19 27 1 0 1 20 17 2 1 3 76 83 13 7 1 13 7 1 0 1 353 290 21 7 8 21 26 10 1 11
81.5455245077543 284 458 74 27 47 28 34 3 1 3 19 27 1 0 1 20 17 2 1 3 76 83 13 7 1 13 7 1 0 1 353 290 21 7 8 21 26 10 1 11
81.5522688980589 284 458 74 27 47 28 34 3 1 3 19 27 1 0 1 20 17 2 1 3 76 82 13 7 1 13 7 1 0 1 353 291 21 7 8 21 26 10 1 11
81.5616745716524 284 458 74 27 47 28 33 3 1 3 19 28 1 0 1 20 17 2 1 3 76 82 13 7 1 13 7 1 0 1 353 291 21 7 8 21 26 10 1 11
81.5699797216201 284 458 74 27 47 28 33 3 1 3 19 28 1 0 1 20 17 2 0 3 76 82 13 7 1 13 7 1 0 1 353 291 21 8 8 21 26 10 1 11
81.5709501170288 283 458 74 27 47 29 33 3 1 3 19 28 1 0 1 20 17 2 0 3 76 82 13 7 1 13 7 1 0 1 353 291 21 8 8 21 26 10 1 11
81.5731354611467 283 458 74 27 47 29 32 3 1 3 19 29 1 0 1 20 17 2 0 3 76 82 13 7 1 13 7 1 0 1 353 291 21 8 8 21 26 10 1 11
81.574253682861 283 458 74 27 47 29 32 3 1 3 19 28 1 0 1 20 17 2 0 3 76 83 13 7 1 13 7 1 0 1 353 291 21 8 8 21 26 10 1 11
81.57791734023 283 458 74 27 47 29 31 3 1 3 19 29 1 0 1 20 17 2 0 3 76 83 13 7 1 13 7 1 0 1 353 291 21 8 8 21 26 10 1 11
81.6233966893233 283 458 74 27 47 29 30 3 1 3 19 30 1 0 1 20 17 2 0 3 76 83 13 7 1 13 7 1 0 1 353 291 21 8 8 21 26 10 1 11
81.6259239854768 283 458 74 27 47 29 29 3 1 3 19 31 1 0 1 20 17 2 0 3 76 83 13 7 1 13 7 1 0 1 353 291 21 8 8 21 26 10 1 11
81.6334807230849 283 458 74 27 47 29 29 3 1 3 19 30 1 0 1 20 17 2 0 3 76 84 13 7 1 13 7 1 0 1 353 291 21 8 8 21 26 10 1 11
81.6381385423205 283 458 74 27 47 28 29 3 1 3 20 30 1 0 1 20 17 2 0 3 76 84 13 7 1 13 7 1 0 1 353 291 21 8 8 21 26 10 1 11
81.6386949591797 283 458 74 27 47 28 29 3 1 3 20 30 1 0 1 20 17 2 0 3 76 84 13 6 1 13 7 1 0 1 353 291 21 9 8 21 26 10 1 11
81.6431222879884 283 458 74 27 47 28 29 3 1 3 20 30 1 0 1 20 16 2 0 3 76 84 13 6 1 13 7 1 0 1 353 292 21 9 8 21 26 10 1 11
81.6527668529949 283 458 74 27 47 28 29 3 1 3 20 30 1 0 1 20 16 2 0 3 76 84 13 6 1 12 7 1 0 1 353 292 21 9 8 22 26 10 1 11
81.6537934482011 283 458 74 27 47 28 29 3 1 3 20 30 1 0 1 20 16 2 0 3 76 84 12 6 1 12 7 1 0 1 353 292 22 9 8 22 26 10 1 11
81.7056361369848 282 458 74 27 47 29 29 3 1 3 20 30 1 0 1 20 16 2 0 3 76 84 12 6 1 12 7 1 0 1 353 292 22 9 8 22 26 10 1 11
81.7076306886863 282 457 74 27 47 29 30 3 1 3 20 30 1 0 1 20 16 2 0 3 76 84 12 6 1 12 7 1 0 1 353 292 22 9 8 22 26 10 1 11
81.7183788481259 282 457 74 27 47 29 30 3 1 3 20 29 1 0 1 20 16 2 0 3 76 85 12 6 1 12 7 1 0 1 353 292 22 9 8 22 26 10 1 11
81.7236535197262 282 456 74 27 47 29 31 3 1 3 20 29 1 0 1 20 16 2 0 3 76 85 12 6 1 12 7 1 0 1 353 292 22 9 8 22 26 10 1 11
81.7513960418309 282 456 74 27 47 29 31 3 1 3 20 29 1 0 1 20 16 2 0 3 75 85 12 6 1 12 7 1 0 1 354 292 22 9 8 22 26 10 1 11
81.7670042472718 282 456 74 27 47 29 31 3 1 3 19 29 1 0 1 20 16 2 0 3 76 85 12 6 1 12 7 1 0 1 354 292 22 9 8 22 26 10 1 11
81.7711278514394 282 456 74 27 47 28 31 3 1 3 20 29 1 0 1 20 16 2 0 3 76 85 12 6 1 12 7 1 0 1 354 292 22 9 8 22 26 10 1 11
81.7739512559332 282 456 74 27 47 28 31 3 1 3 20 28 1 0 1 20 16 2 0 3 76 86 12 6 1 12 7 1 0 1 354 292 22 9 8 22 26 10 1 11
81.7902737919118 282 456 74 27 47 28 31 3 1 3 19 28 1 0 1 21 16 2 0 3 76 86 12 6 1 12 7 1 0 1 354 292 22 9 8 22 26 10 1 11
81.7988803229443 282 456 74 27 47 27 31 3 1 3 20 28 1 0 1 21 16 2 0 3 76 86 12 6 1 12 7 1 0 1 354 292 22 9 8 22 26 10 1 11
81.8028221146869 282 455 74 27 47 27 32 3 1 3 20 28 1 0 1 21 16 2 0 3 76 86 12 6 1 12 7 1 0 1 354 292 22 9 8 22 26 10 1 11
81.8140867300278 282 455 74 27 47 27 32 3 1 3 20 27 1 0 1 21 16 2 0 3 76 87 12 6 1 12 7 1 0 1 354 292 22 9 8 22 26 10 1 11
81.823132490024 281 455 74 27 47 28 32 3 1 3 20 27 1 0 1 21 16 2 0 3 76 87 12 6 1 12 7 1 0 1 354 292 22 9 8 22 26 10 1 11
81.826823336663 281 455 74 27 47 28 31 3 1 3 20 28 1 0 1 21 16 2 0 3 76 87 12 6 1 12 7 1 0 1 354 292 22 9 8 22 26 10 1 11
81.8483601788156 281 455 74 27 47 28 31 3 1 3 20 28 1 0 1 21 15 2 0 3 76 87 12 6 1 12 7 1 0 1 354 293 22 9 8 22 26 10 1 11
81.8531564175559 281 455 74 27 47 27 31 3 1 3 21 28 1 0 1 21 15 2 0 3 76 87 12 6 1 12 7 1 0 1 354 293 22 9 8 22 26 10 1 11
81.8533504017747 281 455 74 27 47 26 31 3 1 3 22 28 1 0 1 21 15 2 0 3 76 87 12 6 1 12 7 1 0 1 354 293 22 9 8 22 26 10 1 11
81.8624304650116 281 455 74 27 47 25 31 3 1 3 23 28 1 0 1 21 15 2 0 3 76 87 12 6 1 12 7 1 0 1 354 293 22 9 8 22 26 10 1 11
81.8635375133826 281 455 74 27 47 25 30 3 1 3 23 29 1 0 1 21 15 2 0 3 76 87 12 6 1 12 7 1 0 1 354 293 22 9 8 22 26 10 1 11
81.8664268486574 281 455 74 27 46 25 30 3 1 4 23 29 1 0 1 21 15 2 0 3 76 87 12 6 1 12 7 1 0 1 354 293 22 9 8 22 26 10 1 11
81.8813068031535 281 454 74 27 46 25 31 3 1 4 23 29 1 0 1 21 15 2 0 3 76 87 12 6 1 12 7 1 0 1 354 293 22 9 8 22 26 10 1 11
81.8849322389263 281 454 74 27 46 25 31 3 1 4 23 29 1 0 1 21 15 2 0 3 76 86 12 6 1 12 7 1 0 1 354 294 22 9 8 22 26 10 1 11
81.8888810261523 281 454 74 27 46 24 31 3 1 4 24 29 1 0 1 21 15 2 0 3 76 86 12 6 1 12 7 1 0 1 354 294 22 9 8 22 26 10 1 11
81.9025472348195 281 454 74 27 46 24 31 3 1 4 24 29 1 0 1 21 15 2 0 3 76 85 12 6 1 12 7 1 0 1 354 295 22 9 8 22 26 10 1 11
81.9047537514228 281 454 74 27 46 24 31 3 1 4 24 28 1 0 1 21 15 2 0 3 76 86 12 6 1 12 7 1 0 1 354 295 22 9 8 22 26 10 1 11
81.9201736633626 281 454 74 27 46 24 31 3 1 4 24 28 1 0 1 21 14 2 0 3 76 86 12 6 1 12 7 1 0 1 354 296 22 9 8 22 26 10 1 11
81.927566775985 281 454 74 27 46 24 31 3 1 4 24 28 1 0 1 21 13 2 0 3 76 86 12 6 1 12 7 1 0 1 354 297 22 9 8 22 26 10 1 11
81.9281561204982 281 454 74 27 46 24 31 3 1 4 24 27 1 0 1 21 13 2 0 3 76 87 12 6 1 12 7 1 0 1 354 297 22 9 8 22 26 10 1 11
81.9519003723097 280 454 74 27 46 25 31 3 1 4 24 27 1 0 1 21 13 2 0 3 76 87 12 6 1 12 7 1 0 1 354 297 22 9 8 22 26 10 1 11
81.9561491908629 280 454 74 27 46 24 31 3 1 4 25 27 1 0 1 21 13 2 0 3 76 87 12 6 1 12 7 1 0 1 354 297 22 9 8 22 26 10 1 11
81.9649751695425 280 454 74 27 46 24 30 3 1 4 25 28 1 0 1 21 13 2 0 3 76 87 12 6 1 12 7 1 0 1 354 297 22 9 8 22 26 10 1 11
81.9721775388527 280 454 74 27 46 24 29 3 1 4 25 29 1 0 1 21 13 2 0 3 76 87 12 6 1 12 7 1 0 1 354 297 22 9 8 22 26 10 1 11
81.9724620318788 280 454 74 27 46 24 28 3 1 4 25 30 1 0 1 21 13 2 0 3 76 87 12 6 1 12 7 1 0 1 354 297 22 9 8 22 26 10 1 11
81.9860363584831 279 454 74 27 46 25 28 3 1 4 25 30 1 0 1 21 13 2 0 3 76 87 12 6 1 12 7 1 0 1 354 297 22 9 8 22 26 10 1 11
