"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
84.1881157238085 302 530 67 34 52 34 45 4 2 3 43 37 2 0 2 23 12 1 0 1 101 71 8 1 4 8 5 3 1 1 289 223 29 6 5 14 19 11 0 7
84.2026175269091 302 530 67 34 52 34 45 4 2 3 43 36 2 0 2 23 12 1 0 1 101 72 8 1 4 8 5 3 1 1 289 223 29 6 5 14 19 11 0 7
84.2059241100423 302 530 67 34 52 34 45 4 2 3 43 36 2 0 2 23 12 1 0 1 101 71 8 1 4 8 5 3 1 1 289 224 29 6 5 14 19 11 0 7
84.2081074556193 301 530 67 34 52 35 45 4 2 3 43 36 2 0 2 23 12 1 0 1 101 71 8 1 4 8 5 3 1 1 289 224 29 6 5 14 19 11 0 7
84.2081120630741 301 530 67 34 52 35 45 4 2 3 42 36 2 0 2 23 12 1 0 1 102 71 8 1 4 8 5 3 1 1 289 224 29 6 5 14 19 11 0 7
84.2084384060394 301 530 67 34 52 35 45 4 2 3 42 36 2 0 2 23 12 1 0 1 101 71 8 1 4 8 5 3 1 1 290 224 29 6 5 14 19 11 0 7
84.2087910553681 301 530 67 34 52 35 45 4 2 3 42 35 2 0 2 23 13 1 0 1 101 71 8 1 4 8 5 3 1 1 290 224 29 6 5 14 19 11 0 7
84.2088757636045 301 530 67 34 52 35 45 4 2 3 42 35 2 0 2 23 13 1 0 1 101 70 8 1 4 8 5 3 1 1 290 225 29 6 5 14 19 11 0 7
84.2341087176453 301 530 67 34 52 35 45 4 2 3 41 35 2 0 2 23 13 1 0 1 102 70 8 1 4 8 5 3 1 1 290 225 29 6 5 14 19 11 0 7
84.2378694013378 301 530 67 34 52 34 45 4 2 3 42 35 2 0 2 23 13 1 0 1 102 70 8 1 4 8 5 3 1 1 290 225 29 6 5 14 19 11 0 7
84.2379890692612 301 530 67 34 52 34 45 4 2 3 41 35 2 0 2 23 13 1 0 1 103 70 8 1 4 8 5 3 1 1 290 225 29 6 5 14 19 11 0 7
84.241357004609 301 530 67 34 52 34 45 4 2 3 41 35 2 0 2 23 13 1 0 1 102 70 8 1 4 8 5 3 1 1 291 225 29 6 5 14 19 11 0 7
84.256086217222 301 530 67 34 52 34 45 4 2 3 41 35 2 0 2 23 13 1 0 1 101 70 8 1 4 8 5 3 1 1 292 225 29 6 5 14 19 11 0 7
84.2611628170252 301 530 67 34 52 34 45 4 2 3 41 35 2 0 2 23 13 1 0 1 100 70 8 1 4 8 5 3 1 1 293 225 29 6 5 14 19 11 0 7
84.2638299700061 301 530 67 34 52 34 45 4 2 3 40 35 2 0 2 23 13 1 0 1 101 70 8 1 4 8 5 3 1 1 293 225 29 6 5 14 19 11 0 7
84.2698316799463 301 530 67 34 52 34 45 4 2 3 40 34 2 0 2 23 13 1 0 1 101 71 8 1 4 8 5 3 1 1 293 225 29 6 5 14 19 11 0 7
84.2857884317865 301 530 67 34 52 34 45 4 2 3 39 34 2 0 2 23 13 1 0 1 102 71 8 1 4 8 5 3 1 1 293 225 29 6 5 14 19 11 0 7
84.2946775889359 301 530 67 34 52 34 45 4 2 2 39 34 2 0 3 23 13 1 0 1 102 71 8 1 4 8 5 3 1 1 293 225 29 6 5 14 19 11 0 7
84.3009919094274 301 530 67 34 52 34 45 4 2 2 39 34 2 0 3 23 13 1 0 1 102 70 8 1 4 8 5 3 1 1 293 226 29 6 5 14 19 11 0 7
84.3115532791495 301 530 67 34 52 34 45 4 2 2 39 34 2 0 3 23 13 1 0 1 101 70 8 1 4 9 5 3 1 1 293 226 29 6 5 14 19 11 0 7
84.3125979165067 301 530 67 34 52 34 45 4 2 2 38 34 2 0 3 23 13 1 0 1 102 70 8 1 4 9 5 3 1 1 293 226 29 6 5 14 19 11 0 7
84.3133500625418 300 530 67 34 52 35 45 4 2 2 38 34 2 0 3 23 13 1 0 1 102 70 8 1 4 9 5 3 1 1 293 226 29 6 5 14 19 11 0 7
84.3137575219898 300 530 67 34 52 35 45 4 2 2 37 34 2 0 3 23 13 1 0 1 103 70 8 1 4 9 5 3 1 1 293 226 29 6 5 14 19 11 0 7
84.3194550916216 300 530 67 34 52 35 45 4 2 2 36 34 2 0 3 24 13 1 0 1 103 70 8 1 4 9 5 3 1 1 293 226 29 6 5 14 19 11 0 7
84.3266346907251 300 529 67 34 52 35 46 4 2 2 36 34 2 0 3 24 13 1 0 1 103 70 8 1 4 9 5 3 1 1 293 226 29 6 5 14 19 11 0 7
84.32930299717 300 529 67 34 52 34 46 4 2 2 37 34 2 0 3 24 13 1 0 1 103 70 8 1 4 9 5 3 1 1 293 226 29 6 5 14 19 11 0 7
84.3330225582285 300 529 67 34 52 34 46 4 2 1 37 34 2 0 4 24 13 1 0 1 103 70 8 1 4 9 5 3 1 1 293 226 29 6 5 14 19 11 0 7
84.334041718177 300 529 67 34 52 34 45 4 2 1 37 35 2 0 4 24 13 1 0 1 103 70 8 1 4 9 5 3 1 1 293 226 29 6 5 14 19 11 0 7
84.3418827464381 300 529 67 34 52 33 45 4 2 1 38 35 2 0 4 24 13 1 0 1 103 70 8 1 4 9 5 3 1 1 293 226 29 6 5 14 19 11 0 7
84.3503549669452 300 529 67 34 52 32 45 4 2 1 39 35 2 0 4 24 13 1 0 1 103 70 8 1 4 9 5 3 1 1 293 226 29 6 5 14 19 11 0 7
84.3531332602578 300 529 67 34 52 32 45 4 2 1 38 35 2 0 4 25 13 1 0 1 103 70 8 1 4 9 5 3 1 1 293 226 29 6 5 14 19 11 0 7
84.3647411012607 300 529 67 34 52 32 45 4 2 1 38 35 2 0 3 25 13 1 0 1 103 70 8 1 5 9 5 3 1 1 293 226 29 6 5 14 19 11 0 7
84.3809704599118 300 529 67 34 52 32 45 4 2 1 38 34 2 0 3 25 13 1 0 1 103 71 8 1 5 9 5 3 1 1 293 226 29 6 5 14 19 11 0 7
84.4006812133449 299 529 67 34 52 33 45 4 2 1 38 34 2 0 3 25 13 1 0 1 103 71 8 1 5 9 5 3 1 1 293 226 29 6 5 14 19 11 0 7
84.4222040074992 299 528 67 34 52 33 46 4 2 1 38 34 2 0 3 25 13 1 0 1 103 71 8 1 5 9 5 3 1 1 293 226 29 6 5 14 19 11 0 7
84.5223699227455 298 528 67 34 52 34 45 4 2 1 38 33 2 0 3 25 14 1 0 1 99 72 8 1 5 9 5 3 1 1 297 226 29 6 5 14 19 11 0 7
84.5473637137444 297 526 66 34 52 35 47 5 2 1 37 32 2 0 3 25 14 1 0 1 100 73 8 1 5 9 4 3 1 1 297 226 29 6 5 14 20 11 0 7
84.5505914926021 297 526 66 34 52 35 46 5 2 1 37 33 2 0 3 25 14 1 0 1 100 73 8 1 5 9 4 3 1 1 297 226 29 6 5 14 20 11 0 7
84.5662645201906 297 525 66 34 52 35 47 5 2 1 37 33 2 0 3 25 14 1 0 1 100 73 8 1 5 9 4 3 1 1 297 226 29 6 5 14 20 11 0 7
84.5676107322463 297 525 66 34 52 35 47 5 2 1 36 33 2 0 3 26 14 1 0 1 100 73 8 1 5 9 4 3 1 1 297 226 29 6 5 14 20 11 0 7
84.5690249416711 297 524 66 34 52 35 48 5 2 1 36 33 2 0 3 26 14 1 0 1 100 73 8 1 5 9 4 3 1 1 297 226 29 6 5 14 20 11 0 7
84.5774949509792 297 524 66 34 52 35 47 5 2 1 36 34 2 0 3 26 14 1 0 1 100 73 8 1 5 9 4 3 1 1 297 226 29 6 5 14 20 11 0 7
84.6119389996994 297 524 66 34 52 34 47 5 2 1 37 34 2 0 3 26 14 1 0 1 100 73 8 1 5 9 4 3 1 1 297 226 29 6 5 14 20 11 0 7
84.6235766688129 297 524 66 34 52 34 47 5 2 1 37 34 2 0 3 26 14 1 0 1 99 73 8 1 5 9 4 3 1 1 298 226 29 6 5 14 20 11 0 7
84.6240415993833 297 524 66 34 52 34 47 5 2 1 36 34 2 0 3 26 14 1 0 1 100 73 8 1 5 9 4 3 1 1 298 226 29 6 5 14 20 11 0 7
84.6246495729034 297 523 66 34 52 34 48 5 2 1 36 34 2 0 3 26 14 1 0 1 100 73 8 1 5 9 4 3 1 1 298 226 29 6 5 14 20 11 0 7
84.6268072707172 297 523 66 34 52 34 47 5 2 1 36 35 2 0 3 26 14 1 0 1 100 73 8 1 5 9 4 3 1 1 298 226 29 6 5 14 20 11 0 7
84.6284624087493 297 522 66 34 52 34 48 5 2 1 36 35 2 0 3 26 14 1 0 1 100 73 8 1 5 9 4 3 1 1 298 226 29 6 5 14 20 11 0 7
84.6286025730357 297 522 66 34 52 34 48 5 2 1 36 34 2 0 3 26 14 1 0 1 100 74 8 1 5 9 4 3 1 1 298 226 29 6 5 14 20 11 0 7
84.6307663651139 297 521 66 34 52 34 49 5 2 1 36 34 2 0 3 26 14 1 0 1 100 74 8 1 5 9 4 3 1 1 298 226 29 6 5 14 20 11 0 7
84.6349507974462 297 521 66 34 52 34 48 5 2 1 36 35 2 0 3 26 14 1 0 1 100 74 8 1 5 9 4 3 1 1 298 226 29 6 5 14 20 11 0 7
84.6351557238903 297 521 66 34 52 34 48 5 2 1 36 34 2 0 3 26 14 1 0 1 100 75 8 1 5 9 4 3 1 1 298 226 29 6 5 14 20 11 0 7
84.6370491872705 297 521 66 34 52 34 47 5 2 1 36 35 2 0 3 26 14 1 0 1 100 75 8 1 5 9 4 3 1 1 298 226 29 6 5 14 20 11 0 7
84.6429887542705 297 521 66 34 52 34 47 5 2 1 36 35 2 0 3 26 13 1 0 1 100 75 8 1 5 9 4 3 1 1 298 227 29 6 5 14 20 11 0 7
84.6430857915358 297 521 66 34 52 34 46 5 2 1 36 36 2 0 3 26 13 1 0 1 100 75 8 1 5 9 4 3 1 1 298 227 29 6 5 14 20 11 0 7
84.6651265213939 297 521 66 34 52 34 45 5 2 1 36 37 2 0 3 26 13 1 0 1 100 75 8 1 5 9 4 3 1 1 298 227 29 6 5 14 20 11 0 7
84.6730008779517 297 521 66 34 52 34 45 5 2 1 36 37 2 0 3 26 13 1 0 1 100 74 8 1 5 9 4 3 1 1 298 228 29 6 5 14 20 11 0 7
84.6732495225854 297 521 66 34 52 34 44 5 2 1 36 38 2 0 3 26 13 1 0 1 100 74 8 1 5 9 4 3 1 1 298 228 29 6 5 14 20 11 0 7
84.6754747413408 297 521 66 34 52 34 44 5 2 1 35 38 2 0 3 26 13 1 0 1 101 74 8 1 5 9 4 3 1 1 298 228 29 6 5 14 20 11 0 7
84.6823700749789 297 521 66 34 52 34 44 5 2 1 35 38 2 0 3 26 13 1 0 1 100 74 8 1 5 9 4 3 1 1 299 228 29 6 5 14 20 11 0 7
84.6931600716356 297 521 65 34 52 34 44 6 2 1 35 38 2 0 3 26 13 1 0 1 100 74 8 1 5 9 4 3 1 1 299 228 29 6 5 14 20 11 0 7
84.6991711018362 297 521 65 34 52 34 44 6 2 1 35 37 2 0 3 26 13 1 0 1 100 75 8 1 5 9 4 3 1 1 299 228 29 6 5 14 20 11 0 7
84.7029036407334 297 521 64 34 52 34 44 7 2 1 35 37 2 0 3 26 13 1 0 1 100 75 8 1 5 9 4 3 1 1 299 228 29 6 5 14 20 11 0 7
84.7086304095515 297 521 64 34 52 34 43 7 2 1 35 38 2 0 3 26 13 1 0 1 100 75 8 1 5 9 4 3 1 1 299 228 29 6 5 14 20 11 0 7
84.7245567437475 297 521 64 34 52 34 43 7 2 1 35 37 2 0 3 26 13 1 0 1 100 76 8 1 5 9 4 3 1 1 299 228 29 6 5 14 20 11 0 7
84.7299844480142 297 521 63 34 52 34 43 8 2 1 35 37 2 0 3 26 13 1 0 1 100 76 8 1 5 9 4 3 1 1 299 228 29 6 5 14 20 11 0 7
84.7542591792528 297 521 63 34 52 34 43 8 2 1 35 37 2 0 3 26 12 1 0 1 100 76 8 1 5 9 4 3 1 1 299 229 29 6 5 14 20 11 0 7
84.7670650661972 297 521 63 34 52 34 42 8 2 1 35 38 2 0 3 26 12 1 0 1 100 76 8 1 5 9 4 3 1 1 299 229 29 6 5 14 20 11 0 7
84.7769225504102 297 521 63 34 52 34 41 8 2 1 35 39 2 0 3 26 12 1 0 1 100 76 8 1 5 9 4 3 1 1 299 229 29 6 5 14 20 11 0 7
84.7771771520171 297 521 63 34 52 34 41 8 2 1 34 39 2 0 3 26 12 1 0 1 101 76 8 1 5 9 4 3 1 1 299 229 29 6 5 14 20 11 0 7
84.7999143709572 296 521 63 34 52 35 41 8 2 1 34 39 2 0 3 26 12 1 0 1 101 76 8 1 5 9 4 3 1 1 299 229 29 6 5 14 20 11 0 7
84.8067458552601 296 520 63 34 52 35 42 8 2 1 34 39 2 0 3 26 12 1 0 1 101 76 8 1 5 9 4 3 1 1 299 229 29 6 5 14 20 11 0 7
84.8087340946105 296 520 63 34 52 34 42 8 2 1 35 39 2 0 3 26 12 1 0 1 101 76 8 1 5 9 4 3 1 1 299 229 29 6 5 14 20 11 0 7
84.8225753454168 296 520 63 34 52 34 41 8 2 1 35 40 2 0 3 26 12 1 0 1 101 76 8 1 5 9 4 3 1 1 299 229 29 6 5 14 20 11 0 7
84.8230770479024 296 520 63 34 52 34 41 8 2 1 35 40 2 0 3 26 12 1 0 1 100 76 8 1 5 9 4 3 1 1 300 229 29 6 5 14 20 11 0 7
84.8284376527498 296 520 63 34 52 34 41 8 2 1 35 39 2 0 3 26 12 1 0 1 100 77 8 1 5 9 4 3 1 1 300 229 29 6 5 14 20 11 0 7
84.8319391861695 296 520 63 34 52 34 41 8 2 1 34 39 2 0 3 26 12 1 0 1 101 77 8 1 5 9 4 3 1 1 300 229 29 6 5 14 20 11 0 7
84.8467212819148 296 520 63 34 52 34 41 8 2 1 34 39 2 0 3 26 12 1 0 1 101 76 8 1 5 9 4 3 1 1 300 230 29 6 5 14 20 11 0 7
84.8485108577715 296 520 63 34 52 34 40 8 2 1 34 40 2 0 3 26 12 1 0 1 101 76 8 1 5 9 4 3 1 1 300 230 29 6 5 14 20 11 0 7
84.8489150084483 295 520 63 34 52 35 40 8 2 1 34 40 2 0 3 26 12 1 0 1 101 76 8 1 5 9 4 3 1 1 300 230 29 6 5 14 20 11 0 7
84.8596107564696 295 520 63 34 52 34 40 8 2 1 35 40 2 0 3 26 12 1 0 1 101 76 8 1 5 9 4 3 1 1 300 230 29 6 5 14 20 11 0 7
84.863918277679 295 520 63 34 52 33 40 8 2 1 36 40 2 0 3 26 12 1 0 1 101 76 8 1 5 9 4 3 1 1 300 230 29 6 5 14 20 11 0 7
84.864220446821 295 520 63 34 52 33 40 8 1 1 36 40 2 1 3 26 12 1 0 1 101 76 8 1 5 9 4 3 1 1 300 230 29 6 5 14 20 11 0 7
84.8687117841863 295 520 63 34 52 33 39 8 1 1 36 41 2 1 3 26 12 1 0 1 101 76 8 1 5 9 4 3 1 1 300 230 29 6 5 14 20 11 0 7
84.8709982017262 295 520 63 34 52 33 39 8 1 1 36 41 2 1 3 25 12 1 0 1 101 76 8 1 5 9 4 3 1 1 301 230 29 6 5 14 20 11 0 7
84.8742172088112 295 520 63 34 52 33 39 8 1 1 36 41 2 1 3 25 12 1 0 1 101 75 8 1 5 9 4 3 1 1 301 231 29 6 5 14 20 11 0 7
84.877887940141 295 520 63 34 52 32 39 8 1 1 37 41 2 1 3 25 12 1 0 1 101 75 8 1 5 9 4 3 1 1 301 231 29 6 5 14 20 11 0 7
84.9015463779669 295 520 63 34 52 32 38 8 1 1 37 42 2 1 3 25 12 1 0 1 101 75 8 1 5 9 4 3 1 1 301 231 29 6 5 14 20 11 0 7
84.9165920038103 295 520 63 34 52 32 38 8 1 1 36 42 2 1 3 25 12 1 0 1 102 75 8 1 5 9 4 3 1 1 301 231 29 6 5 14 20 11 0 7
84.9232984737157 295 520 63 34 52 31 38 8 1 1 37 42 2 1 3 25 12 1 0 1 102 75 8 1 5 9 4 3 1 1 301 231 29 6 5 14 20 11 0 7
84.9367847648251 295 520 63 34 52 31 38 8 1 1 36 42 2 1 3 25 12 1 0 1 103 75 8 1 5 9 4 3 1 1 301 231 29 6 5 14 20 11 0 7
84.9388116890151 295 520 63 34 52 31 38 8 1 1 36 42 2 1 3 25 12 1 0 1 103 74 8 1 5 9 4 3 1 1 301 231 29 6 5 14 21 11 0 7
84.9449829530306 294 520 63 34 52 32 38 8 1 1 36 42 2 1 3 25 12 1 0 1 103 74 8 1 5 9 4 3 1 1 301 231 29 6 5 14 21 11 0 7
84.953664037788 294 519 63 34 52 32 39 8 1 1 36 42 2 1 3 25 12 1 0 1 103 74 8 1 5 9 4 3 1 1 301 231 29 6 5 14 21 11 0 7
84.9662974956578 294 518 63 34 52 32 40 8 1 1 36 42 2 1 3 25 12 1 0 1 103 74 8 1 5 9 4 3 1 1 301 231 29 6 5 14 21 11 0 7
84.9665937540809 294 518 63 34 52 31 40 8 1 1 37 42 2 1 3 25 12 1 0 1 103 74 8 1 5 9 4 3 1 1 301 231 29 6 5 14 21 11 0 7
84.9673408978116 294 518 63 34 52 31 39 8 1 1 37 43 2 1 3 25 12 1 0 1 103 74 8 1 5 9 4 3 1 1 301 231 29 6 5 14 21 11 0 7
84.9702972619329 294 518 63 34 52 31 39 8 1 1 36 43 2 1 3 25 12 1 0 1 104 74 8 1 5 9 4 3 1 1 301 231 29 6 5 14 21 11 0 7
84.9706050153761 294 518 63 34 52 31 39 8 1 1 35 43 2 1 3 25 12 1 0 1 105 74 8 1 5 9 4 3 1 1 301 231 29 6 5 14 21 11 0 7
84.9769176860857 294 518 63 34 52 31 39 7 1 1 35 43 3 1 3 25 12 1 0 1 105 74 8 1 5 9 4 3 1 1 301 231 29 6 5 14 21 11 0 7
84.9829793154811 294 518 63 34 52 31 39 7 1 1 35 43 3 1 3 25 12 1 0 1 105 73 8 1 5 9 5 3 1 1 301 231 29 6 5 14 21 11 0 7
84.9830855890573 294 518 63 34 52 31 38 7 1 1 35 44 3 1 3 25 12 1 0 1 105 73 8 1 5 9 5 3 1 1 301 231 29 6 5 14 21 11 0 7
84.9932801980659 294 517 63 34 52 31 39 7 1 1 35 44 3 1 3 25 12 1 0 1 105 73 8 1 5 9 5 3 1 1 301 231 29 6 5 14 21 11 0 7
85.0064856180267 294 517 63 34 52 31 39 7 0 1 35 44 3 2 3 25 12 1 0 1 105 73 8 1 5 9 5 3 1 1 301 231 29 6 5 14 21 11 0 7
85.0140759006845 294 517 63 34 52 31 39 7 0 1 35 44 3 2 3 25 12 1 0 1 105 72 8 1 5 9 5 3 1 1 301 232 29 6 5 14 21 11 0 7
85.016834306637 294 517 63 34 52 31 39 7 0 1 35 43 3 2 3 25 12 1 0 1 105 73 8 1 5 9 5 3 1 1 301 232 29 6 5 14 21 11 0 7
85.0262513909405 294 517 63 34 52 30 39 7 0 1 36 43 3 2 3 25 12 1 0 1 105 73 8 1 5 9 5 3 1 1 301 232 29 6 5 14 21 11 0 7
85.0459990533169 294 517 63 34 52 30 39 7 0 1 36 43 3 2 3 25 12 1 0 1 105 73 8 1 5 8 5 3 1 1 301 232 29 6 5 15 21 11 0 7
85.0649290290036 294 517 63 34 52 30 39 7 0 1 36 43 3 2 3 25 12 1 0 1 105 72 8 1 5 8 5 3 1 1 301 233 29 6 5 15 21 11 0 7
85.0689826827379 294 517 63 34 52 30 39 7 0 1 36 43 3 2 3 25 12 1 0 1 105 71 8 1 5 8 5 3 1 1 301 234 29 6 5 15 21 11 0 7
85.0710998169166 294 516 63 34 52 30 40 7 0 1 36 43 3 2 3 25 12 1 0 1 105 71 8 1 5 8 5 3 1 1 301 234 29 6 5 15 21 11 0 7
85.0788342218835 294 516 63 34 52 30 40 7 0 1 36 43 3 2 3 25 12 1 0 1 104 71 8 1 5 8 5 3 1 1 302 234 29 6 5 15 21 11 0 7
85.088620886041 293 516 63 34 52 31 40 7 0 1 36 43 3 2 3 25 12 1 0 1 104 71 8 1 5 8 5 3 1 1 302 234 29 6 5 15 21 11 0 7
85.0970636674543 293 516 63 34 52 31 40 7 0 1 36 42 3 2 3 25 12 1 0 1 104 72 8 1 5 8 5 3 1 1 302 234 29 6 5 15 21 11 0 7
85.0997624275001 293 516 63 34 52 31 40 7 0 1 36 42 3 2 3 25 12 1 0 1 104 71 8 1 5 8 5 3 1 1 302 235 29 6 5 15 21 11 0 7
85.109500594065 293 516 63 34 52 31 40 7 0 1 35 42 3 2 3 25 12 1 0 1 105 71 8 1 5 8 5 3 1 1 302 235 29 6 5 15 21 11 0 7
85.1203700207666 293 516 63 34 52 31 40 7 0 1 34 42 3 2 3 25 12 1 0 1 106 71 8 1 5 8 5 3 1 1 302 235 29 6 5 15 21 11 0 7
85.1249718279885 293 516 63 34 52 31 40 7 0 1 33 42 3 2 3 25 12 1 0 1 107 71 8 1 5 8 5 3 1 1 302 235 29 6 5 15 21 11 0 7
85.1281481093277 293 516 63 34 52 31 40 7 0 1 33 42 3 2 3 25 12 1 0 1 106 71 8 1 5 8 5 3 1 1 303 235 29 6 5 15 21 11 0 7
85.1305917578346 293 516 63 34 52 31 39 7 0 1 33 43 3 2 3 25 12 1 0 1 106 71 8 1 5 8 5 3 1 1 303 235 29 6 5 15 21 11 0 7
85.1532031454002 293 516 63 34 52 31 39 7 0 1 33 42 3 2 3 25 12 1 0 1 106 72 8 1 5 8 5 3 1 1 303 235 29 6 5 15 21 11 0 7
85.1557937041155 293 516 63 34 52 31 39 7 0 1 33 42 3 2 3 25 12 1 0 1 105 72 8 1 5 8 5 3 1 1 304 235 29 6 5 15 21 11 0 7
85.1586595626304 293 516 63 34 52 31 39 7 0 1 33 42 3 1 3 25 12 1 0 1 105 72 8 2 5 8 5 3 1 1 304 235 29 6 5 15 21 11 0 7
85.1688818848681 293 516 63 34 52 30 39 7 0 1 34 42 3 1 3 25 12 1 0 1 105 72 8 2 5 8 5 3 1 1 304 235 29 6 5 15 21 11 0 7
85.1720497759138 293 516 63 34 52 30 39 7 0 1 33 42 3 1 3 25 12 1 0 1 106 72 8 2 5 8 5 3 1 1 304 235 29 6 5 15 21 11 0 7
85.1791377377404 293 516 63 34 52 30 39 7 0 1 33 42 3 1 3 25 12 1 0 1 105 72 8 2 5 8 5 3 1 1 305 235 29 6 5 15 21 11 0 7
85.1850853896355 293 516 63 34 52 30 39 7 0 1 33 42 3 1 3 25 12 1 0 1 104 72 8 2 5 8 5 3 1 1 306 235 29 6 5 15 21 11 0 7
85.1890368610957 293 515 63 34 52 30 40 7 0 1 33 42 3 1 3 25 12 1 0 1 104 72 8 2 5 8 5 3 1 1 306 235 29 6 5 15 21 11 0 7
85.1942310869702 293 515 63 34 52 30 40 7 0 1 32 42 3 1 3 25 12 1 0 1 105 72 8 2 5 8 5 3 1 1 306 235 29 6 5 15 21 11 0 7
85.2181891418767 293 515 63 34 52 30 40 7 0 1 32 41 3 1 3 25 12 1 0 1 105 73 8 2 5 8 5 3 1 1 306 235 29 6 5 15 21 11 0 7
85.2212921687862 293 515 63 34 52 30 39 7 0 1 32 42 3 1 3 25 12 1 0 1 105 73 8 2 5 8 5 3 1 1 306 235 29 6 5 15 21 11 0 7
85.2254066370092 293 515 63 34 52 30 39 7 0 1 32 41 3 1 3 25 12 1 0 1 105 74 8 2 5 8 5 3 1 1 306 235 29 6 5 15 21 11 0 7
85.227978711957 293 515 63 34 52 30 39 6 0 1 32 41 4 1 3 25 12 1 0 1 105 74 8 2 5 8 5 3 1 1 306 235 29 6 5 15 21 11 0 7
85.2344940401909 293 515 63 34 52 30 39 6 0 1 32 41 4 1 3 25 12 1 0 1 105 74 8 2 5 8 4 3 1 1 306 235 29 6 5 15 22 11 0 7
85.2452841837948 293 515 63 34 52 30 39 6 0 1 32 40 4 1 3 25 13 1 0 1 105 74 8 2 5 8 4 3 1 1 306 235 29 6 5 15 22 11 0 7
85.2488903889566 293 515 63 34 52 30 39 6 0 1 31 40 4 1 3 25 13 1 0 1 106 74 8 2 5 8 4 3 1 1 306 235 29 6 5 15 22 11 0 7
85.2509528400116 293 515 63 34 52 30 39 6 0 1 31 40 4 1 3 25 12 1 0 1 106 74 8 2 5 8 4 3 1 1 306 236 29 6 5 15 22 11 0 7
85.2613236195568 293 515 63 34 52 30 39 6 0 1 30 40 4 1 3 25 12 1 0 1 107 74 8 2 5 8 4 3 1 1 306 236 29 6 5 15 22 11 0 7
85.2678370356396 293 515 63 34 52 30 38 6 0 1 30 41 4 1 3 25 12 1 0 1 107 74 8 2 5 8 4 3 1 1 306 236 29 6 5 15 22 11 0 7
85.2694405093393 293 515 63 34 52 30 38 6 0 1 30 41 4 1 3 25 12 1 0 1 106 74 8 2 5 8 4 3 1 1 307 236 29 6 5 15 22 11 0 7
85.2739623068641 293 515 63 34 52 30 38 6 0 1 30 40 4 1 3 25 13 1 0 1 106 74 8 2 5 8 4 3 1 1 307 236 29 6 5 15 22 11 0 7
85.2861051781259 293 515 63 34 52 30 37 6 0 1 30 41 4 1 3 25 13 1 0 1 106 74 8 2 5 8 4 3 1 1 307 236 29 6 5 15 22 11 0 7
85.2897689719621 293 515 63 34 52 30 37 6 0 1 29 41 4 1 3 26 13 1 0 1 106 74 8 2 5 8 4 3 1 1 307 236 29 6 5 15 22 11 0 7
85.2908785857467 293 515 63 34 52 30 37 6 0 1 28 41 4 1 3 26 13 1 0 1 107 74 8 2 5 8 4 3 1 1 307 236 29 6 5 15 22 11 0 7
85.2929422093735 293 515 63 34 52 30 36 6 0 1 28 42 4 1 3 26 13 1 0 1 107 74 8 2 5 8 4 3 1 1 307 236 29 6 5 15 22 11 0 7
85.2933649976477 293 515 63 34 52 30 36 6 0 1 28 41 4 1 3 26 13 1 0 1 107 75 8 2 5 8 4 3 1 1 307 236 29 6 5 15 22 11 0 7
85.3265819356326 293 515 63 34 52 30 36 6 0 1 28 40 4 1 3 26 13 1 0 1 107 76 8 2 5 8 4 3 1 1 307 236 29 6 5 15 22 11 0 7
85.3278158504413 293 515 63 34 52 30 36 5 0 1 28 40 5 1 3 26 13 1 0 1 107 76 8 2 5 8 4 3 1 1 307 236 29 6 5 15 22 11 0 7
85.3320189926724 293 515 63 34 52 30 36 5 0 1 27 40 5 1 3 26 13 1 0 1 108 76 8 2 5 8 4 3 1 1 307 236 29 6 5 15 22 11 0 7
85.3339472040117 293 515 63 34 52 30 36 5 0 1 26 40 5 1 3 26 13 1 0 1 109 76 8 2 5 8 4 3 1 1 307 236 29 6 5 15 22 11 0 7
85.3413069084662 293 515 63 34 52 30 35 5 0 1 26 41 5 1 3 26 13 1 0 1 109 76 8 2 5 8 4 3 1 1 307 236 29 6 5 15 22 11 0 7
85.3473729959676 293 515 63 34 52 29 35 5 0 1 27 41 5 1 3 26 13 1 0 1 109 76 8 2 5 8 4 3 1 1 307 236 29 6 5 15 22 11 0 7
85.3681995570121 293 515 63 34 52 29 35 5 0 1 27 40 5 1 3 26 14 1 0 1 109 76 8 2 5 8 4 3 1 1 307 236 29 6 5 15 22 11 0 7
85.3766995109407 293 515 63 34 52 29 35 5 0 1 27 40 5 1 3 26 14 1 0 1 108 76 8 2 5 8 4 3 1 1 308 236 29 6 5 15 22 11 0 7
