"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"2451",70.8246606257748,85.9338541400869,69.7320527386237,75.6806897582873,62.2044341491298
"2452",59.5628133443852,67.8942701362223,75.6982849121483,61.6485093108578,61.602063566923
"2453",72.3801633945776,67.2447768055896,67.0163490380596,87.8848622797015,90.6471151598255
"2454",0,1.88277301757878,0,0,0
"2455",59.9144262083201,74.4527864057195,74.1230487659002,45.074350603519,79.2246110877739
"2456",0,9.84387714510597,0,0,0
"2457",0,0.0497691848168178,0,0,0
"2458",0,7.9604902957691,0,0,0
"2459",0,0.192492262204724,7.8090888030541,0,0
"2460",57.0934541540245,59.8761932964838,68.3801381746477,67.8339416324393,48.7157966204668
"2461",0,3.78235605146186,0,0,0
"2462",76.9072065381206,74.8253132128871,72.4201568626595,75.3549600105472,73.4157651494933
"2463",0,3.59408327898989,0,0,0
"2464",0,12.0001750721082,0,0,0
"2465",6.72699677954375,1.07748415390612,0,0,0
"2466",65.3777929837628,77.4771989668325,65.0345763719823,65.8919729654218,70.6552141857108
"2467",53.3270047812749,62.0794200717703,51.5694439281972,43.6806327088919,75.9792197724669
"2468",0,2.924464812232,0,0,0
"2469",65.9483548923942,61.3339919098173,59.4027720813984,71.1195745812847,55.3032057066778
"2470",0,12.0543537390822,0,0,0
"2471",6.36974160429957,0.780602618140781,0,0,0
"2472",109.543105176327,112.387741547398,128.227418561696,85.8846580959245,101.756417512231
"2473",84.8951600615708,95.2125048947366,95.7681547927824,67.5583352038501,76.5702682631246
"2474",6.79897053201409,0.489947336135921,0,0,0
"2475",133.959302180806,135.496385410111,139.645309862689,109.656168527618,116.538694629682
"2476",63.580742179802,64.2898726732809,60.4252797431952,59.5318879271909,53.0268913139724
"2477",0,2.85524214901763,13.261495192382,0,0
"2478",68.6462686555027,70.9641016031668,61.5866828394359,77.9753030381072,64.439804983048
"2479",81.9147814790642,88.7987657538151,78.9881719982993,83.2159287331578,92.4386599262572
"2480",55.6811123295016,61.1766792061348,52.2336485419197,40.2989363489337,60.6003410134451
"2481",55.740754194301,50.9122893913352,54.9788208543382,70.3369217862425,55.1509789566191
"2482",0,1.51442326276763,0,0,0
"2483",71.1587950961809,76.8886015814238,66.1539468143202,78.4074667515087,77.3212130364119
"2484",80.3009218070409,92.2373096718477,85.5057086024905,90.8852376806374,87.1652915405963
"2485",59.4097219348814,62.7808961196934,55.7826909460464,92.4935474863265,51.4108323305466
"2486",69.8817934642815,63.1967459557679,70.0271624029752,60.0506864758722,69.0890836981346
"2487",99.803552321711,109.10762997967,95.8323273792055,97.691487837214,108.802003050894
"2488",92.9829522092933,96.5316729297708,90.5964266061438,83.480840681625,107.772845495815
"2489",75.3720817326602,74.8884855873125,70.3683727576692,59.2173901660519,65.2799175614624
"2490",66.5674661302431,74.6996311757723,74.674621958002,43.568764573776,68.5161901957687
"2491",61.7661075275317,61.6150437835459,60.8432299200857,54.3782957771515,54.7208688031858
"2492",46.2358071862715,42.5180405104005,49.8371122869704,55.3122773384607,66.9895694135401
"2493",60.1535156683024,79.8457659584724,62.7832332770821,80.1471171453453,62.8733705863868
"2494",0,0.956373079584232,0,0,0
"2495",0,0.457831717516015,0,0,0
"2496",0,0.0161397039518926,0,0,0
"2497",0,1.77646108643879,0,0,0
"2498",0,1.04455021840056,0,0,0
"2499",63.2420743272999,60.6649459939183,60.7052040631012,54.0591198648061,53.6914718675756
"2500",92.1055172590211,92.3801843918789,88.6095015005076,108.824703509422,99.4693576444543
