"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1575",14.8648648648649,30.7855626326964,40.7348242811502,45.4545454545455,38.8739946380697
"1576",19.041769041769,34.1825902335456,26.3578274760383,56.8181818181818,45.5764075067024
"1577",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1578",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1579",15.3562653562654,31.3163481953291,39.9361022364217,52.2727272727273,42.8954423592493
"1580",17.3218673218673,34.6072186836518,43.9297124600639,52.2727272727273,42.8954423592493
"1581",10.9336609336609,30.9978768577495,32.7476038338658,27.2727272727273,41.5549597855228
"1582",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"1583",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1584",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1585",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1586",12.4078624078624,30.5732484076433,32.7476038338658,47.7272727272727,45.5764075067024
"1587",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1588",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1589",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1590",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1591",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1592",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1593",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1594",14.1277641277641,31.4225053078556,36.741214057508,47.7272727272727,38.8739946380697
"1595",12.1621621621622,34.2887473460722,31.9488817891374,38.6363636363636,48.2573726541555
"1596",15.1105651105651,31.8471337579618,29.5527156549521,36.3636363636364,49.597855227882
"1597",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1598",16.2162162162162,31.2101910828025,32.7476038338658,43.1818181818182,40.2144772117963
"1599",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1600",21.1302211302211,36.5180467091295,31.1501597444089,50,52.2788203753351
"1601",16.0933660933661,34.3949044585987,30.3514376996805,45.4545454545455,56.3002680965147
"1602",13.6363636363636,31.3163481953291,25.5591054313099,36.3636363636364,46.916890080429
"1603",13.2678132678133,28.6624203821656,30.3514376996805,31.8181818181818,46.916890080429
"1604",16.2162162162162,31.9532908704883,39.1373801916933,54.5454545454545,45.5764075067024
"1605",14.3734643734644,35.031847133758,42.332268370607,50,46.916890080429
"1606",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1607",12.4078624078624,30.2547770700637,25.5591054313099,40.9090909090909,40.2144772117963
"1608",15.1105651105651,35.9872611464968,31.1501597444089,52.2727272727273,50.9383378016086
"1609",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1610",13.7592137592138,29.2993630573248,24.7603833865815,50,37.5335120643432
"1611",99.8771498771499,99.8938428874735,99.0415335463259,100,100.536193029491
"1612",15.7248157248157,33.864118895966,35.1437699680511,45.4545454545455,38.8739946380697
"1613",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1614",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1615",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1616",15.4791154791155,34.3949044585987,31.9488817891374,50,52.2788203753351
"1617",14.6191646191646,33.7579617834395,29.5527156549521,40.9090909090909,44.2359249329759
"1618",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1619",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1620",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1621",15.1105651105651,30.8917197452229,38.3386581469649,43.1818181818182,53.6193029490617
"1622",16.5847665847666,28.4501061571125,35.9424920127796,47.7272727272727,48.2573726541555
"1623",15.970515970516,33.2271762208068,24.7603833865815,52.2727272727273,45.5764075067024
"1624",11.9164619164619,29.4055201698514,31.9488817891374,43.1818181818182,46.916890080429
"1625",18.3046683046683,35.6687898089172,38.3386581469649,50,50.9383378016086
"1626",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1627",16.0933660933661,30.1486199575372,27.9552715654952,52.2727272727273,52.2788203753351
"1628",17.5675675675676,34.5010615711253,32.7476038338658,38.6363636363636,49.597855227882
"1629",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1630",16.953316953317,35.5626326963907,33.5463258785942,59.0909090909091,54.9597855227882
"1631",14.8648648648649,36.3057324840764,40.7348242811502,56.8181818181818,56.3002680965147
"1632",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1633",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1634",17.0761670761671,31.104033970276,28.7539936102236,43.1818181818182,38.8739946380697
"1635",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1636",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1637",13.2678132678133,29.5116772823779,31.9488817891374,36.3636363636364,40.2144772117963
"1638",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1639",18.9189189189189,38.2165605095541,38.3386581469649,61.3636363636364,45.5764075067024
"1640",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1641",13.5135135135135,30.2547770700637,38.3386581469649,47.7272727272727,42.8954423592493
"1642",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1643",14.6191646191646,26.963906581741,24.7603833865815,50,41.5549597855228
"1644",14.4963144963145,28.5562632696391,28.7539936102236,52.2727272727273,49.597855227882
"1645",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1646",16.4619164619165,35.6687898089172,33.5463258785942,50,49.597855227882
"1647",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1648",13.6363636363636,31.8471337579618,38.3386581469649,43.1818181818182,50.9383378016086
"1649",99.6314496314496,99.6815286624204,99.8402555910543,100,100.536193029491
"1650",12.4078624078624,30.0424628450106,27.1565495207668,43.1818181818182,36.1930294906166
"1651",18.3046683046683,36.7303609341826,36.741214057508,40.9090909090909,41.5549597855228
"1652",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1653",12.039312039312,29.723991507431,29.5527156549521,29.5454545454545,48.2573726541555
"1654",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1655",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"1656",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1657",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1658",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1659",16.4619164619165,30.3609341825902,31.9488817891374,52.2727272727273,48.2573726541555
"1660",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1661",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1662",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1663",17.0761670761671,35.8811040339703,30.3514376996805,54.5454545454545,45.5764075067024
"1664",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1665",17.0761670761671,31.6348195329087,27.9552715654952,38.6363636363636,44.2359249329759
"1666",17.1990171990172,29.1932059447983,33.5463258785942,43.1818181818182,48.2573726541555
"1667",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1668",10.5651105651106,27.4946921443737,28.7539936102236,38.6363636363636,40.2144772117963
"1669",15.1105651105651,30.9978768577495,30.3514376996805,34.0909090909091,49.597855227882
"1670",100,99.7876857749469,99.0415335463259,100,100.536193029491
"1671",14.6191646191646,31.2101910828025,31.9488817891374,56.8181818181818,61.6621983914209
"1672",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1673",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1674",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1675",17.3218673218673,31.6348195329087,30.3514376996805,50,48.2573726541555
"1676",13.8820638820639,32.0594479830149,37.5399361022364,45.4545454545455,37.5335120643432
"1677",13.7592137592138,32.2717622080679,29.5527156549521,40.9090909090909,44.2359249329759
"1678",12.8992628992629,30.0424628450106,33.5463258785942,43.1818181818182,53.6193029490617
"1679",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1680",99.3857493857494,99.5753715498938,99.8402555910543,100,100.536193029491
"1681",14.8648648648649,30.1486199575372,37.5399361022364,61.3636363636364,44.2359249329759
"1682",16.3390663390663,35.6687898089172,26.3578274760383,59.0909090909091,42.8954423592493
"1683",14.4963144963145,28.9808917197452,25.5591054313099,61.3636363636364,53.6193029490617
"1684",19.4103194103194,35.6687898089172,37.5399361022364,63.6363636363636,56.3002680965147
"1685",15.7248157248157,33.5456475583864,30.3514376996805,36.3636363636364,45.5764075067024
"1686",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1687",16.953316953317,35.3503184713376,22.3642172523962,40.9090909090909,50.9383378016086
"1688",100,99.6815286624204,99.8402555910543,100,99.1957104557641
"1689",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1690",15.1105651105651,34.7133757961783,35.1437699680511,43.1818181818182,44.2359249329759
"1691",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1692",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1693",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"1694",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1695",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1696",19.041769041769,37.1549893842887,40.7348242811502,47.7272727272727,48.2573726541555
"1697",99.5085995085995,99.8938428874735,99.8402555910543,100,100.536193029491
"1698",14.004914004914,32.6963906581741,30.3514376996805,47.7272727272727,44.2359249329759
"1699",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1700",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"1701",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1702",99.2628992628993,99.2569002123142,99.8402555910543,100,100.536193029491
"1703",16.0933660933661,33.2271762208068,42.332268370607,38.6363636363636,52.2788203753351
"1704",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1705",12.7764127764128,26.0084925690021,29.5527156549521,45.4545454545455,44.2359249329759
"1706",12.039312039312,27.1762208067941,22.3642172523962,34.0909090909091,41.5549597855228
"1707",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1708",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1709",12.4078624078624,33.4394904458599,26.3578274760383,50,41.5549597855228
"1710",16.0933660933661,31.4225053078556,35.1437699680511,45.4545454545455,61.6621983914209
"1711",14.7420147420147,32.0594479830149,27.9552715654952,45.4545454545455,41.5549597855228
"1712",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1713",15.970515970516,32.1656050955414,31.9488817891374,59.0909090909091,44.2359249329759
"1714",20.02457002457,37.8980891719745,39.1373801916933,56.8181818181818,49.597855227882
"1715",16.0933660933661,34.0764331210191,28.7539936102236,54.5454545454545,50.9383378016086
"1716",19.2874692874693,37.1549893842887,37.5399361022364,43.1818181818182,57.6407506702413
"1717",13.7592137592138,33.9702760084926,36.741214057508,43.1818181818182,40.2144772117963
"1718",15.2334152334152,29.5116772823779,26.3578274760383,45.4545454545455,41.5549597855228
"1719",12.039312039312,29.0870488322718,31.1501597444089,38.6363636363636,45.5764075067024
"1720",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1721",17.1990171990172,33.2271762208068,30.3514376996805,40.9090909090909,38.8739946380697
"1722",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1723",14.987714987715,34.5010615711253,34.3450479233227,40.9090909090909,57.6407506702413
"1724",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1725",12.1621621621622,31.7409766454352,35.1437699680511,52.2727272727273,38.8739946380697
"1726",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1727",15.8476658476658,32.484076433121,25.5591054313099,47.7272727272727,45.5764075067024
"1728",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1729",13.5135135135135,28.2377919320594,28.7539936102236,29.5454545454545,41.5549597855228
"1730",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1731",15.8476658476658,30.7855626326964,31.9488817891374,43.1818181818182,45.5764075067024
"1732",16.0933660933661,35.244161358811,31.9488817891374,52.2727272727273,48.2573726541555
"1733",16.7076167076167,37.2611464968153,34.3450479233227,40.9090909090909,49.597855227882
"1734",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1735",12.039312039312,28.0254777070064,27.1565495207668,34.0909090909091,41.5549597855228
"1736",17.6904176904177,34.0764331210191,30.3514376996805,50,48.2573726541555
"1737",99.7542997542998,99.4692144373673,99.0415335463259,100,100.536193029491
"1738",99.8771498771499,99.3630573248408,99.8402555910543,97.7272727272727,100.536193029491
"1739",14.3734643734644,34.6072186836518,39.1373801916933,47.7272727272727,42.8954423592493
"1740",12.039312039312,30.0424628450106,25.5591054313099,56.8181818181818,37.5335120643432
"1741",18.3046683046683,33.9702760084926,31.9488817891374,54.5454545454545,44.2359249329759
"1742",17.9361179361179,32.3779193205945,32.7476038338658,54.5454545454545,45.5764075067024
"1743",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1744",13.1449631449631,31.6348195329087,33.5463258785942,45.4545454545455,44.2359249329759
"1745",19.5331695331695,37.791932059448,34.3450479233227,52.2727272727273,42.8954423592493
"1746",14.6191646191646,32.1656050955414,39.9361022364217,40.9090909090909,46.916890080429
"1747",15.1105651105651,32.1656050955414,30.3514376996805,40.9090909090909,38.8739946380697
"1748",10.9336609336609,23.7791932059448,24.7603833865815,54.5454545454545,33.5120643431635
"1749",14.3734643734644,31.9532908704883,29.5527156549521,45.4545454545455,40.2144772117963
"1750",17.5675675675676,34.3949044585987,34.3450479233227,36.3636363636364,48.2573726541555
"1751",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1752",17.0761670761671,37.6857749469214,37.5399361022364,47.7272727272727,46.916890080429
"1753",20.7616707616708,36.411889596603,46.3258785942492,43.1818181818182,56.3002680965147
"1754",18.1818181818182,35.6687898089172,36.741214057508,56.8181818181818,48.2573726541555
"1755",16.0933660933661,32.9087048832272,36.741214057508,47.7272727272727,41.5549597855228
"1756",17.3218673218673,31.2101910828025,30.3514376996805,36.3636363636364,57.6407506702413
"1757",16.953316953317,34.9256900212314,39.1373801916933,59.0909090909091,48.2573726541555
"1758",17.1990171990172,34.1825902335456,33.5463258785942,54.5454545454545,45.5764075067024
"1759",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1760",99.5085995085995,99.8938428874735,99.8402555910543,100,100.536193029491
"1761",15.3562653562654,30.4670912951168,23.961661341853,40.9090909090909,44.2359249329759
"1762",16.5847665847666,32.3779193205945,27.1565495207668,59.0909090909091,44.2359249329759
"1763",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1764",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1765",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1766",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1767",100,99.8938428874735,99.8402555910543,100,100.536193029491
