"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
67.8858042513564 287 482 60 32 52 42 42 6 2 1 30 26 2 1 6 13 14 0 0 0 108 75 13 2 3 5 9 1 1 0 317 279 35 6 3 12 15 8 0 10
67.8860101538751 287 482 60 32 52 42 42 6 2 1 30 26 2 1 6 13 14 0 0 0 108 75 13 2 3 5 8 1 1 0 317 279 35 6 3 12 16 8 0 10
67.901239216083 287 482 60 32 52 42 42 6 2 1 30 26 2 1 6 13 14 0 0 0 108 75 13 2 3 4 8 1 1 0 317 279 35 6 3 13 16 8 0 10
67.9025701755798 287 482 60 32 52 42 42 6 2 1 30 25 2 1 6 13 14 0 0 0 108 76 13 2 3 4 8 1 1 0 317 279 35 6 3 13 16 8 0 10
67.9151921015848 287 481 60 32 52 42 43 6 2 1 30 25 2 1 6 13 14 0 0 0 108 76 13 2 3 4 8 1 1 0 317 279 35 6 3 13 16 8 0 10
67.9296339184286 287 481 60 32 52 42 43 6 2 1 29 25 2 1 6 13 14 0 0 0 109 76 13 2 3 4 8 1 1 0 317 279 35 6 3 13 16 8 0 10
67.9448184384997 287 480 60 32 52 42 44 6 2 1 29 25 2 1 6 13 14 0 0 0 109 76 13 2 3 4 8 1 1 0 317 279 35 6 3 13 16 8 0 10
67.9538522150014 287 480 60 32 52 42 44 6 2 1 29 25 2 1 6 13 14 0 0 0 109 75 13 2 3 4 8 1 1 0 317 280 35 6 3 13 16 8 0 10
67.9591110589073 287 480 60 32 52 42 44 6 2 1 29 25 2 1 6 13 14 0 0 0 108 75 13 2 3 4 8 1 1 0 318 280 35 6 3 13 16 8 0 10
67.9611691719778 287 480 60 32 52 42 44 6 2 1 29 25 2 1 6 13 14 0 0 0 107 75 13 2 3 4 8 1 1 0 319 280 35 6 3 13 16 8 0 10
67.9675871091946 286 480 60 32 52 43 44 6 2 1 29 25 2 1 6 13 14 0 0 0 107 75 13 2 3 4 8 1 1 0 319 280 35 6 3 13 16 8 0 10
67.9706580720541 285 480 60 32 52 44 44 6 2 1 29 25 2 1 6 13 14 0 0 0 107 75 13 2 3 4 8 1 1 0 319 280 35 6 3 13 16 8 0 10
67.9889693777061 285 480 60 32 52 43 44 6 2 1 30 25 2 1 6 13 14 0 0 0 107 75 13 2 3 4 8 1 1 0 319 280 35 6 3 13 16 8 0 10
68.000117979116 285 480 60 32 52 43 44 6 2 1 30 25 2 1 5 13 14 0 0 0 107 75 13 2 4 4 8 1 1 0 319 280 35 6 3 13 16 8 0 10
68.0117502811133 285 480 60 32 52 43 43 6 2 1 30 26 2 1 5 13 14 0 0 0 107 75 13 2 4 4 8 1 1 0 319 280 35 6 3 13 16 8 0 10
68.0119409248319 285 480 60 32 52 43 42 6 2 1 30 27 2 1 5 13 14 0 0 0 107 75 13 2 4 4 8 1 1 0 319 280 35 6 3 13 16 8 0 10
68.029209643198 285 480 60 32 52 42 42 6 2 1 31 27 2 1 5 13 14 0 0 0 107 75 13 2 4 4 8 1 1 0 319 280 35 6 3 13 16 8 0 10
68.0338814901351 284 480 60 32 52 43 42 6 2 1 31 27 2 1 5 13 14 0 0 0 107 75 13 2 4 4 8 1 1 0 319 280 35 6 3 13 16 8 0 10
68.0370014060478 284 480 60 32 52 43 42 6 2 1 31 27 2 1 5 13 14 0 0 0 106 75 13 2 4 4 8 1 1 0 320 280 35 6 3 13 16 8 0 10
68.0481204127354 284 480 60 32 52 43 42 6 2 1 31 27 2 1 5 13 14 0 0 0 105 75 13 2 4 4 8 1 1 0 321 280 35 6 3 13 16 8 0 10
68.0510971695635 283 480 60 32 52 44 42 6 2 1 31 27 2 1 5 13 14 0 0 0 105 75 13 2 4 4 8 1 1 0 321 280 35 6 3 13 16 8 0 10
68.0690681477879 283 480 60 32 52 44 41 6 2 1 31 28 2 1 5 13 14 0 0 0 105 75 13 2 4 4 8 1 1 0 321 280 35 6 3 13 16 8 0 10
68.0702419264173 283 480 60 32 52 44 41 6 2 1 30 28 2 1 5 13 14 0 0 0 106 75 13 2 4 4 8 1 1 0 321 280 35 6 3 13 16 8 0 10
68.0785798688602 283 479 60 32 52 44 42 6 2 1 30 28 2 1 5 13 14 0 0 0 106 75 13 2 4 4 8 1 1 0 321 280 35 6 3 13 16 8 0 10
68.08090361849 283 479 60 32 52 44 42 6 2 1 30 28 2 1 5 13 14 0 0 0 105 75 13 2 4 4 8 1 1 0 322 280 35 6 3 13 16 8 0 10
68.081645290047 282 479 60 32 52 45 42 6 2 1 30 28 2 1 5 13 14 0 0 0 105 75 13 2 4 4 8 1 1 0 322 280 35 6 3 13 16 8 0 10
68.0873734830309 282 479 60 32 52 45 42 6 2 1 30 28 2 1 5 13 14 0 0 0 104 75 13 2 4 4 8 1 1 0 323 280 35 6 3 13 16 8 0 10
68.0993264463076 282 479 60 32 52 45 42 6 2 1 30 28 2 1 5 13 14 0 0 0 103 75 13 2 4 4 8 1 1 0 324 280 35 6 3 13 16 8 0 10
68.099353499038 282 479 60 32 52 45 42 6 2 1 29 28 2 1 5 14 14 0 0 0 103 75 13 2 4 4 8 1 1 0 324 280 35 6 3 13 16 8 0 10
68.0996891665404 282 479 60 32 52 45 42 6 2 1 29 28 2 1 5 14 14 0 0 0 103 74 13 2 4 4 8 1 1 0 324 281 35 6 3 13 16 8 0 10
68.1143921012989 282 479 60 32 52 45 41 6 2 1 29 29 2 1 5 14 14 0 0 0 103 74 13 2 4 4 8 1 1 0 324 281 35 6 3 13 16 8 0 10
68.1160946825041 281 479 60 32 52 46 41 6 2 1 29 29 2 1 5 14 14 0 0 0 103 74 13 2 4 4 8 1 1 0 324 281 35 6 3 13 16 8 0 10
68.1324816124375 281 479 60 32 52 45 41 6 2 1 30 29 2 1 5 14 14 0 0 0 103 74 13 2 4 4 8 1 1 0 324 281 35 6 3 13 16 8 0 10
68.1361159151811 281 479 60 32 52 45 41 6 2 1 30 28 2 1 5 14 14 0 0 0 103 75 13 2 4 4 8 1 1 0 324 281 35 6 3 13 16 8 0 10
68.1549152706404 281 479 60 32 52 44 41 6 2 1 31 28 2 1 5 14 14 0 0 0 103 75 13 2 4 4 8 1 1 0 324 281 35 6 3 13 16 8 0 10
68.1814083787109 281 479 60 32 52 44 41 6 2 1 31 28 2 1 5 14 14 0 0 0 103 75 13 1 4 4 8 1 1 0 324 281 35 7 3 13 16 8 0 10
68.1864298312224 281 479 60 32 52 44 41 6 2 1 31 28 2 1 5 14 14 0 0 0 103 75 13 1 4 4 7 1 1 0 324 281 35 7 3 13 17 8 0 10
68.1970991687553 281 479 60 32 52 44 41 6 1 1 31 28 2 2 5 14 14 0 0 0 103 75 13 1 4 4 7 1 1 0 324 281 35 7 3 13 17 8 0 10
68.2092990121776 281 478 60 32 52 44 42 6 1 1 31 28 2 2 5 14 14 0 0 0 103 75 13 1 4 4 7 1 1 0 324 281 35 7 3 13 17 8 0 10
68.2098789153922 281 478 60 32 52 44 42 6 1 1 31 28 2 2 5 14 14 0 0 0 103 74 13 1 4 4 7 1 1 0 324 282 35 7 3 13 17 8 0 10
68.2175938532892 281 478 60 32 52 44 42 6 1 1 31 28 2 2 5 14 14 0 0 0 103 73 13 1 4 4 7 1 1 0 324 283 35 7 3 13 17 8 0 10
68.2195515619094 281 478 60 32 52 43 42 6 1 1 32 28 2 2 5 14 14 0 0 0 103 73 13 1 4 4 7 1 1 0 324 283 35 7 3 13 17 8 0 10
68.237164687141 281 478 60 32 52 42 42 6 1 1 33 28 2 2 5 14 14 0 0 0 103 73 13 1 4 4 7 1 1 0 324 283 35 7 3 13 17 8 0 10
68.2525941321711 281 478 60 32 52 41 42 6 1 1 34 28 2 2 5 14 14 0 0 0 103 73 13 1 4 4 7 1 1 0 324 283 35 7 3 13 17 8 0 10
68.2656528813044 281 478 60 32 52 40 42 6 1 1 35 28 2 2 5 14 14 0 0 0 103 73 13 1 4 4 7 1 1 0 324 283 35 7 3 13 17 8 0 10
68.2674016810794 281 478 60 32 52 40 42 6 1 1 35 28 2 2 5 14 14 0 0 0 102 73 13 1 4 4 7 1 1 0 325 283 35 7 3 13 17 8 0 10
68.2680346566073 281 478 60 32 52 40 41 6 1 1 35 29 2 2 5 14 14 0 0 0 102 73 13 1 4 4 7 1 1 0 325 283 35 7 3 13 17 8 0 10
68.2754726976344 280 478 60 32 52 41 41 6 1 1 35 29 2 2 5 14 14 0 0 0 102 73 13 1 4 4 7 1 1 0 325 283 35 7 3 13 17 8 0 10
68.2827115882243 280 478 60 32 52 41 41 6 1 1 35 29 2 2 5 13 14 0 0 0 102 73 13 1 4 4 7 1 1 0 326 283 35 7 3 13 17 8 0 10
68.2842961174632 280 478 60 32 52 41 40 6 1 1 35 30 2 2 5 13 14 0 0 0 102 73 13 1 4 4 7 1 1 0 326 283 35 7 3 13 17 8 0 10
68.2939804729578 280 478 60 32 52 40 40 6 1 1 36 30 2 2 5 13 14 0 0 0 102 73 13 1 4 4 7 1 1 0 326 283 35 7 3 13 17 8 0 10
68.3070676915244 280 478 60 32 52 40 40 6 1 1 36 29 2 2 5 13 14 0 0 0 102 74 13 1 4 4 7 1 1 0 326 283 35 7 3 13 17 8 0 10
68.3097753461741 280 477 60 32 52 40 41 6 1 1 36 29 2 2 5 13 14 0 0 0 102 74 13 1 4 4 7 1 1 0 326 283 35 7 3 13 17 8 0 10
68.3130452985075 280 477 60 32 52 40 40 6 1 1 36 30 2 2 5 13 14 0 0 0 102 74 13 1 4 4 7 1 1 0 326 283 35 7 3 13 17 8 0 10
68.3135788233601 279 477 60 32 52 41 40 6 1 1 36 30 2 2 5 13 14 0 0 0 102 74 13 1 4 4 7 1 1 0 326 283 35 7 3 13 17 8 0 10
68.3234802882895 279 477 60 32 52 41 40 6 1 1 35 30 2 2 5 13 14 0 0 0 103 74 13 1 4 4 7 1 1 0 326 283 35 7 3 13 17 8 0 10
68.3236079795082 279 477 60 32 52 41 39 6 1 1 35 31 2 2 5 13 14 0 0 0 103 74 13 1 4 4 7 1 1 0 326 283 35 7 3 13 17 8 0 10
68.3247723432591 279 477 60 32 52 41 39 6 1 1 35 31 2 2 5 13 14 0 0 0 102 74 13 1 4 4 7 1 1 0 327 283 35 7 3 13 17 8 0 10
68.3323495425125 279 477 60 32 52 41 39 6 1 1 35 31 2 2 5 13 14 0 0 0 102 73 13 1 4 4 7 1 1 0 327 284 35 7 3 13 17 8 0 10
68.3330109808191 279 477 60 32 52 41 39 6 1 1 34 31 2 2 5 13 14 0 0 0 103 73 13 1 4 4 7 1 1 0 327 284 35 7 3 13 17 8 0 10
68.3389764159911 279 477 60 32 52 41 39 6 1 1 33 31 2 2 5 13 14 0 0 0 104 73 13 1 4 4 7 1 1 0 327 284 35 7 3 13 17 8 0 10
68.3499035268342 278 477 60 32 52 42 39 6 1 1 33 31 2 2 5 13 14 0 0 0 104 73 13 1 4 4 7 1 1 0 327 284 35 7 3 13 17 8 0 10
68.3607566875523 278 477 60 32 52 41 39 6 1 1 34 31 2 2 5 13 14 0 0 0 104 73 13 1 4 4 7 1 1 0 327 284 35 7 3 13 17 8 0 10
68.3629571065722 278 477 60 32 52 41 39 6 1 1 34 30 2 2 5 13 15 0 0 0 104 73 13 1 4 4 7 1 1 0 327 284 35 7 3 13 17 8 0 10
68.3700767276204 278 477 60 32 52 41 38 6 1 1 34 31 2 2 5 13 15 0 0 0 104 73 13 1 4 4 7 1 1 0 327 284 35 7 3 13 17 8 0 10
68.3717793462402 278 477 60 32 52 41 38 6 1 1 34 31 2 2 5 13 15 0 0 0 103 73 13 1 4 4 7 1 1 0 328 284 35 7 3 13 17 8 0 10
68.3965424668193 278 477 60 32 52 41 38 6 1 1 34 31 2 2 5 13 15 0 0 0 102 73 13 1 4 4 7 1 1 0 329 284 35 7 3 13 17 8 0 10
68.4011605768756 278 477 60 32 52 41 38 6 1 1 34 31 2 2 4 13 15 0 0 0 102 73 13 1 5 4 7 1 1 0 329 284 35 7 3 13 17 8 0 10
68.416449582531 277 477 60 32 52 42 38 6 1 1 34 31 2 2 4 13 15 0 0 0 102 73 13 1 5 4 7 1 1 0 329 284 35 7 3 13 17 8 0 10
68.4204610068746 277 477 60 32 52 42 38 6 1 1 34 30 2 2 4 13 15 0 0 0 102 74 13 1 5 4 7 1 1 0 329 284 35 7 3 13 17 8 0 10
68.4226679272329 277 477 60 32 52 42 38 6 1 1 34 30 2 2 4 13 15 0 0 0 101 74 13 1 5 4 7 1 1 0 330 284 35 7 3 13 17 8 0 10
68.4253769852455 277 477 60 32 52 42 38 6 1 1 34 29 2 2 4 13 16 0 0 0 101 74 13 1 5 4 7 1 1 0 330 284 35 7 3 13 17 8 0 10
68.4464837490841 277 477 60 32 52 41 38 6 1 1 35 29 2 2 4 13 16 0 0 0 101 74 13 1 5 4 7 1 1 0 330 284 35 7 3 13 17 8 0 10
68.4466423442607 277 476 60 32 52 41 39 6 1 1 35 29 2 2 4 13 16 0 0 0 101 74 13 1 5 4 7 1 1 0 330 284 35 7 3 13 17 8 0 10
68.4509021432035 276 476 60 32 52 42 39 6 1 1 35 29 2 2 4 13 16 0 0 0 101 74 13 1 5 4 7 1 1 0 330 284 35 7 3 13 17 8 0 10
68.4551566694911 276 476 59 32 52 42 39 7 1 1 35 29 2 2 4 13 16 0 0 0 101 74 13 1 5 4 7 1 1 0 330 284 35 7 3 13 17 8 0 10
68.4607843029217 276 476 59 32 52 42 39 7 1 1 35 28 2 2 4 13 16 0 0 0 101 75 13 1 5 4 7 1 1 0 330 284 35 7 3 13 17 8 0 10
68.4656578581094 276 476 59 32 52 42 38 7 1 1 35 29 2 2 4 13 16 0 0 0 101 75 13 1 5 4 7 1 1 0 330 284 35 7 3 13 17 8 0 10
68.4734661464121 276 476 59 32 52 42 38 7 1 1 35 29 2 2 4 13 16 0 0 0 100 75 13 1 5 4 7 1 1 0 331 284 35 7 3 13 17 8 0 10
68.4747166967049 276 476 59 32 52 42 38 6 1 1 35 29 3 2 4 13 16 0 0 0 100 75 13 1 5 4 7 1 1 0 331 284 35 7 3 13 17 8 0 10
68.4768278526999 276 476 59 32 52 42 38 6 1 1 35 28 3 2 4 13 16 0 0 0 100 76 13 1 5 4 7 1 1 0 331 284 35 7 3 13 17 8 0 10
68.499433362097 276 475 59 32 52 42 39 6 1 1 35 28 3 2 4 13 16 0 0 0 100 76 13 1 5 4 7 1 1 0 331 284 35 7 3 13 17 8 0 10
68.5037357983011 276 475 59 32 52 42 39 6 1 1 34 28 3 2 4 13 16 0 0 0 101 76 13 1 5 4 7 1 1 0 331 284 35 7 3 13 17 8 0 10
68.5085241366247 276 475 59 32 52 42 39 6 1 1 34 28 3 2 4 13 16 0 0 0 101 75 13 1 5 4 7 1 1 0 331 285 35 7 3 13 17 8 0 10
68.512813243308 275 475 59 32 52 43 39 6 1 1 34 28 3 2 4 13 16 0 0 0 101 75 13 1 5 4 7 1 1 0 331 285 35 7 3 13 17 8 0 10
68.5300647755563 275 475 59 32 52 43 39 6 1 1 34 28 3 2 4 13 16 0 0 0 101 74 13 1 5 4 7 1 1 0 331 286 35 7 3 13 17 8 0 10
68.5334853644041 275 475 59 32 52 43 39 6 1 1 33 28 3 2 4 13 16 0 0 0 102 74 13 1 5 4 7 1 1 0 331 286 35 7 3 13 17 8 0 10
68.5419734327312 275 475 59 32 52 43 39 6 1 1 33 28 3 2 4 13 16 0 0 0 102 73 13 1 5 4 7 1 1 0 331 287 35 7 3 13 17 8 0 10
68.5607189707833 275 475 59 32 52 43 39 6 1 1 32 28 3 2 4 14 16 0 0 0 102 73 13 1 5 4 7 1 1 0 331 287 35 7 3 13 17 8 0 10
68.5702225209174 274 475 59 32 52 44 39 6 1 1 32 28 3 2 4 14 16 0 0 0 102 73 13 1 5 4 7 1 1 0 331 287 35 7 3 13 17 8 0 10
68.5704853804776 274 475 59 32 52 44 39 6 1 1 32 27 3 2 4 14 16 0 0 0 102 74 13 1 5 4 7 1 1 0 331 287 35 7 3 13 17 8 0 10
68.5776454447218 274 475 59 32 52 44 39 6 1 1 32 27 3 2 4 14 15 0 0 0 102 74 13 1 5 4 7 1 1 0 331 288 35 7 3 13 17 8 0 10
68.5798113199653 274 475 59 32 52 44 39 6 1 1 32 26 3 2 4 14 15 0 0 0 102 75 13 1 5 4 7 1 1 0 331 288 35 7 3 13 17 8 0 10
68.5841621756082 273 475 59 32 52 45 39 6 1 1 32 26 3 2 4 14 15 0 0 0 102 75 13 1 5 4 7 1 1 0 331 288 35 7 3 13 17 8 0 10
68.5937253166686 273 475 59 32 52 44 39 6 1 1 33 26 3 2 4 14 15 0 0 0 102 75 13 1 5 4 7 1 1 0 331 288 35 7 3 13 17 8 0 10
68.6007013812483 273 475 59 32 52 43 39 6 1 1 34 26 3 2 4 14 15 0 0 0 102 75 13 1 5 4 7 1 1 0 331 288 35 7 3 13 17 8 0 10
68.6052580758631 273 475 59 32 52 43 39 6 1 1 34 26 3 2 3 14 15 0 0 0 102 75 13 1 6 4 7 1 1 0 331 288 35 7 3 13 17 8 0 10
68.620940718849 273 474 59 32 52 43 40 6 1 1 34 26 3 2 3 14 15 0 0 0 102 75 13 1 6 4 7 1 1 0 331 288 35 7 3 13 17 8 0 10
68.627023617806 273 474 59 32 52 43 39 6 1 1 34 27 3 2 3 14 15 0 0 0 102 75 13 1 6 4 7 1 1 0 331 288 35 7 3 13 17 8 0 10
68.6278961998447 273 474 59 32 52 42 39 6 1 1 35 27 3 2 3 14 15 0 0 0 102 75 13 1 6 4 7 1 1 0 331 288 35 7 3 13 17 8 0 10
68.6418003822975 273 474 59 32 52 42 39 6 1 1 35 26 3 2 3 14 16 0 0 0 102 75 13 1 6 4 7 1 1 0 331 288 35 7 3 13 17 8 0 10
68.650791704524 273 474 59 32 52 42 38 6 1 1 35 27 3 2 3 14 16 0 0 0 102 75 13 1 6 4 7 1 1 0 331 288 35 7 3 13 17 8 0 10
68.6537220982019 273 474 58 32 52 42 38 7 1 1 35 27 3 2 3 14 16 0 0 0 102 75 13 1 6 4 7 1 1 0 331 288 35 7 3 13 17 8 0 10
68.6551201806427 273 473 58 32 52 42 39 7 1 1 35 27 3 2 3 14 16 0 0 0 102 75 13 1 6 4 7 1 1 0 331 288 35 7 3 13 17 8 0 10
68.6644295042402 273 473 58 32 52 42 39 7 1 1 35 27 3 2 3 14 16 0 0 0 101 75 13 1 6 4 7 1 1 0 332 288 35 7 3 13 17 8 0 10
68.6794871386655 273 473 58 32 52 42 39 7 1 1 35 27 3 2 3 14 16 0 0 0 101 74 13 1 6 4 7 1 1 0 332 289 35 7 3 13 17 8 0 10
68.6852081748802 273 473 58 32 52 42 39 7 1 1 35 27 3 2 3 14 16 0 0 0 101 73 13 1 6 4 8 1 1 0 332 289 35 7 3 13 17 8 0 10
68.6861145529158 273 473 58 32 52 42 39 7 1 1 34 27 3 2 3 14 16 0 0 0 102 73 13 1 6 4 8 1 1 0 332 289 35 7 3 13 17 8 0 10
68.6881171943708 273 473 58 32 52 42 39 7 1 1 34 27 3 2 3 14 16 0 0 0 102 72 13 1 6 4 8 1 1 0 332 290 35 7 3 13 17 8 0 10
68.6922337477117 273 472 58 32 52 42 40 7 1 1 34 27 3 2 3 14 16 0 0 0 102 72 13 1 6 4 8 1 1 0 332 290 35 7 3 13 17 8 0 10
68.7269001893185 273 472 58 32 52 42 39 7 1 1 34 28 3 2 3 14 16 0 0 0 102 72 13 1 6 4 8 1 1 0 332 290 35 7 3 13 17 8 0 10
68.7429437452913 273 472 58 32 52 42 38 7 1 1 34 29 3 2 3 14 16 0 0 0 102 72 13 1 6 4 8 1 1 0 332 290 35 7 3 13 17 8 0 10
68.7586917920135 273 472 58 32 52 42 38 7 1 1 34 29 3 2 3 14 16 0 0 0 102 71 13 1 6 4 9 1 1 0 332 290 35 7 3 13 17 8 0 10
68.7656992752004 273 472 58 32 52 42 38 7 1 1 33 29 3 2 3 14 16 0 0 0 103 71 13 1 6 4 9 1 1 0 332 290 35 7 3 13 17 8 0 10
68.7781255540212 273 471 58 32 52 42 39 7 1 1 33 29 3 2 3 14 16 0 0 0 103 71 13 1 6 4 9 1 1 0 332 290 35 7 3 13 17 8 0 10
68.778692815928 273 471 58 32 52 42 39 7 1 1 33 28 3 2 3 14 16 0 0 0 103 72 13 1 6 4 9 1 1 0 332 290 35 7 3 13 17 8 0 10
68.7836445758965 273 471 58 32 52 41 39 7 1 1 34 28 3 2 3 14 16 0 0 0 103 72 13 1 6 4 9 1 1 0 332 290 35 7 3 13 17 8 0 10
68.7932381405596 273 470 58 32 52 41 40 7 1 1 34 28 3 2 3 14 16 0 0 0 103 72 13 1 6 4 9 1 1 0 332 290 35 7 3 13 17 8 0 10
68.7940087015915 273 470 58 32 52 41 40 7 1 1 34 28 3 2 3 14 16 0 0 0 102 72 13 1 6 4 9 1 1 0 333 290 35 7 3 13 17 8 0 10
68.7969339599686 273 470 58 32 52 41 40 7 1 1 34 28 3 2 3 13 16 0 0 0 102 72 13 1 6 4 9 1 1 0 334 290 35 7 3 13 17 8 0 10
68.8020223681756 273 470 58 32 52 41 40 7 1 1 34 27 3 2 3 13 16 0 0 0 102 73 13 1 6 4 9 1 1 0 334 290 35 7 3 13 17 8 0 10
68.8026322112591 273 470 58 32 52 41 40 7 1 1 34 27 3 2 3 13 16 0 0 0 101 73 13 1 6 4 9 1 1 0 335 290 35 7 3 13 17 8 0 10
68.8127205918202 273 470 58 32 52 41 40 7 1 1 33 27 3 2 3 13 16 0 0 0 102 73 13 1 6 4 9 1 1 0 335 290 35 7 3 13 17 8 0 10
68.8176693294646 273 469 58 32 52 41 41 7 1 1 33 27 3 2 3 13 16 0 0 0 102 73 13 1 6 4 9 1 1 0 335 290 35 7 3 13 17 8 0 10
68.818747059692 273 469 58 32 52 41 41 6 1 1 33 27 4 2 3 13 16 0 0 0 102 73 13 1 6 4 9 1 1 0 335 290 35 7 3 13 17 8 0 10
68.8197563474737 273 469 58 32 52 40 41 6 1 1 34 27 4 2 3 13 16 0 0 0 102 73 13 1 6 4 9 1 1 0 335 290 35 7 3 13 17 8 0 10
68.8769339294766 273 469 58 32 52 40 41 6 1 1 33 27 4 2 3 14 16 0 0 0 102 73 13 1 6 4 9 1 1 0 335 290 35 7 3 13 17 8 0 10
68.8800850380914 273 469 58 32 52 40 40 6 1 1 33 28 4 2 3 14 16 0 0 0 102 73 13 1 6 4 9 1 1 0 335 290 35 7 3 13 17 8 0 10
68.8816837573839 273 469 58 32 52 40 40 6 1 1 33 28 4 1 3 14 16 0 0 0 102 73 13 2 6 4 9 1 1 0 335 290 35 7 3 13 17 8 0 10
68.8825975738046 273 469 58 32 52 40 40 6 1 1 33 28 4 1 3 14 16 0 0 0 102 72 13 2 6 4 10 1 1 0 335 290 35 7 3 13 17 8 0 10
68.8951637562756 273 468 58 32 52 40 41 6 1 1 33 28 4 1 3 14 16 0 0 0 102 72 13 2 6 4 10 1 1 0 335 290 35 7 3 13 17 8 0 10
68.904496900771 273 468 58 32 52 40 41 6 1 1 32 28 4 1 3 14 16 0 0 0 103 72 13 2 6 4 10 1 1 0 335 290 35 7 3 13 17 8 0 10
68.9150665154085 272 468 58 32 52 41 41 6 1 1 32 28 4 1 3 14 16 0 0 0 103 72 13 2 6 4 10 1 1 0 335 290 35 7 3 13 17 8 0 10
68.9203539140609 272 468 58 32 52 41 41 6 1 1 31 28 4 1 3 14 16 0 0 0 104 72 13 2 6 4 10 1 1 0 335 290 35 7 3 13 17 8 0 10
68.9213870790617 272 468 58 32 52 41 41 6 1 1 30 28 4 1 3 14 16 0 0 0 105 72 13 2 6 4 10 1 1 0 335 290 35 7 3 13 17 8 0 10
68.9402664591523 272 468 58 32 52 41 41 6 1 1 29 28 4 1 3 14 16 0 0 0 106 72 13 2 6 4 10 1 1 0 335 290 35 7 3 13 17 8 0 10
68.9414161314943 272 468 58 32 52 41 41 6 1 1 29 28 4 1 3 14 16 0 0 0 106 71 13 2 6 4 10 1 1 0 335 291 35 7 3 13 17 8 0 10
68.9711116224544 272 468 58 32 52 41 41 6 1 1 29 27 4 1 3 14 16 0 0 0 106 72 13 2 6 4 10 1 1 0 335 291 35 7 3 13 17 8 0 10
68.9761307455009 272 468 58 32 52 41 41 6 1 1 29 26 4 1 3 14 16 0 0 0 106 73 13 2 6 4 10 1 1 0 335 291 35 7 3 13 17 8 0 10
68.9798992136662 272 468 58 32 52 41 41 6 1 1 28 26 4 1 3 14 16 0 0 0 107 73 13 2 6 4 10 1 1 0 335 291 35 7 3 13 17 8 0 10
68.9908511555245 272 468 58 32 52 41 40 6 1 1 28 27 4 1 3 14 16 0 0 0 107 73 13 2 6 4 10 1 1 0 335 291 35 7 3 13 17 8 0 10
68.9983242469456 272 468 57 32 52 41 40 7 1 1 28 27 4 1 3 14 16 0 0 0 107 73 13 2 6 4 10 1 1 0 335 291 35 7 3 13 17 8 0 10
69.002510837376 272 468 57 32 52 41 40 7 1 1 28 26 4 1 3 14 16 0 0 0 107 74 13 2 6 4 10 1 1 0 335 291 35 7 3 13 17 8 0 10
69.0056520650271 272 468 57 32 52 41 40 7 1 1 28 26 3 1 3 14 16 0 0 0 107 74 14 2 6 4 10 1 1 0 335 291 35 7 3 13 17 8 0 10
69.0062192864866 272 468 57 32 52 41 40 7 1 1 28 25 3 1 3 14 16 0 0 0 107 75 14 2 6 4 10 1 1 0 335 291 35 7 3 13 17 8 0 10
69.0284033070806 272 468 56 32 52 41 40 8 1 1 28 25 3 1 3 14 16 0 0 0 107 75 14 2 6 4 10 1 1 0 335 291 35 7 3 13 17 8 0 10
69.029113194487 272 468 56 32 52 41 40 8 1 1 27 25 3 1 3 14 16 0 0 0 108 75 14 2 6 4 10 1 1 0 335 291 35 7 3 13 17 8 0 10
69.0312658417132 272 468 56 32 52 41 40 8 1 1 27 25 3 1 3 14 16 0 0 0 108 74 14 2 6 4 10 1 1 0 335 292 35 7 3 13 17 8 0 10
69.0385382771837 272 468 56 32 52 41 40 8 1 1 26 25 3 1 3 14 16 0 0 0 109 74 14 2 6 4 10 1 1 0 335 292 35 7 3 13 17 8 0 10
69.0506783867175 272 468 56 32 52 41 40 8 1 1 25 25 3 1 3 14 16 0 0 0 110 74 14 2 6 4 10 1 1 0 335 292 35 7 3 13 17 8 0 10
69.0616706028437 272 468 56 32 52 41 40 8 1 1 25 25 3 1 3 14 16 0 0 0 109 74 14 2 6 4 10 1 1 0 336 292 35 7 3 13 17 8 0 10
69.0675477928228 272 468 56 32 52 41 40 8 1 1 25 25 3 1 3 14 16 0 0 0 108 74 14 2 6 4 10 1 1 0 337 292 35 7 3 13 17 8 0 10
69.0736015952467 272 468 56 32 52 41 40 8 1 1 25 25 2 1 3 14 16 1 0 0 108 74 14 2 6 4 10 1 1 0 337 292 35 7 3 13 17 8 0 10
69.0848134488716 272 468 56 32 52 41 40 8 1 1 25 25 2 1 3 14 16 1 0 0 107 74 14 2 6 4 10 1 1 0 338 292 35 7 3 13 17 8 0 10
