"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
61.1510248944308 284 512 64 26 46 29 25 2 1 3 24 21 1 2 2 16 15 4 0 3 95 60 11 2 5 7 5 3 2 1 333 276 32 10 5 26 28 8 1 10
61.167865398968 284 512 64 26 46 29 25 2 1 3 24 21 0 2 2 16 15 4 0 3 95 60 12 2 5 7 5 3 2 1 333 276 32 10 5 26 28 8 1 10
61.1881555066798 284 512 64 26 46 29 25 2 1 3 24 21 0 2 2 16 15 4 0 3 95 59 12 2 5 7 5 3 2 1 333 277 32 10 5 26 28 8 1 10
61.2374459954131 284 512 64 26 46 29 25 2 1 3 24 21 0 2 2 16 15 4 0 3 94 59 12 2 5 7 5 3 2 1 334 277 32 10 5 26 28 8 1 10
61.2427389402437 284 512 64 26 46 29 24 2 1 3 24 22 0 2 2 16 15 4 0 3 94 59 12 2 5 7 5 3 2 1 334 277 32 10 5 26 28 8 1 10
61.2499519300902 283 512 64 26 46 30 24 2 1 3 24 22 0 2 2 16 15 4 0 3 94 59 12 2 5 7 5 3 2 1 334 277 32 10 5 26 28 8 1 10
61.2567331866939 283 512 64 26 46 30 24 2 1 3 23 22 0 2 2 16 15 4 0 3 95 59 12 2 5 7 5 3 2 1 334 277 32 10 5 26 28 8 1 10
61.2580890756962 283 512 64 26 46 30 24 2 1 3 23 22 0 1 2 16 15 4 0 3 95 59 12 3 5 7 5 3 2 1 334 277 32 10 5 26 28 8 1 10
61.2642225361241 283 511 64 26 46 30 25 2 1 3 23 22 0 1 2 16 15 4 0 3 95 59 12 3 5 7 5 3 2 1 334 277 32 10 5 26 28 8 1 10
61.2647633128445 283 511 64 26 46 30 25 2 1 3 23 22 0 1 2 16 15 4 0 3 95 58 12 3 5 7 5 3 2 1 334 278 32 10 5 26 28 8 1 10
61.2684050939741 283 511 64 26 46 30 25 2 1 3 23 22 0 1 2 16 15 4 0 3 95 58 12 3 5 6 5 3 2 1 334 278 32 10 5 27 28 8 1 10
61.270324335154 283 511 64 26 46 30 25 2 1 3 22 22 0 1 2 16 15 4 0 3 96 58 12 3 5 6 5 3 2 1 334 278 32 10 5 27 28 8 1 10
61.2718133373172 282 511 64 26 46 31 25 2 1 3 22 22 0 1 2 16 15 4 0 3 96 58 12 3 5 6 5 3 2 1 334 278 32 10 5 27 28 8 1 10
61.2830680143096 282 511 64 26 46 30 25 2 1 3 23 22 0 1 2 16 15 4 0 3 96 58 12 3 5 6 5 3 2 1 334 278 32 10 5 27 28 8 1 10
61.285799360378 282 511 64 26 46 30 25 2 1 3 23 22 0 1 1 16 15 4 0 3 96 58 12 3 6 6 5 3 2 1 334 278 32 10 5 27 28 8 1 10
61.2942363757611 282 511 64 26 46 30 25 2 1 3 22 22 0 1 1 17 15 4 0 3 96 58 12 3 6 6 5 3 2 1 334 278 32 10 5 27 28 8 1 10
61.2945272902579 282 511 64 26 46 30 25 2 1 3 22 22 0 1 1 17 15 4 0 3 95 58 12 3 6 6 5 3 2 1 335 278 32 10 5 27 28 8 1 10
61.3023663419896 282 511 64 26 46 29 25 2 1 3 23 22 0 1 1 17 15 4 0 3 95 58 12 3 6 6 5 3 2 1 335 278 32 10 5 27 28 8 1 10
61.3026551800198 282 511 64 26 46 29 25 2 1 3 23 22 0 1 1 17 15 4 0 3 94 58 12 3 6 6 5 3 2 1 336 278 32 10 5 27 28 8 1 10
61.3082402693948 281 511 64 26 46 30 25 2 1 3 23 22 0 1 1 17 15 4 0 3 94 58 12 3 6 6 5 3 2 1 336 278 32 10 5 27 28 8 1 10
61.3287336966675 281 511 64 26 46 30 25 2 1 3 23 22 0 1 1 17 15 4 0 3 93 58 12 3 6 6 5 3 2 1 337 278 32 10 5 27 28 8 1 10
61.3310327863545 281 511 64 26 46 30 25 2 1 3 23 21 0 1 1 17 15 4 0 3 93 59 12 3 6 6 5 3 2 1 337 278 32 10 5 27 28 8 1 10
61.331037203656 281 511 64 26 46 30 25 2 1 3 23 21 0 1 1 17 15 4 0 3 92 59 12 3 6 6 5 3 2 1 338 278 32 10 5 27 28 8 1 10
61.3328457146493 281 511 64 26 46 29 25 2 1 3 24 21 0 1 1 17 15 4 0 3 92 59 12 3 6 6 5 3 2 1 338 278 32 10 5 27 28 8 1 10
61.3454627278338 281 511 64 26 46 28 25 2 1 3 25 21 0 1 1 17 15 4 0 3 92 59 12 3 6 6 5 3 2 1 338 278 32 10 5 27 28 8 1 10
61.3467977698191 281 511 64 26 46 28 25 2 1 3 25 21 0 1 1 17 15 4 0 2 92 59 12 3 6 6 5 3 2 1 338 278 32 10 6 27 28 8 1 10
61.3587917455081 281 510 64 26 46 28 26 2 1 3 25 21 0 1 1 17 15 4 0 2 92 59 12 3 6 6 5 3 2 1 338 278 32 10 6 27 28 8 1 10
61.3614061216551 281 509 64 26 46 28 27 2 1 3 25 21 0 1 1 17 15 4 0 2 92 59 12 3 6 6 5 3 2 1 338 278 32 10 6 27 28 8 1 10
61.3695286861585 281 509 64 26 46 28 26 2 1 3 25 22 0 1 1 17 15 4 0 2 92 59 12 3 6 6 5 3 2 1 338 278 32 10 6 27 28 8 1 10
61.3704896011384 281 509 64 26 46 28 26 2 1 3 25 21 0 1 1 17 15 4 0 2 92 60 12 3 6 6 5 3 2 1 338 278 32 10 6 27 28 8 1 10
61.3714271286777 281 509 64 26 46 28 26 2 1 3 25 21 0 1 1 17 15 4 0 2 91 60 12 3 6 6 5 3 2 1 339 278 32 10 6 27 28 8 1 10
61.3763962056174 281 509 64 26 46 28 26 2 1 3 25 21 0 1 1 17 15 4 0 2 91 59 12 3 6 6 5 3 2 1 339 279 32 10 6 27 28 8 1 10
61.3872206223388 281 509 64 26 46 28 26 2 1 3 25 21 0 1 1 17 15 4 0 2 90 59 12 3 6 6 5 3 2 1 340 279 32 10 6 27 28 8 1 10
61.3965275107187 281 509 64 26 46 28 26 2 1 3 25 21 0 1 1 17 15 4 0 2 89 59 12 3 6 6 5 3 2 1 341 279 32 10 6 27 28 8 1 10
61.4012846846396 281 509 64 26 46 27 26 2 1 3 26 21 0 1 1 17 15 4 0 2 89 59 12 3 6 6 5 3 2 1 341 279 32 10 6 27 28 8 1 10
61.402998825374 281 509 64 26 46 27 26 2 1 3 26 21 0 1 1 17 15 4 0 2 88 59 12 3 6 6 5 3 2 1 342 279 32 10 6 27 28 8 1 10
61.4030111986687 281 509 64 26 46 27 26 2 1 3 26 21 0 1 1 17 15 4 0 2 88 59 12 3 6 6 5 2 2 1 342 279 32 10 6 27 28 9 1 10
61.4140276623218 281 509 64 26 46 27 26 2 1 3 26 21 0 1 1 17 15 4 0 2 87 59 12 3 6 6 5 2 2 1 343 279 32 10 6 27 28 9 1 10
61.4262387196121 281 509 64 26 46 27 26 2 1 3 26 20 0 1 1 17 15 4 0 2 87 60 12 3 6 6 5 2 2 1 343 279 32 10 6 27 28 9 1 10
61.4311288138774 280 509 64 26 46 28 26 2 1 3 26 20 0 1 1 17 15 4 0 2 87 60 12 3 6 6 5 2 2 1 343 279 32 10 6 27 28 9 1 10
61.4354207557352 280 509 64 26 46 28 25 2 1 3 26 21 0 1 1 17 15 4 0 2 87 60 12 3 6 6 5 2 2 1 343 279 32 10 6 27 28 9 1 10
61.4378460556907 280 509 64 26 46 28 25 1 1 3 26 21 1 1 1 17 15 4 0 2 87 60 12 3 6 6 5 2 2 1 343 279 32 10 6 27 28 9 1 10
61.4385538000066 280 508 64 26 46 28 26 1 1 3 26 21 1 1 1 17 15 4 0 2 87 60 12 3 6 6 5 2 2 1 343 279 32 10 6 27 28 9 1 10
61.4388692114569 279 508 64 26 46 29 26 1 1 3 26 21 1 1 1 17 15 4 0 2 87 60 12 3 6 6 5 2 2 1 343 279 32 10 6 27 28 9 1 10
61.444648160277 279 508 64 26 46 29 26 1 1 3 26 21 1 1 1 17 15 4 0 2 87 60 11 3 6 6 5 2 2 1 343 279 33 10 6 27 28 9 1 10
61.446991139725 279 508 64 26 46 29 26 1 1 3 26 20 1 1 1 17 15 4 0 2 87 61 11 3 6 6 5 2 2 1 343 279 33 10 6 27 28 9 1 10
61.4478428490349 279 508 64 26 46 29 26 1 1 3 25 20 1 1 1 17 15 4 0 2 88 61 11 3 6 6 5 2 2 1 343 279 33 10 6 27 28 9 1 10
61.4530885504075 279 508 63 26 46 29 26 2 1 3 25 20 1 1 1 17 15 4 0 2 88 61 11 3 6 6 5 2 2 1 343 279 33 10 6 27 28 9 1 10
61.453194050183 279 508 63 26 46 29 26 2 1 3 24 20 1 1 1 17 15 4 0 2 89 61 11 3 6 6 5 2 2 1 343 279 33 10 6 27 28 9 1 10
61.4619781838976 279 508 63 26 46 29 26 2 1 3 24 20 1 1 1 17 15 4 0 2 88 61 11 3 6 6 5 2 2 1 344 279 33 10 6 27 28 9 1 10
61.4723764898725 279 508 63 26 46 29 26 2 1 3 24 19 1 1 1 17 15 4 0 2 88 62 11 3 6 6 5 2 2 1 344 279 33 10 6 27 28 9 1 10
61.4749930404171 279 508 63 26 46 29 26 2 1 3 23 19 1 1 1 17 15 4 0 2 89 62 11 3 6 6 5 2 2 1 344 279 33 10 6 27 28 9 1 10
61.4860279840803 279 507 63 26 46 29 27 2 1 3 23 19 1 1 1 17 15 4 0 2 89 62 11 3 6 6 5 2 2 1 344 279 33 10 6 27 28 9 1 10
61.4879683449092 279 507 63 26 46 29 27 2 1 3 23 19 1 1 1 17 15 4 0 2 89 62 10 3 6 6 5 2 2 1 344 279 33 10 6 27 28 10 1 10
61.5209204445449 279 507 63 26 46 29 27 2 1 3 23 18 1 1 1 17 15 4 0 2 89 63 10 3 6 6 5 2 2 1 344 279 33 10 6 27 28 10 1 10
61.524597527214 279 507 63 26 46 29 27 2 1 3 22 18 1 1 1 18 15 4 0 2 89 63 10 3 6 6 5 2 2 1 344 279 33 10 6 27 28 10 1 10
61.5281003456563 279 507 63 26 46 29 27 2 1 3 21 18 1 1 1 18 15 4 0 2 90 63 10 3 6 6 5 2 2 1 344 279 33 10 6 27 28 10 1 10
61.5322395546652 279 507 63 26 46 29 27 2 1 3 21 18 1 1 1 18 15 4 0 2 89 63 10 3 6 6 5 2 2 1 345 279 33 10 6 27 28 10 1 10
61.5366263015085 279 507 63 26 46 29 27 2 1 3 21 17 1 1 1 18 15 4 0 2 89 64 10 3 6 6 5 2 2 1 345 279 33 10 6 27 28 10 1 10
61.5441901526811 279 507 63 26 46 28 27 2 1 3 22 17 1 1 1 18 15 4 0 2 89 64 10 3 6 6 5 2 2 1 345 279 33 10 6 27 28 10 1 10
61.5504349898524 279 507 63 26 46 27 27 2 1 3 23 17 1 1 1 18 15 4 0 2 89 64 10 3 6 6 5 2 2 1 345 279 33 10 6 27 28 10 1 10
61.5626429530383 279 507 63 26 46 27 27 2 1 3 22 17 1 1 1 18 15 4 0 2 90 64 10 3 6 6 5 2 2 1 345 279 33 10 6 27 28 10 1 10
61.5694602568198 279 507 63 26 46 27 27 2 1 3 22 16 1 1 1 18 15 4 0 2 90 65 10 3 6 6 5 2 2 1 345 279 33 10 6 27 28 10 1 10
61.5733925520862 279 507 63 26 46 27 27 2 1 3 22 16 1 1 1 18 15 4 0 2 89 65 10 3 6 6 5 2 2 1 346 279 33 10 6 27 28 10 1 10
61.5750995987459 279 507 63 26 46 26 27 2 1 3 23 16 1 1 1 18 15 4 0 2 89 65 10 3 6 6 5 2 2 1 346 279 33 10 6 27 28 10 1 10
61.5792569514107 279 507 63 26 46 26 27 2 1 3 22 16 1 1 1 18 15 4 0 2 90 65 10 3 6 6 5 2 2 1 346 279 33 10 6 27 28 10 1 10
61.586338930916 279 507 63 26 46 26 27 2 1 3 21 16 1 1 1 18 15 4 0 2 91 65 10 3 6 6 5 2 2 1 346 279 33 10 6 27 28 10 1 10
61.603392499209 279 507 63 26 46 26 27 2 1 3 20 16 1 1 1 18 15 4 0 2 92 65 10 3 6 6 5 2 2 1 346 279 33 10 6 27 28 10 1 10
61.6351411737016 279 507 63 26 46 26 26 2 1 3 20 17 1 1 1 18 15 4 0 2 92 65 10 3 6 6 5 2 2 1 346 279 33 10 6 27 28 10 1 10
61.6365169691222 279 507 63 26 46 26 25 2 1 3 20 18 1 1 1 18 15 4 0 2 92 65 10 3 6 6 5 2 2 1 346 279 33 10 6 27 28 10 1 10
61.6438081984347 279 507 63 26 46 26 25 2 1 3 20 18 1 1 1 18 15 4 0 2 92 64 10 3 6 6 5 2 2 1 346 280 33 10 6 27 28 10 1 10
61.6530840721524 279 507 63 26 46 26 25 2 1 3 20 18 1 1 1 17 15 4 0 2 92 64 10 3 6 6 5 2 2 1 347 280 33 10 6 27 28 10 1 10
61.659911353087 279 507 63 26 46 26 25 2 1 3 20 18 1 1 1 17 15 4 0 2 92 63 10 3 6 6 5 2 2 1 347 281 33 10 6 27 28 10 1 10
61.6623854832074 279 507 63 26 46 26 25 2 1 3 19 18 1 1 1 17 15 4 0 2 93 63 10 3 6 6 5 2 2 1 347 281 33 10 6 27 28 10 1 10
61.6776157331829 279 507 63 26 46 26 25 2 1 3 19 18 1 1 1 17 15 4 0 2 92 63 10 3 6 6 5 2 2 1 348 281 33 10 6 27 28 10 1 10
61.6783847714747 279 507 63 26 46 26 25 2 1 3 19 18 1 1 1 17 15 4 0 2 92 62 10 3 6 6 5 2 2 1 348 282 33 10 6 27 28 10 1 10
61.6801062948888 279 507 63 26 46 26 25 2 1 3 19 18 1 1 1 17 15 4 0 2 91 62 10 3 6 6 5 2 2 1 349 282 33 10 6 27 28 10 1 10
61.680714634819 279 507 62 26 46 26 25 3 1 3 19 18 1 1 1 17 15 4 0 2 91 62 10 3 6 6 5 2 2 1 349 282 33 10 6 27 28 10 1 10
61.7254876401285 279 507 62 26 46 26 25 3 1 3 19 17 1 1 1 17 15 4 0 2 91 63 10 3 6 6 5 2 2 1 349 282 33 10 6 27 28 10 1 10
61.7337086228484 279 507 62 26 46 26 25 3 1 3 19 16 1 1 1 17 15 4 0 2 91 64 10 3 6 6 5 2 2 1 349 282 33 10 6 27 28 10 1 10
61.7553394790145 279 507 62 26 46 26 24 3 1 3 19 17 1 1 1 17 15 4 0 2 91 64 10 3 6 6 5 2 2 1 349 282 33 10 6 27 28 10 1 10
61.7855711099511 279 507 62 26 46 26 24 3 1 3 19 16 1 1 1 17 15 4 0 2 91 65 10 3 6 6 5 2 2 1 349 282 33 10 6 27 28 10 1 10
61.7912321856909 279 507 62 26 46 26 24 3 1 3 19 15 1 1 1 17 15 4 0 2 91 66 10 3 6 6 5 2 2 1 349 282 33 10 6 27 28 10 1 10
61.7956678243261 279 507 62 26 46 26 24 3 1 3 18 15 1 1 1 17 15 4 0 2 92 66 10 3 6 6 5 2 2 1 349 282 33 10 6 27 28 10 1 10
61.7994980609227 279 507 62 26 46 26 24 3 1 3 18 15 1 1 1 17 15 4 0 2 91 66 10 3 6 6 5 2 2 1 350 282 33 10 6 27 28 10 1 10
61.8225311255038 278 507 62 26 46 27 24 3 1 3 18 15 1 1 1 17 15 4 0 2 91 66 10 3 6 6 5 2 2 1 350 282 33 10 6 27 28 10 1 10
61.8299031413923 278 507 62 26 46 27 23 3 1 3 18 16 1 1 1 17 15 4 0 2 91 66 10 3 6 6 5 2 2 1 350 282 33 10 6 27 28 10 1 10
61.8323605074244 278 507 62 26 46 26 23 3 1 3 19 16 1 1 1 17 15 4 0 2 91 66 10 3 6 6 5 2 2 1 350 282 33 10 6 27 28 10 1 10
61.8329835196812 278 507 62 26 46 26 23 3 1 3 19 16 1 1 1 17 15 4 0 2 91 66 10 3 6 5 5 2 2 1 350 282 33 10 6 28 28 10 1 10
61.8378274944462 278 507 62 26 46 26 23 3 1 3 19 16 1 1 1 17 15 4 0 2 91 65 10 3 6 5 5 2 2 1 350 283 33 10 6 28 28 10 1 10
61.8426859968271 278 507 62 26 46 26 23 3 1 3 18 16 1 1 1 17 15 4 0 2 92 65 10 3 6 5 5 2 2 1 350 283 33 10 6 28 28 10 1 10
61.8527905046976 278 507 62 26 46 25 23 3 1 3 19 16 1 1 1 17 15 4 0 2 92 65 10 3 6 5 5 2 2 1 350 283 33 10 6 28 28 10 1 10
61.8634057952188 278 507 62 26 46 25 22 3 1 3 19 17 1 1 1 17 15 4 0 2 92 65 10 3 6 5 5 2 2 1 350 283 33 10 6 28 28 10 1 10
61.8688843190722 278 507 62 26 46 25 21 3 1 3 19 18 1 1 1 17 15 4 0 2 92 65 10 3 6 5 5 2 2 1 350 283 33 10 6 28 28 10 1 10
61.8878853456219 278 507 62 26 46 25 21 2 1 3 19 18 2 1 1 17 15 4 0 2 92 65 10 3 6 5 5 2 2 1 350 283 33 10 6 28 28 10 1 10
61.907594334903 278 506 62 26 46 25 22 2 1 3 19 18 2 1 1 17 15 4 0 2 92 65 10 3 6 5 5 2 2 1 350 283 33 10 6 28 28 10 1 10
61.9258022414682 277 506 62 26 46 26 22 2 1 3 19 18 2 1 1 17 15 4 0 2 92 65 10 3 6 5 5 2 2 1 350 283 33 10 6 28 28 10 1 10
61.9441398665703 277 506 62 26 46 26 22 2 1 3 19 18 2 1 1 17 15 4 0 2 92 65 10 3 6 5 5 2 1 1 350 283 33 10 6 28 28 10 2 10
61.9456422972174 277 505 62 26 46 26 23 2 1 3 19 18 2 1 1 17 15 4 0 2 92 65 10 3 6 5 5 2 1 1 350 283 33 10 6 28 28 10 2 10
61.9552517649643 277 505 62 26 46 26 23 2 1 3 19 17 2 1 1 17 15 4 0 2 92 66 10 3 6 5 5 2 1 1 350 283 33 10 6 28 28 10 2 10
61.9745832279687 277 505 62 26 46 26 22 2 1 3 19 18 2 1 1 17 15 4 0 2 92 66 10 3 6 5 5 2 1 1 350 283 33 10 6 28 28 10 2 10
61.9765847183173 277 505 62 26 46 26 22 2 1 3 19 18 2 1 1 17 15 4 0 2 92 66 10 3 5 5 5 2 1 1 350 283 33 10 7 28 28 10 2 10
61.9800667105939 277 504 62 26 46 26 23 2 1 3 19 18 2 1 1 17 15 4 0 2 92 66 10 3 5 5 5 2 1 1 350 283 33 10 7 28 28 10 2 10
61.9851931622238 277 504 62 26 46 26 22 2 1 3 19 19 2 1 1 17 15 4 0 2 92 66 10 3 5 5 5 2 1 1 350 283 33 10 7 28 28 10 2 10
61.9874625570946 277 504 62 26 46 26 22 2 1 3 19 19 2 1 1 17 15 4 0 2 92 65 10 3 5 5 5 2 1 1 350 284 33 10 7 28 28 10 2 10
62.0020495071948 277 504 62 26 46 26 22 2 1 3 19 19 2 1 1 17 15 4 0 2 92 64 10 3 5 5 6 2 1 1 350 284 33 10 7 28 28 10 2 10
62.0087813962092 276 504 62 26 46 27 22 2 1 3 19 19 2 1 1 17 15 4 0 2 92 64 10 3 5 5 6 2 1 1 350 284 33 10 7 28 28 10 2 10
62.0472071134249 276 504 62 26 46 27 22 2 1 3 19 18 2 1 1 17 15 4 0 2 92 65 10 3 5 5 6 2 1 1 350 284 33 10 7 28 28 10 2 10
62.0520883768016 276 504 62 26 46 27 22 2 1 3 19 18 2 1 1 17 15 4 0 2 92 64 10 3 5 5 6 2 1 1 350 285 33 10 7 28 28 10 2 10
62.08101514279 276 504 62 26 46 26 22 2 1 3 20 18 2 1 1 17 15 4 0 2 92 64 10 3 5 5 6 2 1 1 350 285 33 10 7 28 28 10 2 10
62.0868454937723 276 504 62 26 46 26 22 2 1 3 19 18 2 1 1 17 15 4 0 2 93 64 10 3 5 5 6 2 1 1 350 285 33 10 7 28 28 10 2 10
62.0962859931963 276 504 62 26 46 25 22 2 1 3 20 18 2 1 1 17 15 4 0 2 93 64 10 3 5 5 6 2 1 1 350 285 33 10 7 28 28 10 2 10
62.1040861074268 276 504 62 26 46 25 22 2 1 3 19 18 2 1 1 17 15 4 0 2 94 64 10 3 5 5 6 2 1 1 350 285 33 10 7 28 28 10 2 10
62.1047066693471 276 504 62 26 46 25 22 2 1 3 19 18 2 1 1 17 15 4 0 2 94 63 10 3 5 5 6 2 1 1 350 286 33 10 7 28 28 10 2 10
62.1222739337221 276 503 62 26 46 25 23 2 1 3 19 18 2 1 1 17 15 4 0 2 94 63 10 3 5 5 6 2 1 1 350 286 33 10 7 28 28 10 2 10
62.1340343123734 276 503 62 26 46 25 22 2 1 3 19 19 2 1 1 17 15 4 0 2 94 63 10 3 5 5 6 2 1 1 350 286 33 10 7 28 28 10 2 10
62.1700270735733 276 503 62 26 46 25 22 2 1 3 19 19 2 1 1 17 14 4 0 2 94 63 10 3 5 5 6 2 1 1 350 287 33 10 7 28 28 10 2 10
62.1732068185454 276 502 62 26 46 25 23 2 1 3 19 19 2 1 1 17 14 4 0 2 94 63 10 3 5 5 6 2 1 1 350 287 33 10 7 28 28 10 2 10
62.1734942006863 276 502 62 26 46 25 23 2 1 3 19 19 2 1 1 17 14 4 0 2 93 63 10 3 5 5 6 2 1 1 351 287 33 10 7 28 28 10 2 10
62.1862309076145 276 502 62 26 46 25 23 2 1 3 18 19 2 1 1 17 14 4 0 2 94 63 10 3 5 5 6 2 1 1 351 287 33 10 7 28 28 10 2 10
62.2017636124245 276 502 62 26 46 25 23 2 1 3 18 19 2 1 1 17 14 4 0 2 94 62 10 3 5 5 6 2 1 1 351 288 33 10 7 28 28 10 2 10
62.2037553835925 276 502 62 26 46 25 23 2 1 3 17 19 2 1 1 18 14 4 0 2 94 62 10 3 5 5 6 2 1 1 351 288 33 10 7 28 28 10 2 10
62.2428009500043 275 502 62 26 46 26 23 2 1 3 17 19 2 1 1 18 14 4 0 2 94 62 10 3 5 5 6 2 1 1 351 288 33 10 7 28 28 10 2 10
62.2465900059552 275 502 62 26 46 26 23 2 1 3 17 19 2 1 1 18 14 4 0 2 93 62 10 3 5 5 6 2 1 1 352 288 33 10 7 28 28 10 2 10
62.2479962095959 275 501 62 26 46 26 24 2 1 3 17 19 2 1 1 18 14 4 0 2 93 62 10 3 5 5 6 2 1 1 352 288 33 10 7 28 28 10 2 10
62.2504370722401 275 501 62 26 46 26 24 2 1 3 17 19 2 1 1 18 14 4 0 2 93 61 10 3 5 5 6 2 1 1 352 289 33 10 7 28 28 10 2 10
62.2714371369354 275 501 62 26 46 26 24 2 1 3 17 18 2 1 1 18 14 4 0 2 93 62 10 3 5 5 6 2 1 1 352 289 33 10 7 28 28 10 2 10
62.2967475789597 275 501 62 26 46 25 24 2 1 3 18 18 2 1 1 18 14 4 0 2 93 62 10 3 5 5 6 2 1 1 352 289 33 10 7 28 28 10 2 10
62.3001689440524 275 500 62 26 46 25 25 2 1 3 18 18 2 1 1 18 14 4 0 2 93 62 10 3 5 5 6 2 1 1 352 289 33 10 7 28 28 10 2 10
62.3197659587065 275 500 62 26 46 24 25 2 1 3 19 18 2 1 1 18 14 4 0 2 93 62 10 3 5 5 6 2 1 1 352 289 33 10 7 28 28 10 2 10
62.3209834714342 275 500 62 26 46 24 25 2 1 3 19 18 2 1 1 18 14 4 0 2 93 61 10 3 5 5 6 2 1 1 352 290 33 10 7 28 28 10 2 10
62.3471320015411 275 500 62 26 46 24 24 2 1 3 19 19 2 1 1 18 14 4 0 2 93 61 10 3 5 5 6 2 1 1 352 290 33 10 7 28 28 10 2 10
62.3536904616139 275 499 62 26 46 24 25 2 1 3 19 19 2 1 1 18 14 4 0 2 93 61 10 3 5 5 6 2 1 1 352 290 33 10 7 28 28 10 2 10
62.372141797615 275 499 62 26 46 24 25 2 1 3 19 19 2 1 1 18 14 4 0 2 93 60 10 3 5 5 6 2 1 1 352 291 33 10 7 28 28 10 2 10
62.3755315809846 275 499 62 26 46 24 25 2 1 3 18 19 2 1 1 19 14 4 0 2 93 60 10 3 5 5 6 2 1 1 352 291 33 10 7 28 28 10 2 10
62.432289482826 275 499 62 26 46 24 25 2 1 3 18 19 2 1 1 19 14 4 0 2 93 59 10 3 5 5 6 2 1 1 352 291 33 10 7 28 29 10 2 10
62.4552520789267 274 499 62 26 46 25 25 2 1 3 18 19 2 1 1 19 14 4 0 2 93 59 10 3 5 5 6 2 1 1 352 291 33 10 7 28 29 10 2 10
62.4765497401872 274 499 62 26 46 25 25 2 1 3 17 19 2 1 1 19 14 4 0 2 94 59 10 3 5 5 6 2 1 1 352 291 33 10 7 28 29 10 2 10
62.4770611820871 274 499 62 26 46 25 25 2 1 2 17 19 2 1 2 19 14 4 0 2 94 59 10 3 5 5 6 2 1 1 352 291 33 10 7 28 29 10 2 10
62.4843426957431 274 499 62 26 46 25 25 2 1 2 17 19 2 1 2 19 14 4 0 2 94 58 10 3 5 5 6 2 1 1 352 292 33 10 7 28 29 10 2 10
62.5048059782892 274 499 62 26 46 25 25 2 1 2 17 19 2 1 2 19 14 4 0 2 93 58 10 3 5 6 6 2 1 1 352 292 33 10 7 28 29 10 2 10
62.5208620622576 274 499 62 26 46 24 25 2 1 2 18 19 2 1 2 19 14 4 0 2 93 58 10 3 5 6 6 2 1 1 352 292 33 10 7 28 29 10 2 10
62.5401645657762 274 499 62 26 46 24 25 2 1 2 18 19 2 1 2 19 14 4 0 2 93 57 10 3 5 6 6 2 1 1 352 293 33 10 7 28 29 10 2 10
62.540285618115 274 499 62 26 46 24 25 2 1 2 18 19 1 1 2 19 14 4 0 2 93 57 11 3 5 6 6 2 1 1 352 293 33 10 7 28 29 10 2 10
62.5440085219076 274 499 62 26 46 23 25 2 1 2 19 19 1 1 2 19 14 4 0 2 93 57 11 3 5 6 6 2 1 1 352 293 33 10 7 28 29 10 2 10
62.5515082167028 274 499 62 26 46 23 24 2 1 2 19 20 1 1 2 19 14 4 0 2 93 57 11 3 5 6 6 2 1 1 352 293 33 10 7 28 29 10 2 10
62.5617742285407 274 499 62 26 46 23 24 2 1 2 19 20 1 1 2 19 14 4 0 2 92 57 11 3 5 6 6 2 1 1 353 293 33 10 7 28 29 10 2 10
62.575423718943 274 499 62 26 46 23 24 2 1 2 19 19 1 1 2 19 14 4 0 2 92 58 11 3 5 6 6 2 1 1 353 293 33 10 7 28 29 10 2 10
62.5755078021063 274 499 62 26 46 23 24 2 1 2 18 19 1 1 2 19 14 4 0 2 93 58 11 3 5 6 6 2 1 1 353 293 33 10 7 28 29 10 2 10
62.5775272856955 274 499 62 26 46 23 24 2 1 2 18 19 1 1 2 18 14 4 0 2 93 58 11 3 5 6 6 2 1 1 354 293 33 10 7 28 29 10 2 10
62.5802718467356 274 499 62 26 46 23 24 2 1 2 18 19 1 1 2 18 14 4 0 2 92 58 11 3 5 6 6 2 1 1 355 293 33 10 7 28 29 10 2 10
62.5918330686823 273 499 62 26 46 24 24 2 1 2 18 19 1 1 2 18 14 4 0 2 92 58 11 3 5 6 6 2 1 1 355 293 33 10 7 28 29 10 2 10
62.5950434517624 273 499 62 26 46 24 24 2 1 2 18 19 1 1 2 18 14 4 0 2 91 58 11 3 5 6 6 2 1 1 356 293 33 10 7 28 29 10 2 10
62.5973089085212 273 499 62 26 46 24 23 2 1 2 18 20 1 1 2 18 14 4 0 2 91 58 11 3 5 6 6 2 1 1 356 293 33 10 7 28 29 10 2 10
