"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"2465",0.368550368550369,0.212314225053079,0,0,0
"2466",11.3022113022113,9.87261146496815,12.779552715655,15.9090909090909,9.38337801608579
"2467",12.8992628992629,11.0403397027601,12.779552715655,6.81818181818182,12.0643431635389
"2468",0,0,0,0,0
"2469",14.6191646191646,10.828025477707,15.1757188498403,15.9090909090909,9.38337801608579
"2470",0,0.106157112526539,0,0,0
"2471",0.122850122850123,0.106157112526539,0,0,0
"2472",8.72235872235872,7.43099787685775,10.3833865814696,9.09090909090909,12.0643431635389
"2473",11.1793611793612,8.81104033970276,12.779552715655,9.09090909090909,12.0643431635389
"2474",0.122850122850123,0,0,0,0
"2475",12.2850122850123,8.3864118895966,17.5718849840256,11.3636363636364,10.7238605898123
"2476",13.2678132678133,10.4033970276008,14.3769968051118,11.3636363636364,13.4048257372654
"2477",0,0,0.798722044728434,0,0
"2478",9.95085995085995,8.9171974522293,9.58466453674121,11.3636363636364,8.04289544235925
"2479",10.1965601965602,8.17409766454352,11.1821086261981,9.09090909090909,6.70241286863271
"2480",15.3562653562654,12.3142250530786,11.9808306709265,13.6363636363636,13.4048257372654
"2481",12.1621621621622,9.12951167728238,13.5782747603834,13.6363636363636,9.38337801608579
"2482",0,0.106157112526539,0,0,0
"2483",13.2678132678133,9.66029723991507,9.58466453674121,15.9090909090909,6.70241286863271
"2484",12.2850122850123,9.87261146496815,12.779552715655,11.3636363636364,10.7238605898123
"2485",12.5307125307125,10.0849256900212,13.5782747603834,11.3636363636364,10.7238605898123
"2486",12.5307125307125,10.5095541401274,15.1757188498403,9.09090909090909,9.38337801608579
"2487",12.6535626535627,8.3864118895966,11.9808306709265,11.3636363636364,13.4048257372654
"2488",9.33660933660934,7.21868365180467,11.1821086261981,11.3636363636364,9.38337801608579
"2489",14.004914004914,9.447983014862,13.5782747603834,11.3636363636364,6.70241286863271
"2490",13.1449631449631,9.55414012738854,9.58466453674121,15.9090909090909,14.745308310992
"2491",11.6707616707617,9.97876857749469,12.779552715655,9.09090909090909,9.38337801608579
"2492",12.039312039312,9.97876857749469,10.3833865814696,9.09090909090909,8.04289544235925
"2493",12.1621621621622,9.34182590233546,11.9808306709265,6.81818181818182,10.7238605898123
"2494",0,0,0,0,0
"2495",0,0.106157112526539,0,0,0
"2496",0,0.106157112526539,0,0,0
"2497",0,0.106157112526539,0,0,0
"2498",0,0.106157112526539,0,0,0
"2499",12.4078624078624,10.0849256900212,9.58466453674121,11.3636363636364,13.4048257372654
"2500",10.8108108108108,7.53715498938429,11.9808306709265,9.09090909090909,9.38337801608579
