"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
35.1159488533762 28 66 15 3 7 26 23 5 2 5 19 27 1 3 3 6 10 0 2 0 56 61 3 0 2 1 1 0 0 0 65 46 6 1 1 3 1 1 0 1
35.1165863300115 28 66 15 3 7 26 23 5 2 5 19 27 1 2 3 6 10 0 2 0 56 61 3 1 2 1 1 0 0 0 65 46 6 1 1 3 1 1 0 1
35.1306183965068 28 66 15 3 7 26 23 5 2 5 19 27 1 2 3 6 10 0 2 0 56 61 3 1 1 1 1 0 0 1 65 46 6 1 1 3 1 1 0 1
35.1415816099271 28 66 15 3 7 26 22 5 2 5 19 28 1 2 3 6 10 0 2 0 56 61 3 1 1 1 1 0 0 1 65 46 6 1 1 3 1 1 0 1
35.1514124182921 27 66 15 3 7 27 22 5 2 5 19 28 1 2 3 6 10 0 2 0 56 61 3 1 1 1 1 0 0 1 65 46 6 1 1 3 1 1 0 1
35.1560108469073 27 65 15 3 7 27 23 5 2 5 19 28 1 2 3 6 10 0 2 0 56 61 3 1 1 1 1 0 0 1 65 46 6 1 1 3 1 1 0 1
35.1641931783362 27 65 15 3 7 27 23 5 2 5 19 28 1 2 3 6 10 0 2 0 56 60 3 1 1 1 1 0 0 1 65 47 6 1 1 3 1 1 0 1
35.1803916180403 27 65 15 3 6 27 23 5 2 6 19 28 1 2 3 6 10 0 2 0 56 60 3 1 1 1 1 0 0 1 65 47 6 1 1 3 1 1 0 1
35.1836215090732 27 65 15 3 6 27 23 5 2 6 19 27 1 2 3 6 10 0 2 0 56 61 3 1 1 1 1 0 0 1 65 47 6 1 1 3 1 1 0 1
35.1841820935208 27 64 15 3 6 27 24 5 2 6 19 27 1 2 3 6 10 0 2 0 56 61 3 1 1 1 1 0 0 1 65 47 6 1 1 3 1 1 0 1
35.1979168387307 27 63 15 3 6 27 25 5 2 6 19 27 1 2 3 6 10 0 2 0 56 61 3 1 1 1 1 0 0 1 65 47 6 1 1 3 1 1 0 1
35.2365668448521 26 63 15 3 6 28 25 5 2 6 19 27 1 2 3 6 10 0 2 0 56 61 3 1 1 1 1 0 0 1 65 47 6 1 1 3 1 1 0 1
35.2450943824009 26 63 15 3 6 27 25 5 2 6 20 27 1 2 3 6 10 0 2 0 56 61 3 1 1 1 1 0 0 1 65 47 6 1 1 3 1 1 0 1
35.3144438904709 26 63 15 3 6 27 25 5 2 6 20 27 1 2 3 6 10 0 2 0 55 61 3 1 1 1 1 0 0 1 66 47 6 1 1 3 1 1 0 1
35.3196404412902 26 62 15 3 6 27 26 5 2 6 20 27 1 2 3 6 10 0 2 0 55 61 3 1 1 1 1 0 0 1 66 47 6 1 1 3 1 1 0 1
35.3230047871147 26 62 15 3 6 26 26 5 2 6 21 27 1 2 3 6 10 0 2 0 55 61 3 1 1 1 1 0 0 1 66 47 6 1 1 3 1 1 0 1
35.3232676580826 26 61 15 3 6 26 27 5 2 6 21 27 1 2 3 6 10 0 2 0 55 61 3 1 1 1 1 0 0 1 66 47 6 1 1 3 1 1 0 1
35.3274920134689 26 61 15 3 6 26 26 5 2 6 21 28 1 2 3 6 10 0 2 0 55 61 3 1 1 1 1 0 0 1 66 47 6 1 1 3 1 1 0 1
35.3317815169601 25 61 15 3 6 27 26 5 2 6 21 28 1 2 3 6 10 0 2 0 55 61 3 1 1 1 1 0 0 1 66 47 6 1 1 3 1 1 0 1
35.3476981215844 25 61 15 3 6 27 26 5 2 6 21 28 1 2 3 6 10 0 2 0 55 60 3 1 1 1 1 0 0 1 66 48 6 1 1 3 1 1 0 1
35.3611578600742 25 61 15 3 6 27 26 5 2 6 21 27 1 2 3 6 11 0 2 0 55 60 3 1 1 1 1 0 0 1 66 48 6 1 1 3 1 1 0 1
35.3701677405665 25 61 15 3 6 27 26 5 2 6 21 27 1 2 3 6 11 0 2 0 54 60 3 1 1 1 1 0 0 1 67 48 6 1 1 3 1 1 0 1
35.3702915102429 25 61 15 3 6 27 26 5 2 6 21 27 1 2 3 6 11 0 2 0 54 59 3 1 1 1 1 0 0 1 67 49 6 1 1 3 1 1 0 1
35.406854516782 25 60 15 3 6 27 27 5 2 6 21 27 1 2 3 6 11 0 2 0 54 59 3 1 1 1 1 0 0 1 67 49 6 1 1 3 1 1 0 1
35.409945055826 25 60 15 3 6 27 27 5 2 6 21 27 1 2 3 6 11 0 2 0 53 59 3 1 1 1 1 0 0 1 68 49 6 1 1 3 1 1 0 1
35.4110681860781 25 60 15 3 6 27 26 5 2 6 21 28 1 2 3 6 11 0 2 0 53 59 3 1 1 1 1 0 0 1 68 49 6 1 1 3 1 1 0 1
35.416574194421 25 60 15 3 6 27 25 5 2 6 21 29 1 2 3 6 11 0 2 0 53 59 3 1 1 1 1 0 0 1 68 49 6 1 1 3 1 1 0 1
35.4190635722976 25 60 15 3 6 27 25 5 2 6 21 28 1 2 3 6 11 0 2 0 53 60 3 1 1 1 1 0 0 1 68 49 6 1 1 3 1 1 0 1
35.4858464205303 25 60 15 3 6 27 24 5 2 6 21 29 1 2 3 6 11 0 2 0 53 60 3 1 1 1 1 0 0 1 68 49 6 1 1 3 1 1 0 1
35.4952002953574 24 60 15 3 6 28 24 5 2 6 21 29 1 2 3 6 11 0 2 0 53 60 3 1 1 1 1 0 0 1 68 49 6 1 1 3 1 1 0 1
35.5001867997525 24 60 15 3 6 27 24 5 2 6 22 29 1 2 3 6 11 0 2 0 53 60 3 1 1 1 1 0 0 1 68 49 6 1 1 3 1 1 0 1
35.5110470569115 24 60 15 3 6 26 24 5 2 6 23 29 1 2 3 6 11 0 2 0 53 60 3 1 1 1 1 0 0 1 68 49 6 1 1 3 1 1 0 1
35.5113757212289 24 60 15 3 6 26 24 5 2 6 23 29 1 2 3 6 10 0 2 0 53 60 3 1 1 1 1 0 0 1 68 50 6 1 1 3 1 1 0 1
35.5299466796255 24 60 15 3 6 26 24 5 2 6 23 29 1 2 3 6 10 0 2 0 53 59 3 1 1 1 1 0 0 1 68 51 6 1 1 3 1 1 0 1
35.5371262336759 24 60 15 3 6 26 24 5 2 6 23 28 1 2 3 6 10 0 2 0 53 60 3 1 1 1 1 0 0 1 68 51 6 1 1 3 1 1 0 1
35.5534027197666 24 59 15 3 6 26 25 5 2 6 23 28 1 2 3 6 10 0 2 0 53 60 3 1 1 1 1 0 0 1 68 51 6 1 1 3 1 1 0 1
35.5547061908817 23 59 15 3 6 27 25 5 2 6 23 28 1 2 3 6 10 0 2 0 53 60 3 1 1 1 1 0 0 1 68 51 6 1 1 3 1 1 0 1
35.5843173448587 23 59 15 3 6 27 25 5 2 6 22 28 1 2 3 6 10 0 2 0 54 60 3 1 1 1 1 0 0 1 68 51 6 1 1 3 1 1 0 1
35.5885029604668 23 59 15 3 6 27 25 5 2 6 21 28 1 2 3 6 10 0 2 0 55 60 3 1 1 1 1 0 0 1 68 51 6 1 1 3 1 1 0 1
35.5921631832798 22 59 15 3 6 28 25 5 2 6 21 28 1 2 3 6 10 0 2 0 55 60 3 1 1 1 1 0 0 1 68 51 6 1 1 3 1 1 0 1
35.5924106215125 22 59 15 3 6 28 25 5 2 6 21 27 1 2 3 6 10 0 2 0 55 61 3 1 1 1 1 0 0 1 68 51 6 1 1 3 1 1 0 1
35.6388716886562 22 59 15 3 6 28 25 5 2 6 21 27 1 2 3 6 10 0 2 0 55 60 3 1 1 1 1 0 0 1 68 52 6 1 1 3 1 1 0 1
35.6408098039515 22 58 15 3 6 28 26 5 2 6 21 27 1 2 3 6 10 0 2 0 55 60 3 1 1 1 1 0 0 1 68 52 6 1 1 3 1 1 0 1
35.6487003048539 22 58 15 3 6 27 26 5 2 6 22 27 1 2 3 6 10 0 2 0 55 60 3 1 1 1 1 0 0 1 68 52 6 1 1 3 1 1 0 1
35.6496892978387 22 58 15 3 6 27 26 5 1 6 22 27 1 3 3 6 10 0 2 0 55 60 3 1 1 1 1 0 0 1 68 52 6 1 1 3 1 1 0 1
35.6696161314891 22 58 15 3 6 27 26 5 1 6 21 27 1 3 3 7 10 0 2 0 55 60 3 1 1 1 1 0 0 1 68 52 6 1 1 3 1 1 0 1
35.6726445647831 22 58 15 3 6 27 25 5 1 6 21 28 1 3 3 7 10 0 2 0 55 60 3 1 1 1 1 0 0 1 68 52 6 1 1 3 1 1 0 1
35.6728592638113 22 58 15 3 6 27 25 5 1 6 21 28 1 2 3 7 10 0 3 0 55 60 3 1 1 1 1 0 0 1 68 52 6 1 1 3 1 1 0 1
35.684017106523 22 58 14 3 6 27 25 6 1 6 21 28 1 2 3 7 10 0 3 0 55 60 3 1 1 1 1 0 0 1 68 52 6 1 1 3 1 1 0 1
35.6938658281676 22 58 14 3 6 27 25 6 1 6 20 28 1 2 3 7 10 0 3 0 56 60 3 1 1 1 1 0 0 1 68 52 6 1 1 3 1 1 0 1
35.7680809251091 22 57 14 3 6 27 26 6 1 6 20 28 1 2 3 7 10 0 3 0 56 60 3 1 1 1 1 0 0 1 68 52 6 1 1 3 1 1 0 1
35.7707236771153 22 57 14 3 6 27 26 6 1 6 20 28 1 2 3 7 10 0 3 0 56 60 2 1 1 1 1 0 0 1 68 52 6 1 1 3 1 2 0 1
35.7797150615527 22 57 14 3 6 26 26 6 1 6 21 28 1 2 3 7 10 0 3 0 56 60 2 1 1 1 1 0 0 1 68 52 6 1 1 3 1 2 0 1
35.7799202209033 22 57 14 3 6 26 26 6 1 6 20 28 1 2 3 7 10 0 3 0 57 60 2 1 1 1 1 0 0 1 68 52 6 1 1 3 1 2 0 1
35.7844417270723 22 57 14 3 6 26 26 6 1 6 20 28 1 2 3 7 10 0 3 0 57 59 2 1 1 1 1 0 0 1 68 53 6 1 1 3 1 2 0 1
35.7928081040213 22 57 14 3 6 26 25 6 1 6 20 29 1 2 3 7 10 0 3 0 57 59 2 1 1 1 1 0 0 1 68 53 6 1 1 3 1 2 0 1
35.8097305870483 22 57 14 3 6 26 25 6 1 6 20 29 1 1 3 7 10 0 3 0 57 59 2 2 1 1 1 0 0 1 68 53 6 1 1 3 1 2 0 1
35.8131067551266 22 57 14 3 6 26 25 6 1 6 20 29 1 1 3 7 10 0 3 0 56 59 2 2 1 1 1 0 0 1 69 53 6 1 1 3 1 2 0 1
35.8379009959702 22 57 14 3 6 26 25 6 1 6 20 28 1 1 3 7 10 0 3 0 56 60 2 2 1 1 1 0 0 1 69 53 6 1 1 3 1 2 0 1
35.8395004311575 22 57 14 3 6 26 25 6 1 6 20 27 1 1 3 7 10 0 3 0 56 61 2 2 1 1 1 0 0 1 69 53 6 1 1 3 1 2 0 1
35.8541544181054 22 56 14 3 6 26 26 6 1 6 20 27 1 1 3 7 10 0 3 0 56 61 2 2 1 1 1 0 0 1 69 53 6 1 1 3 1 2 0 1
35.8641965097186 22 56 14 3 6 26 25 6 1 6 20 28 1 1 3 7 10 0 3 0 56 61 2 2 1 1 1 0 0 1 69 53 6 1 1 3 1 2 0 1
35.8651198124133 22 56 14 3 6 26 25 6 1 6 20 28 1 1 3 7 10 0 3 0 55 61 2 2 1 1 1 0 0 1 70 53 6 1 1 3 1 2 0 1
35.8970337933373 22 56 14 3 6 26 25 6 1 6 19 28 1 1 3 8 10 0 3 0 55 61 2 2 1 1 1 0 0 1 70 53 6 1 1 3 1 2 0 1
35.9244058303108 22 56 14 3 6 26 25 6 1 6 19 28 1 1 3 8 10 0 3 0 55 60 2 2 1 1 1 0 0 1 70 53 6 1 1 3 2 2 0 1
35.9257544081546 21 56 14 3 6 27 25 6 1 6 19 28 1 1 3 8 10 0 3 0 55 60 2 2 1 1 1 0 0 1 70 53 6 1 1 3 2 2 0 1
35.9380910211344 21 56 14 3 6 27 25 6 1 5 19 28 1 1 4 8 10 0 3 0 55 60 2 2 1 1 1 0 0 1 70 53 6 1 1 3 2 2 0 1
35.9397775592403 21 56 14 3 6 27 24 6 1 5 19 29 1 1 4 8 10 0 3 0 55 60 2 2 1 1 1 0 0 1 70 53 6 1 1 3 2 2 0 1
35.9497293606003 21 56 14 3 6 26 24 6 1 5 20 29 1 1 4 8 10 0 3 0 55 60 2 2 1 1 1 0 0 1 70 53 6 1 1 3 2 2 0 1
35.953368753118 20 56 14 3 6 27 24 6 1 5 20 29 1 1 4 8 10 0 3 0 55 60 2 2 1 1 1 0 0 1 70 53 6 1 1 3 2 2 0 1
35.9569082822692 20 56 14 3 6 27 23 6 1 5 20 30 1 1 4 8 10 0 3 0 55 60 2 2 1 1 1 0 0 1 70 53 6 1 1 3 2 2 0 1
35.9698103313202 20 56 14 3 6 27 23 6 1 5 20 29 1 1 4 8 11 0 3 0 55 60 2 2 1 1 1 0 0 1 70 53 6 1 1 3 2 2 0 1
35.9733218980628 20 55 14 3 6 27 24 6 1 5 20 29 1 1 4 8 11 0 3 0 55 60 2 2 1 1 1 0 0 1 70 53 6 1 1 3 2 2 0 1
35.9787802260383 20 55 14 3 6 27 24 5 1 5 20 29 2 1 4 8 11 0 3 0 55 60 2 2 1 1 1 0 0 1 70 53 6 1 1 3 2 2 0 1
35.9817459466409 20 54 14 3 6 27 25 5 1 5 20 29 2 1 4 8 11 0 3 0 55 60 2 2 1 1 1 0 0 1 70 53 6 1 1 3 2 2 0 1
35.9818308929692 20 54 14 3 6 27 25 5 1 5 20 29 2 1 4 8 11 0 3 0 54 60 2 2 1 1 1 0 0 1 71 53 6 1 1 3 2 2 0 1
35.9911140469755 20 54 14 3 6 26 25 5 1 5 21 29 2 1 4 8 11 0 3 0 54 60 2 2 1 1 1 0 0 1 71 53 6 1 1 3 2 2 0 1
35.9911254276086 20 54 14 3 6 26 25 5 1 5 21 28 2 1 4 8 11 0 3 0 54 61 2 2 1 1 1 0 0 1 71 53 6 1 1 3 2 2 0 1
35.9967447798299 20 54 14 3 6 26 25 5 1 5 21 27 2 1 4 8 12 0 3 0 54 61 2 2 1 1 1 0 0 1 71 53 6 1 1 3 2 2 0 1
36.0170614569914 20 54 14 3 5 26 25 5 1 6 21 27 2 1 4 8 12 0 3 0 54 61 2 2 1 1 1 0 0 1 71 53 6 1 1 3 2 2 0 1
36.0445651810272 20 54 14 3 5 26 25 5 1 6 20 27 2 1 4 8 12 0 3 0 55 61 2 2 1 1 1 0 0 1 71 53 6 1 1 3 2 2 0 1
36.0499449472394 20 54 14 3 5 26 25 5 1 6 20 27 2 1 4 8 12 0 3 0 55 60 2 2 1 1 1 0 0 1 71 54 6 1 1 3 2 2 0 1
36.052093709401 20 54 14 3 5 26 25 5 1 6 20 27 2 1 4 8 12 0 3 0 54 60 2 2 1 1 1 0 0 1 72 54 6 1 1 3 2 2 0 1
36.0520982127931 20 54 14 3 5 26 25 5 1 6 20 27 2 1 3 8 12 0 3 0 54 60 2 2 2 1 1 0 0 1 72 54 6 1 1 3 2 2 0 1
36.0580073242158 20 54 13 3 5 26 25 6 1 6 20 27 2 1 3 8 12 0 3 0 54 60 2 2 2 1 1 0 0 1 72 54 6 1 1 3 2 2 0 1
36.0619153230668 20 54 13 3 5 26 24 6 1 6 20 28 2 1 3 8 12 0 3 0 54 60 2 2 2 1 1 0 0 1 72 54 6 1 1 3 2 2 0 1
36.0765739948609 20 54 13 3 5 26 24 6 1 6 20 28 2 1 3 8 12 0 3 0 54 59 2 2 2 1 1 0 0 1 72 55 6 1 1 3 2 2 0 1
36.083916457634 20 54 13 3 5 26 24 6 1 6 19 28 2 1 3 8 12 0 3 0 55 59 2 2 2 1 1 0 0 1 72 55 6 1 1 3 2 2 0 1
36.0915103899528 20 54 13 3 5 26 24 6 1 6 18 28 2 1 3 8 12 0 3 0 56 59 2 2 2 1 1 0 0 1 72 55 6 1 1 3 2 2 0 1
36.1296759643959 20 54 13 3 5 26 23 6 1 6 18 29 2 1 3 8 12 0 3 0 56 59 2 2 2 1 1 0 0 1 72 55 6 1 1 3 2 2 0 1
36.1400519401613 20 54 13 3 5 25 23 6 1 6 19 29 2 1 3 8 12 0 3 0 56 59 2 2 2 1 1 0 0 1 72 55 6 1 1 3 2 2 0 1
36.1476233509215 20 54 13 3 5 25 23 6 1 6 19 29 2 1 3 8 12 0 3 0 55 59 2 2 2 1 1 0 0 1 73 55 6 1 1 3 2 2 0 1
36.1489615281432 20 54 13 3 5 24 23 6 1 6 20 29 2 1 3 8 12 0 3 0 55 59 2 2 2 1 1 0 0 1 73 55 6 1 1 3 2 2 0 1
36.1536081649154 20 54 13 3 5 24 23 6 1 6 20 29 2 1 3 8 12 0 3 0 54 59 2 2 2 1 1 0 0 1 74 55 6 1 1 3 2 2 0 1
36.1572305103491 20 54 13 3 5 24 23 6 1 6 20 29 2 1 3 8 12 0 3 0 54 58 2 2 2 1 1 0 0 1 74 56 6 1 1 3 2 2 0 1
36.1671262877284 19 54 13 3 5 25 23 6 1 6 20 29 2 1 3 8 12 0 3 0 54 58 2 2 2 1 1 0 0 1 74 56 6 1 1 3 2 2 0 1
36.2058033215733 19 53 13 3 5 25 24 6 1 6 20 29 2 1 3 8 12 0 3 0 54 58 2 2 2 1 1 0 0 1 74 56 6 1 1 3 2 2 0 1
36.2235284861728 19 52 13 3 5 25 25 6 1 6 20 29 2 1 3 8 12 0 3 0 54 58 2 2 2 1 1 0 0 1 74 56 6 1 1 3 2 2 0 1
36.2412566672801 19 52 13 3 5 25 24 6 1 6 20 30 2 1 3 8 12 0 3 0 54 58 2 2 2 1 1 0 0 1 74 56 6 1 1 3 2 2 0 1
36.2434629791526 18 52 13 3 5 26 24 6 1 6 20 30 2 1 3 8 12 0 3 0 54 58 2 2 2 1 1 0 0 1 74 56 6 1 1 3 2 2 0 1
36.261991565253 18 52 13 3 5 26 24 6 1 6 20 29 2 1 3 8 12 0 3 0 54 59 2 2 2 1 1 0 0 1 74 56 6 1 1 3 2 2 0 1
36.2802669815251 18 52 13 3 5 26 24 6 1 5 20 29 2 1 4 8 12 0 3 0 54 59 2 2 2 1 1 0 0 1 74 56 6 1 1 3 2 2 0 1
36.2924885336447 18 51 13 3 5 26 25 6 1 5 20 29 2 1 4 8 12 0 3 0 54 59 2 2 2 1 1 0 0 1 74 56 6 1 1 3 2 2 0 1
36.3081882017458 18 51 13 3 5 26 25 6 1 5 20 29 2 1 4 8 12 0 3 0 53 59 2 2 2 1 1 0 0 1 75 56 6 1 1 3 2 2 0 1
36.3224784017907 18 51 13 3 5 26 25 6 1 5 20 29 2 0 4 8 12 0 3 0 53 59 2 3 2 1 1 0 0 1 75 56 6 1 1 3 2 2 0 1
36.3227316908249 18 51 13 3 5 26 25 5 1 5 20 29 3 0 4 8 12 0 3 0 53 59 2 3 2 1 1 0 0 1 75 56 6 1 1 3 2 2 0 1
36.3280951133116 18 51 13 3 5 26 25 5 1 5 20 29 3 0 4 8 12 0 3 0 53 58 2 3 2 1 1 0 0 1 75 56 6 1 1 3 3 2 0 1
36.3381157111472 18 51 13 3 5 25 25 5 1 5 21 29 3 0 4 8 12 0 3 0 53 58 2 3 2 1 1 0 0 1 75 56 6 1 1 3 3 2 0 1
36.3564023188082 18 51 13 3 5 25 25 5 1 5 21 29 3 0 4 8 12 0 3 0 53 57 2 3 2 1 1 0 0 1 75 57 6 1 1 3 3 2 0 1
36.3600435990656 18 51 13 3 5 25 25 4 1 5 21 29 4 0 4 8 12 0 3 0 53 57 2 3 2 1 1 0 0 1 75 57 6 1 1 3 3 2 0 1
36.3793903376462 18 51 13 3 5 24 25 4 1 5 22 29 4 0 4 8 12 0 3 0 53 57 2 3 2 1 1 0 0 1 75 57 6 1 1 3 3 2 0 1
36.3822120483324 18 51 13 3 5 24 25 4 1 5 22 29 4 0 4 7 12 0 3 0 53 57 2 3 2 1 1 0 0 1 76 57 6 1 1 3 3 2 0 1
36.4121041898364 17 51 13 3 5 25 25 4 1 5 22 29 4 0 4 7 12 0 3 0 53 57 2 3 2 1 1 0 0 1 76 57 6 1 1 3 3 2 0 1
36.4179726095289 17 51 13 3 5 25 25 4 1 4 22 29 4 0 5 7 12 0 3 0 53 57 2 3 2 1 1 0 0 1 76 57 6 1 1 3 3 2 0 1
36.4386263138989 17 51 13 3 5 25 25 4 1 4 22 29 4 0 5 7 12 0 3 0 53 56 2 3 2 1 1 0 0 1 76 58 6 1 1 3 3 2 0 1
36.4388114699246 16 51 13 3 5 26 25 4 1 4 22 29 4 0 5 7 12 0 3 0 53 56 2 3 2 1 1 0 0 1 76 58 6 1 1 3 3 2 0 1
36.4993680642488 16 51 13 3 5 26 25 4 1 4 21 29 4 0 5 7 12 0 3 0 54 56 2 3 2 1 1 0 0 1 76 58 6 1 1 3 3 2 0 1
36.4994035022546 16 51 13 3 5 26 25 4 1 4 21 28 4 0 5 7 12 0 3 0 54 57 2 3 2 1 1 0 0 1 76 58 6 1 1 3 3 2 0 1
36.5224660158281 16 50 13 3 5 26 26 4 1 4 21 28 4 0 5 7 12 0 3 0 54 57 2 3 2 1 1 0 0 1 76 58 6 1 1 3 3 2 0 1
36.5321059319345 16 50 13 3 5 25 26 4 1 4 22 28 4 0 5 7 12 0 3 0 54 57 2 3 2 1 1 0 0 1 76 58 6 1 1 3 3 2 0 1
36.5337003347379 16 50 13 3 5 25 26 4 1 4 21 28 4 0 5 7 12 0 3 0 55 57 2 3 2 1 1 0 0 1 76 58 6 1 1 3 3 2 0 1
36.5349492139412 16 50 13 3 5 25 26 4 1 4 21 28 4 0 5 7 12 0 3 0 54 57 2 3 2 1 1 0 0 1 77 58 6 1 1 3 3 2 0 1
36.5727363462592 16 50 13 3 5 25 25 4 1 4 21 29 4 0 5 7 12 0 3 0 54 57 2 3 2 1 1 0 0 1 77 58 6 1 1 3 3 2 0 1
36.5794355600662 16 50 13 3 5 24 25 4 1 4 22 29 4 0 5 7 12 0 3 0 54 57 2 3 2 1 1 0 0 1 77 58 6 1 1 3 3 2 0 1
36.5923136525619 16 50 13 3 5 24 25 3 1 4 22 29 5 0 5 7 12 0 3 0 54 57 2 3 2 1 1 0 0 1 77 58 6 1 1 3 3 2 0 1
36.5933071256969 16 49 13 3 5 24 26 3 1 4 22 29 5 0 5 7 12 0 3 0 54 57 2 3 2 1 1 0 0 1 77 58 6 1 1 3 3 2 0 1
36.6310123662436 16 49 13 3 5 24 26 3 1 4 21 29 5 0 5 7 12 0 3 0 55 57 2 3 2 1 1 0 0 1 77 58 6 1 1 3 3 2 0 1
36.6354923120908 16 49 13 3 5 24 26 3 1 4 21 29 5 0 5 7 12 0 3 0 55 56 2 3 2 1 1 0 0 1 77 59 6 1 1 3 3 2 0 1
36.6456505451431 16 49 13 3 5 24 25 3 1 4 21 30 5 0 5 7 12 0 3 0 55 56 2 3 2 1 1 0 0 1 77 59 6 1 1 3 3 2 0 1
36.6474582655402 16 49 13 3 5 24 25 3 1 4 21 30 5 0 5 7 12 0 3 0 54 56 2 3 2 1 1 0 0 1 78 59 6 1 1 3 3 2 0 1
36.6497210020139 16 49 13 3 5 23 25 3 1 4 22 30 5 0 5 7 12 0 3 0 54 56 2 3 2 1 1 0 0 1 78 59 6 1 1 3 3 2 0 1
36.6532373539181 15 49 13 3 5 24 25 3 1 4 22 30 5 0 5 7 12 0 3 0 54 56 2 3 2 1 1 0 0 1 78 59 6 1 1 3 3 2 0 1
36.6566511076203 14 49 13 3 5 25 25 3 1 4 22 30 5 0 5 7 12 0 3 0 54 56 2 3 2 1 1 0 0 1 78 59 6 1 1 3 3 2 0 1
36.6634207203023 14 49 13 3 5 25 25 3 1 4 22 30 5 0 5 7 11 0 3 0 54 56 2 3 2 1 1 0 0 1 78 60 6 1 1 3 3 2 0 1
36.6743560112697 14 49 13 3 5 25 25 3 1 4 22 29 5 0 5 7 11 0 3 0 54 57 2 3 2 1 1 0 0 1 78 60 6 1 1 3 3 2 0 1
36.6872660086945 13 49 13 3 5 26 25 3 1 4 22 29 5 0 5 7 11 0 3 0 54 57 2 3 2 1 1 0 0 1 78 60 6 1 1 3 3 2 0 1
36.7097449374193 13 49 13 3 5 26 25 3 1 4 22 29 5 0 5 7 11 0 3 0 54 56 2 3 2 1 1 0 0 1 78 61 6 1 1 3 3 2 0 1
36.7237173916301 13 49 13 3 5 26 25 3 1 4 22 29 5 0 5 7 11 0 3 0 53 56 2 3 2 1 1 0 0 1 79 61 6 1 1 3 3 2 0 1
36.7264847709696 13 49 13 3 5 25 25 3 1 4 23 29 5 0 5 7 11 0 3 0 53 56 2 3 2 1 1 0 0 1 79 61 6 1 1 3 3 2 0 1
36.7350138594592 13 48 13 3 5 25 26 3 1 4 23 29 5 0 5 7 11 0 3 0 53 56 2 3 2 1 1 0 0 1 79 61 6 1 1 3 3 2 0 1
36.7354190593059 13 48 13 3 5 25 26 3 1 4 23 28 5 0 5 7 11 0 3 0 53 57 2 3 2 1 1 0 0 1 79 61 6 1 1 3 3 2 0 1
36.7420523597929 13 48 13 3 5 25 25 3 1 4 23 29 5 0 5 7 11 0 3 0 53 57 2 3 2 1 1 0 0 1 79 61 6 1 1 3 3 2 0 1
36.7500104232437 12 48 13 3 5 26 25 3 1 4 23 29 5 0 5 7 11 0 3 0 53 57 2 3 2 1 1 0 0 1 79 61 6 1 1 3 3 2 0 1
36.7895387770473 12 48 13 3 5 26 25 3 1 4 23 29 5 0 5 7 11 0 3 0 53 56 2 3 2 1 1 0 0 1 79 62 6 1 1 3 3 2 0 1
36.8007249758941 12 48 13 3 5 26 24 3 1 4 23 30 5 0 5 7 11 0 3 0 53 56 2 3 2 1 1 0 0 1 79 62 6 1 1 3 3 2 0 1
36.8082469013199 12 48 13 3 5 26 24 3 1 4 23 30 5 0 5 7 11 0 3 0 53 55 2 3 2 1 1 0 0 1 79 63 6 1 1 3 3 2 0 1
36.8291490360856 12 48 13 3 5 26 23 3 1 4 23 31 5 0 5 7 11 0 3 0 53 55 2 3 2 1 1 0 0 1 79 63 6 1 1 3 3 2 0 1
36.8304086323025 12 48 13 3 5 26 23 3 1 4 23 31 5 0 5 7 11 0 3 0 52 55 2 3 2 1 1 0 0 1 80 63 6 1 1 3 3 2 0 1
36.8401194741481 12 48 13 3 5 26 23 3 1 4 23 31 5 0 5 7 11 0 3 0 51 55 2 3 2 1 1 0 0 1 81 63 6 1 1 3 3 2 0 1
36.8421031751236 12 48 13 3 5 26 23 3 1 4 22 31 5 0 5 7 11 0 3 0 52 55 2 3 2 1 1 0 0 1 81 63 6 1 1 3 3 2 0 1
36.8472152359618 12 48 13 3 5 26 23 3 1 4 22 31 5 0 5 7 11 0 3 0 51 55 2 3 2 1 1 0 0 1 82 63 6 1 1 3 3 2 0 1
36.8597834184637 12 48 13 3 5 26 22 3 1 4 22 32 5 0 5 7 11 0 3 0 51 55 2 3 2 1 1 0 0 1 82 63 6 1 1 3 3 2 0 1
36.860467581539 12 47 13 3 5 26 23 3 1 4 22 32 5 0 5 7 11 0 3 0 51 55 2 3 2 1 1 0 0 1 82 63 6 1 1 3 3 2 0 1
36.8638291565807 12 47 13 3 5 26 23 3 1 4 21 32 5 0 5 7 11 0 3 0 52 55 2 3 2 1 1 0 0 1 82 63 6 1 1 3 3 2 0 1
