"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"1664",31.552585186831,37.9127041785599,40.92125309612,36.0253690391588,42.0792937525775
"1665",38.1072111614976,40.7982437574732,19.1296842315643,25.2076825689326,37.3078219212997
"1666",25.5796254797648,28.8478438169671,30.9832477962405,24.6802777673414,21.0155111869897
"1667",30.3013159837272,43.221483751603,45.1270287635229,28.9744347435585,41.0115672840358
"1668",27.3393908497582,29.7006741073488,37.1294839029515,35.677546197282,30.7892242179293
"1669",60.0730893345682,67.3131809231091,74.625008228375,67.7470806116649,59.7248635049366
"1670",0,0,0,0,0
"1671",19.841440081689,38.9471221837892,44.6774000473203,22.5597297632617,42.6728370158917
"1672",23.0385826729064,33.6930433903611,25.6570162637072,34.4279362596219,37.0328141946191
"1673",61.1378050224929,64.0590409437384,56.1927909303549,89.3013937699089,74.901229671728
"1674",36.3359983408417,29.6354554250899,42.8267938618465,38.1281892491721,46.2920975982555
"1675",43.8334337819858,42.5185991551558,37.3682167653096,37.4461174485301,33.1498078368798
"1676",42.8740233472239,45.796271750959,60.191605917783,36.4288314925508,37.7589804518051
"1677",27.3891182739597,49.5360478927805,48.9259092700851,46.5861654045239,43.0859663564839
"1678",41.7305738425781,40.7117379585948,48.1513750579139,36.4371623838886,47.6382951337351
"1679",52.1164279740982,57.5963893668117,49.5301002035829,36.6552375886818,56.3811189955318
"1680",40.0324032319356,39.4850694814468,26.8294914677842,44.9460967628496,35.6964639102049
"1681",25.1445321103759,27.9586260294679,26.0896349994207,28.6041256693909,37.2639194522153
"1682",0,0,0,0,0
"1683",40.4293320827963,43.9544903454548,52.7068814611342,52.9804443073641,39.3717730338726
"1684",0,0,0,0,0
"1685",0,0,0,0,0
"1686",33.1300725407081,35.3860568554899,23.78079316185,60.2734658972163,32.5810642555323
"1687",62.7890392773905,62.9462689371588,64.1957733318793,52.0988170114268,69.9742245925315
"1688",61.0102663697269,61.0492478322896,58.4548922318224,67.0590196976496,72.1512246593389
"1689",0,0,0,0,0
"1690",0,0,0,0,0
"1691",26.091528570232,29.7170088502168,37.5578690185705,22.9509754373062,23.8300469373628
"1692",35.6141567969547,37.7111351493615,45.3645381614196,0,43.0524853902604
"1693",43.1510512790087,48.4751680641921,52.7352921901285,40.8041722008936,46.9722435434918
"1694",28.9915432931276,31.4332777381795,57.292439892899,29.6890927720833,26.1423987384109
"1695",34.9538059312626,26.0378365671618,52.8388920325055,24.657404998436,31.1645433735314
"1696",29.6797808246109,30.0265557187494,19.9603991659225,0,41.1818736709495
"1697",26.7787192897252,24.3645337033714,29.6330887673803,29.510803309156,44.3904574923149
"1698",0,0,0,0,0
"1699",30.3729807671437,33.4451563977016,31.4368472691043,46.9684515852459,39.9609525205584
"1700",42.0726222587649,40.4639594020273,32.3390432072419,38.8613271369094,28.1694367413653
"1701",42.8757764859897,38.6443870064321,30.8756815115827,43.8800111847206,52.9202237940606
"1702",29.751196738163,30.0474073261357,40.403011090758,0,40.136532338835
"1703",37.1902337808851,24.1983001771226,42.7049698304554,0,29.6618076962555
"1704",32.1816426624105,37.504143919818,23.5777736662266,0,31.8170030392252
"1705",31.370525387798,35.9907137146627,37.7301299056354,20.5311985262914,44.557397803663
"1706",34.3198525539456,42.875396478351,38.6319017344313,38.5222797944135,57.6130056247057
"1707",38.2887295713005,35.0465678310181,48.2042824295696,21.5926618188126,35.335950390324
"1708",29.5516948385224,39.1029528413195,22.13001584273,45.2630239564434,38.2269689755532
"1709",53.8880811805318,42.7154124004068,64.7299624983758,12.6777845900824,61.8657638837956
"1710",35.3504036467065,34.7578485370337,26.4652760387428,34.5405032185866,28.4881107871693
"1711",42.3990638779999,45.6821549415881,48.1779188349959,56.4122643062507,37.0168135015886
"1712",21.2876028181636,16.6616056083932,22.6558059359144,25.4193311163284,27.0392054210274
"1713",37.2638648026803,34.6882910623126,37.4154559542937,32.5995184313352,39.4002597470797
"1714",46.412336151368,49.837754963715,43.7346958015405,38.9412721063735,48.5498744998644
"1715",37.621312568341,50.0067029713529,30.3039280861663,0,43.9665599484902
"1716",39.6958831579642,37.298087483112,39.9165017723859,42.3295005678174,32.2019509406267
"1717",49.5878121873924,50.1146032190007,72.4107296530683,47.6419363429758,50.9965496178523
"1718",36.5001353357949,34.0132119959262,33.2612303614676,0,36.8064589374267
"1719",31.2728532492938,38.1629337560037,35.169143815113,35.2710751184484,38.2734044342709
"1720",31.6290792103367,37.4725945843899,28.370512134689,46.3100182892009,36.5473003402652
"1721",45.8743056372474,56.7256270988511,51.3928787022172,47.3723703153072,49.8702590510105
"1722",0,0,0,0,0
"1723",0,0,0,0,0
"1724",0,3.17503230936574,0,0,0
"1725",37.6166476225463,32.5076758040641,33.0345978390417,21.8408255137728,35.5251252903293
"1726",42.4788342530407,48.1374894482363,47.2079759847287,33.4463816792122,41.5829363023578
"1727",28.4540892182843,41.9303055519832,34.8749211399617,48.0604271583924,36.0251959529189
"1728",43.2700424619529,41.8921725360504,35.0329237679081,62.5956412846945,40.9743556716404
"1729",25.2799591528751,40.2575616232977,31.067721397121,40.4509924628003,47.559509423397
"1730",33.0459308936798,36.4327024869424,37.7085008403321,50.6889427187231,36.867427729799
"1731",0,0,0,0,0
"1732",25.7204840639323,49.448737335342,33.5549045109896,24.0145900271126,37.103860732366
"1733",38.6810069808933,53.4691435282787,35.5052350361397,48.0452980652645,39.3734435060317
"1734",48.4382303032757,52.8236492789201,43.6650180772187,0,59.642824457111
"1735",37.7629313277273,50.6639666550774,41.0304372192674,50.9358382098807,50.0637921773757
"1736",24.1615111418674,27.7004860112897,31.398268449899,41.3228873627441,45.5170207712304
"1737",70.3919599157289,61.0541148599606,70.2107522490857,0,68.9979251135337
"1738",29.419223158931,33.9808619641353,33.2728040208604,30.2017620989494,51.6769890080573
"1739",31.0152281585751,37.1501606122019,26.1518229985634,37.7401886667409,23.4006681546571
"1740",0,0,0,0,0
"1741",62.6260628643624,35.6516526353911,31.7017296738672,21.4963422412979,40.8639165061946
"1742",22.8659974905234,36.0231439858203,26.5565495583131,27.8963027851097,28.8807946523821
"1743",30.1454154926268,26.1993166942394,34.4810570412208,33.5026958259758,42.0201344364699
"1744",33.6048192422603,25.3377575219056,34.1740119654882,44.1754173081531,25.8383731741885
"1745",0,0,0,0,0
"1746",0,0,0,0,0
"1747",40.920217467113,36.8884511344591,41.839900100714,34.1069691748803,38.938102784636
"1748",33.8681931631775,32.5486044952396,28.3949926914835,36.0037052130791,39.4000162253576
"1749",27.039234354133,31.1371819691231,54.0471240784919,0,23.305044407719
"1750",45.5740094312238,38.6499222682229,58.3508192366746,33.5279844179488,28.0078715959318
"1751",30.4296212817238,33.6742869116727,46.9381736064073,15.0618805993701,34.3526033505684
"1752",0,0,0,0,0
"1753",30.9954799552597,18.0043801272599,53.3676702789829,17.3584296260018,38.8003233845886
"1754",41.2313502329099,39.6512465721769,33.491226514732,24.9903579879596,33.3875274735379
"1755",0,0,0,0,0
"1756",51.2098350141789,51.1458821177324,41.0299569027369,58.048567351589,64.9186072528522
"1757",32.4225976085819,34.9176449153788,30.364858880958,34.4953115779498,41.8085254087532
"1758",32.4018486856285,34.4702374611208,33.8253642671572,35.3573676891864,30.8905716248898
"1759",42.3663590011146,33.7684051597971,40.6509563085413,48.1850290297051,24.4121113880856
"1760",40.157138823792,23.1539356851798,24.8468276791758,35.1467611649423,28.1517556101176
"1761",37.1237952713418,50.0400899327127,38.805973824325,40.9392064520916,61.7550472635984
"1762",35.5900177156685,40.3608126411508,37.1144883072428,25.613697338221,38.3946977519993
"1763",25.0892769969427,41.5368437752146,33.4233984270605,0,40.4934183777351
"1764",37.1253612326156,30.2492836216936,33.1540346798084,35.9583548416691,38.3389553580442
"1765",42.5055597030611,37.0336994641406,29.7432670648265,60.3000251727585,47.6054766647272
"1766",30.6216417610874,29.713420297485,31.9884100208059,36.4617479029087,37.1220246641841
"1767",29.5414338164574,33.946835131752,28.6699568407327,0,40.5460933577592
"1768",0,0,0,0,0
"1769",36.1942180961105,36.7593175583527,35.7539456851081,31.3589226775709,36.569158734418
"1770",37.2524565181663,45.3480340587144,50.6029812121332,74.229619487646,45.7670560450825
"1771",0,0,0,0,0
"1772",0,0,0,0,0
"1773",43.7154048899043,40.223125724703,44.9693592042283,33.0748454222078,37.8913394532939
"1774",44.5939810039712,49.0554851927409,30.8485675234666,52.5783265538022,32.6391938609301
"1775",28.1137481479701,37.4335940446772,27.5641951605488,0,43.7881912005213
"1776",27.1022259067022,27.0097377307855,32.0577734391621,22.744310344837,23.5551618122483
"1777",37.3535385171097,50.162591957727,45.5474419716192,0,46.1301254191858
"1778",29.6733680016552,38.9755718084369,38.3831211925937,30.2603775874264,38.8491243179752
"1779",38.3144970281725,41.8126980359752,40.8907258598449,35.710211336972,42.6348960620808
"1780",26.1365484059231,33.0323597731065,44.6015716040341,30.1780320016121,20.5066899418322
"1781",45.7388824563624,52.1819929635691,41.9339409675,51.1546970328925,57.8723609450169
"1782",29.9028496921802,35.8554872989655,34.2012392037365,0,33.9031328665109
"1783",0,0,0,0,0
"1784",42.3522324176832,54.9886457947364,48.0683988113046,30.1338759989148,45.07366374072
"1785",24.2580477118014,38.0052205765919,26.6916384548711,30.9128386344249,29.0669116082608
"1786",50.1842473613303,55.1288568690925,53.3164413959588,48.09046193205,57.3717084206046
"1787",0,0,0,0,0
"1788",0,15.0698298577619,0,0,0
"1789",22.1361719124104,30.4165764313871,18.0875137684342,46.0983826592921,41.1220637549959
"1790",31.2010202177155,42.6082958846843,38.0937053233423,35.1698625596649,34.4601894878891
"1791",19.8606837529843,44.115123328473,48.1784648155645,31.3443914401416,51.6483710951208
"1792",36.1401386333507,31.7575165815894,28.9608214875411,0,31.5335334112258
"1793",42.6115398761807,34.4855362370787,38.9104888453153,27.9395985137237,35.2675816300531
"1794",39.427736091273,37.6103265523567,34.8290967316452,34.2026193036965,22.2356899809567
"1795",0,0,0,0,0
"1796",44.734284643914,41.1170223228176,32.9431701196696,35.6481532690302,38.3875939316418
"1797",38.7679735995021,29.6117766444602,30.0963377880605,0,40.9435556777007
"1798",27.8054978696767,33.4014165141551,36.8395335939629,38.6182977790699,38.5589829352007
"1799",27.3116075906576,28.6083223271491,43.1594427476105,18.8749243009085,43.146001799788
"1800",39.8331857474832,32.2410754126521,47.2461578098867,43.4289333196159,28.1272186314353
"1801",29.493547903772,46.3654969046951,38.6041245539506,52.9338999182587,35.4417344086012
"1802",48.0249068038512,54.6411879807673,35.0474815034785,41.4363583060622,55.465910342912
"1803",44.4157483670895,41.4214955032987,48.5503802315103,56.1693931408681,46.5115161094463
"1804",29.3476621954304,51.0624379371662,36.7586317591984,43.2549932797007,33.4809081845896
"1805",40.5889911924763,38.9453792857205,41.2225331128481,41.8773162759571,49.8135336395518
"1806",0,0,0,0,0
"1807",36.2320646127356,36.6368031308484,44.0023796238074,32.5528987318252,45.4187484968357
"1808",31.5408959834673,42.5347364244954,23.4920900083737,42.4311213441401,43.9936959962914
"1809",36.6591805783137,35.8075324604286,41.8193277401486,42.2668820675369,45.1999637095915
"1810",43.3828216844267,41.5614086075643,44.5683144073011,0,38.6397741767807
"1811",39.9736295175533,52.9946933515838,49.4151299306116,44.7753220620636,52.517245132697
"1812",41.7686053280828,35.60694303904,28.4153126138958,0,40.4100282513078
"1813",37.5588299904456,49.0930052052666,39.9402772747917,20.1459226372085,45.0928042716489
"1814",29.1837621672953,28.3096433143864,51.1622296583266,15.2725016746071,27.7653901416389
"1815",40.5145685039035,43.2540045296315,43.7319873242764,32.0757820653607,60.5945719383317
"1816",20.3375008246589,37.9362050900969,12.3192899869972,21.350668234751,33.3834602428792
"1817",31.1927743145659,32.3821835912554,32.4648848873415,26.7118143492468,41.2565213461807
"1818",49.1305518636657,40.6783608303136,32.6398231440525,33.625456097146,26.5578738916283
"1819",39.9152972793379,32.7892642878321,27.2009564095425,0,17.9988040611007
"1820",41.2884633944478,35.4063951156724,37.3210328768023,48.113691343071,39.4371457203982
"1821",38.7522422076813,37.7248803360997,30.2596067673924,49.1150977939902,32.1360195564886
"1822",48.6202567793317,42.7688244374667,46.4988805904773,64.4909090891409,33.0819494476661
"1823",20.0907765093282,34.3926415196748,27.8900900740899,25.0983769135339,23.1053151459492
"1824",26.7862501075261,36.6863580394598,32.9942435913471,27.8724750280076,41.0232206355224
"1825",50.2320035382797,49.8500982713584,49.8828691942628,59.4125112360015,42.2596293433638
"1826",38.371844008705,27.9130725948327,47.3733543607953,41.5906753642225,30.0688099114247
"1827",41.3668022340911,59.1049600732339,57.8141989948606,62.1275466851284,49.7802965502913
"1828",32.2728932463802,33.0353860887017,35.9566679738112,35.353323509832,10.4353851634582
"1829",35.5174538959999,45.1485709442762,37.9631135501569,36.5436542001187,45.7120993892417
"1830",35.892390191438,39.2494623694758,39.0961395382177,0,34.9101092887104
"1831",0,0,0,0,0
"1832",33.4663159773891,35.0785390393113,46.8767561461714,45.2702785358979,38.0847280006713
"1833",42.4816957706985,50.2393640187333,53.938462720269,40.7218597058852,47.4028791018204
"1834",23.8386179192578,44.0101759000391,26.2935570669386,25.9262335723138,28.8487576690018
"1835",36.4414744037496,37.3827923389484,26.554325105226,0,30.1770610820829
"1836",0,0,0,0,0
"1837",21.8298375027476,39.017456296431,24.6013825968985,29.2114731672394,37.5666359978788
"1838",45.9542136299983,51.0259836828575,34.1226599726521,39.6510127808595,37.8549958469092
"1839",31.6418422007738,40.1889188045257,40.3442799092172,25.9909584679093,32.8029038476922
"1840",34.9620386010868,23.8950076927569,32.7087460394575,32.7283702937586,38.0911588322631
"1841",35.8315477527583,35.3370076235961,39.7204867863246,52.9995647949418,37.6986741714189
"1842",34.3571523772666,36.3506848303315,40.7179638504284,0,40.6722009063422
"1843",27.0600678334491,31.7826352880461,30.5529551655496,26.2683643182239,29.8326604956206
"1844",33.5932022496652,35.6736956914765,28.5197645924472,28.5178265122826,38.0328132685827
"1845",29.6435251131323,31.3918062997714,45.3125073371619,31.3610243771089,42.2907219751894
"1846",44.8123743729536,38.3910099567211,26.1370471988968,38.2251824815508,39.6609247140298
"1847",40.4205424998979,33.7924026385023,28.725595221091,40.6416956240979,38.0195191552252
"1848",35.0625612744636,36.4039670208032,45.513202725635,24.0153179328692,46.8147612134206
"1849",29.5244019882264,56.1343045896561,28.9119348991002,48.8225696000134,33.5744406677361
"1850",37.2757858966352,41.6506442344665,50.5676320953965,0,38.0010429974086
"1851",61.3875314474766,69.3649788333741,65.4230139362178,62.2338082423419,55.739137196676
"1852",55.2439511041035,38.9286871969122,55.509895023342,34.5441143372854,44.3739827152157
"1853",32.4304933128022,51.5695538844855,34.8848296574313,44.6130282977746,28.8441057353342
"1854",25.8206082807832,46.920659440341,25.2367207674338,30.3969294464927,31.6374744988515
"1855",24.3675039390632,30.6665476800484,28.7888282264713,0,24.7827283638651
"1856",40.2981766423594,40.8961446215405,38.6007439760871,33.0758201313625,32.3423267707
"1857",40.0870086293253,36.077039278443,43.4306999466478,45.1563856059126,43.7804267749483
"1858",39.5864909541152,44.0551559696542,31.8694521203748,51.6391057108629,43.3536645104793
"1859",0,0,0,0,0
"1860",36.5913914758724,33.8993689480824,37.7643638034929,0,52.4198746432877
"1861",39.1898594582132,38.2964672098986,23.6104907637419,30.4858448506844,19.8166793279589
"1862",0,0,0,0,0
"1863",43.9433028258269,46.054813183402,39.471619100901,38.1482750897763,39.5720957753055
"1864",33.3249939096701,32.6846092049122,25.7452196870791,33.1145812081727,23.8745416928764
"1865",32.6267666288143,44.1122931906359,43.1304193266656,18.3442749021372,48.0278224805708
"1866",29.9268589288195,42.865178659967,35.7766697310021,39.5331486052757,33.3739274723606
"1867",0,0,0,0,0
"1868",44.9788275800265,34.6482980147812,23.0688184335795,29.1055335315767,35.2277861360302
"1869",39.0081622032838,31.4943437051081,43.0020559204759,0,32.7932060486291
"1870",31.7826924769659,26.1678657150489,34.3949519804288,33.3796837103831,43.4151004381076
"1871",55.0631004367701,44.7416834307708,56.5099506441957,37.1263853467171,37.2213973991923
"1872",37.0374896429755,48.7947407265062,45.7509190474105,36.0884500570256,32.1675276537464
"1873",48.837101324041,41.8038920296813,34.9145308968042,53.9553634526103,47.5277545446552
