"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
26.0686145595936 24 61 8 8 6 23 28 3 1 2 30 26 2 0 2 17 18 1 0 1 45 51 3 2 4 2 3 0 0 2 62 46 9 0 1 1 2 5 0 1
26.1087017154006 24 61 8 8 6 23 28 3 1 2 29 26 2 0 2 18 18 1 0 1 45 51 3 2 4 2 3 0 0 2 62 46 9 0 1 1 2 5 0 1
26.1126069050799 24 61 8 8 6 23 28 3 1 2 29 26 2 0 2 18 18 1 0 1 44 51 3 2 4 2 3 0 0 2 63 46 9 0 1 1 2 5 0 1
26.1135136900147 24 61 8 8 6 22 28 3 1 2 30 26 2 0 2 18 18 1 0 1 44 51 3 2 4 2 3 0 0 2 63 46 9 0 1 1 2 5 0 1
26.1353071819952 24 61 8 8 5 22 28 3 1 3 30 26 2 0 2 18 18 1 0 1 44 51 3 2 4 2 3 0 0 2 63 46 9 0 1 1 2 5 0 1
26.172559963508 24 61 8 8 5 21 28 3 1 3 31 26 2 0 2 18 18 1 0 1 44 51 3 2 4 2 3 0 0 2 63 46 9 0 1 1 2 5 0 1
26.1760585323927 24 61 8 8 5 21 27 3 1 3 31 27 2 0 2 18 18 1 0 1 44 51 3 2 4 2 3 0 0 2 63 46 9 0 1 1 2 5 0 1
26.1794331265916 24 61 8 8 5 21 27 3 1 3 31 27 2 0 2 18 17 1 0 1 44 51 3 2 4 2 3 0 0 2 63 47 9 0 1 1 2 5 0 1
26.1920377036556 24 61 8 8 5 21 27 3 1 3 31 26 2 0 2 18 17 1 0 1 44 52 3 2 4 2 3 0 0 2 63 47 9 0 1 1 2 5 0 1
26.2027576498426 24 61 8 8 5 21 27 3 1 3 31 26 2 0 2 18 17 1 0 1 44 52 3 2 4 2 3 0 0 1 63 47 9 0 1 1 2 5 0 2
26.2151427867547 24 61 8 8 5 20 27 3 1 3 32 26 2 0 2 18 17 1 0 1 44 52 3 2 4 2 3 0 0 1 63 47 9 0 1 1 2 5 0 2
26.2155407373669 24 61 8 8 5 20 27 3 1 3 32 25 2 0 2 18 18 1 0 1 44 52 3 2 4 2 3 0 0 1 63 47 9 0 1 1 2 5 0 2
26.21757888139 24 61 8 8 5 20 27 3 1 3 31 25 2 0 2 18 18 1 0 1 45 52 3 2 4 2 3 0 0 1 63 47 9 0 1 1 2 5 0 2
26.2196729422163 24 60 8 8 5 20 28 3 1 3 31 25 2 0 2 18 18 1 0 1 45 52 3 2 4 2 3 0 0 1 63 47 9 0 1 1 2 5 0 2
26.2413285103377 24 60 8 8 5 20 28 3 1 3 30 25 2 0 2 18 18 1 0 1 46 52 3 2 4 2 3 0 0 1 63 47 9 0 1 1 2 5 0 2
26.2458554840543 24 60 8 8 5 20 28 3 1 3 30 24 2 0 2 18 19 1 0 1 46 52 3 2 4 2 3 0 0 1 63 47 9 0 1 1 2 5 0 2
26.2481783921254 24 60 8 8 5 20 28 3 1 3 30 23 2 0 2 18 19 1 0 1 46 53 3 2 4 2 3 0 0 1 63 47 9 0 1 1 2 5 0 2
26.2542313007883 24 60 8 8 5 20 27 3 1 3 30 24 2 0 2 18 19 1 0 1 46 53 3 2 4 2 3 0 0 1 63 47 9 0 1 1 2 5 0 2
26.2734405638602 24 60 8 8 5 20 27 3 1 3 30 24 2 0 2 18 18 1 0 1 46 53 3 2 4 2 3 0 0 1 63 48 9 0 1 1 2 5 0 2
26.2734656502413 24 60 8 8 5 20 27 3 1 3 30 24 2 0 2 18 18 1 0 1 46 53 3 2 3 2 3 0 0 2 63 48 9 0 1 1 2 5 0 2
26.279682915148 24 60 8 8 5 20 27 3 1 3 30 24 1 0 2 18 18 1 0 1 46 53 4 2 3 2 3 0 0 2 63 48 9 0 1 1 2 5 0 2
26.2895560754994 24 60 8 8 5 20 27 3 1 3 30 23 1 0 2 18 18 1 0 1 46 54 4 2 3 2 3 0 0 2 63 48 9 0 1 1 2 5 0 2
26.2943140280685 24 60 8 8 5 20 27 3 1 3 30 22 1 0 2 18 19 1 0 1 46 54 4 2 3 2 3 0 0 2 63 48 9 0 1 1 2 5 0 2
26.304657300975 24 60 8 8 5 20 27 3 1 3 30 22 1 0 2 18 19 1 0 1 46 54 4 2 3 2 2 0 0 2 63 48 9 0 1 1 3 5 0 2
26.3122469872584 24 60 8 8 5 20 27 3 1 3 30 22 1 0 2 18 19 1 0 1 46 54 4 2 3 1 2 0 0 2 63 48 9 0 1 2 3 5 0 2
26.3210951617628 24 60 8 8 5 20 27 3 1 3 29 22 1 0 2 19 19 1 0 1 46 54 4 2 3 1 2 0 0 2 63 48 9 0 1 2 3 5 0 2
26.3231234071035 24 59 8 8 5 20 28 3 1 3 29 22 1 0 2 19 19 1 0 1 46 54 4 2 3 1 2 0 0 2 63 48 9 0 1 2 3 5 0 2
26.3234831546519 24 59 8 8 5 20 28 3 1 3 28 22 1 0 2 19 19 1 0 1 47 54 4 2 3 1 2 0 0 2 63 48 9 0 1 2 3 5 0 2
26.3262401472646 24 59 8 8 5 20 28 3 1 3 28 22 1 0 2 19 19 1 0 1 46 54 4 2 3 1 2 0 0 2 64 48 9 0 1 2 3 5 0 2
26.3289358313636 23 59 8 8 5 21 28 3 1 3 28 22 1 0 2 19 19 1 0 1 46 54 4 2 3 1 2 0 0 2 64 48 9 0 1 2 3 5 0 2
26.3362718813481 22 59 8 8 5 22 28 3 1 3 28 22 1 0 2 19 19 1 0 1 46 54 4 2 3 1 2 0 0 2 64 48 9 0 1 2 3 5 0 2
26.3398778610798 22 59 8 8 5 22 28 3 1 3 27 22 1 0 2 19 19 1 0 1 47 54 4 2 3 1 2 0 0 2 64 48 9 0 1 2 3 5 0 2
26.3569125637848 22 58 8 8 5 22 29 3 1 3 27 22 1 0 2 19 19 1 0 1 47 54 4 2 3 1 2 0 0 2 64 48 9 0 1 2 3 5 0 2
26.3589157875679 22 58 8 8 5 22 29 3 1 3 27 22 1 0 2 19 19 1 0 1 47 53 4 2 3 1 2 0 0 2 64 49 9 0 1 2 3 5 0 2
26.3795013139462 22 57 8 8 5 22 30 3 1 3 27 22 1 0 2 19 19 1 0 1 47 53 4 2 3 1 2 0 0 2 64 49 9 0 1 2 3 5 0 2
26.381499825057 22 57 8 8 5 22 30 3 1 3 27 21 1 0 2 19 20 1 0 1 47 53 4 2 3 1 2 0 0 2 64 49 9 0 1 2 3 5 0 2
26.3843736924397 22 57 8 8 5 22 30 3 1 3 27 20 1 0 2 19 21 1 0 1 47 53 4 2 3 1 2 0 0 2 64 49 9 0 1 2 3 5 0 2
26.3868545285118 22 57 8 8 5 22 30 3 1 3 26 20 1 0 2 19 21 1 0 1 48 53 4 2 3 1 2 0 0 2 64 49 9 0 1 2 3 5 0 2
26.3889444034904 22 57 8 8 5 22 30 3 1 3 26 20 1 0 2 19 21 1 0 1 48 52 4 2 3 1 2 0 0 2 64 50 9 0 1 2 3 5 0 2
26.3900443179543 22 57 8 8 5 22 29 3 1 3 26 21 1 0 2 19 21 1 0 1 48 52 4 2 3 1 2 0 0 2 64 50 9 0 1 2 3 5 0 2
26.3908331970815 22 57 8 8 5 22 29 3 1 3 25 21 1 0 2 19 21 1 0 1 49 52 4 2 3 1 2 0 0 2 64 50 9 0 1 2 3 5 0 2
26.3913547239908 22 57 8 8 5 22 29 3 1 3 24 21 1 0 2 19 21 1 0 1 50 52 4 2 3 1 2 0 0 2 64 50 9 0 1 2 3 5 0 2
26.3944243870059 22 57 8 8 5 22 29 3 1 3 23 21 1 0 2 20 21 1 0 1 50 52 4 2 3 1 2 0 0 2 64 50 9 0 1 2 3 5 0 2
26.3966606571195 22 57 8 8 5 21 29 3 1 3 24 21 1 0 2 20 21 1 0 1 50 52 4 2 3 1 2 0 0 2 64 50 9 0 1 2 3 5 0 2
26.3975562481938 22 57 8 8 5 21 29 3 1 3 24 21 1 0 2 20 21 1 0 1 50 52 4 1 3 1 2 0 0 2 64 50 9 0 1 2 3 5 1 2
26.4134764426334 22 57 8 8 5 21 29 3 1 3 24 21 1 0 2 20 21 1 0 1 50 52 3 1 3 1 2 0 0 2 64 50 10 0 1 2 3 5 1 2
26.4266847087423 22 57 8 8 5 21 29 3 1 3 24 21 1 0 2 20 21 1 0 1 50 51 3 1 3 1 2 0 0 2 64 50 10 0 1 2 4 5 1 2
26.4282487819631 21 57 8 8 5 22 29 3 1 3 24 21 1 0 2 20 21 1 0 1 50 51 3 1 3 1 2 0 0 2 64 50 10 0 1 2 4 5 1 2
26.4743138847421 21 57 8 8 5 22 29 3 1 3 23 21 1 0 2 20 21 1 0 1 51 51 3 1 3 1 2 0 0 2 64 50 10 0 1 2 4 5 1 2
26.5206863468213 21 57 8 8 5 22 28 3 1 3 23 22 1 0 2 20 21 1 0 1 51 51 3 1 3 1 2 0 0 2 64 50 10 0 1 2 4 5 1 2
26.5214464852537 21 57 8 8 5 22 28 3 1 3 22 22 1 0 2 20 21 1 0 1 52 51 3 1 3 1 2 0 0 2 64 50 10 0 1 2 4 5 1 2
26.5281260033378 21 57 8 8 5 22 28 3 1 3 22 22 1 0 2 20 21 1 0 1 52 50 3 1 3 1 2 0 0 2 64 51 10 0 1 2 4 5 1 2
26.5612219174846 21 57 8 8 5 22 28 3 1 3 21 22 1 0 2 21 21 1 0 1 52 50 3 1 3 1 2 0 0 2 64 51 10 0 1 2 4 5 1 2
26.5658459090366 21 57 8 8 5 22 28 3 1 3 21 22 1 0 2 21 21 1 0 1 51 50 3 1 3 1 2 0 0 2 65 51 10 0 1 2 4 5 1 2
26.5658677634325 21 56 8 8 5 22 29 3 1 3 21 22 1 0 2 21 21 1 0 1 51 50 3 1 3 1 2 0 0 2 65 51 10 0 1 2 4 5 1 2
26.5808734521633 21 56 8 8 5 22 28 3 1 3 21 23 1 0 2 21 21 1 0 1 51 50 3 1 3 1 2 0 0 2 65 51 10 0 1 2 4 5 1 2
26.5809436440239 20 56 8 8 5 23 28 3 1 3 21 23 1 0 2 21 21 1 0 1 51 50 3 1 3 1 2 0 0 2 65 51 10 0 1 2 4 5 1 2
26.5844530171912 20 56 8 8 5 23 28 3 1 3 21 23 1 0 2 21 21 1 0 1 50 50 3 1 3 1 2 0 0 2 66 51 10 0 1 2 4 5 1 2
26.6045234192854 20 56 8 8 5 23 28 3 1 3 21 23 1 0 2 20 21 1 0 1 50 50 3 1 3 1 2 0 0 2 67 51 10 0 1 2 4 5 1 2
26.6146061685326 20 56 8 8 5 23 28 3 1 3 21 23 1 0 2 20 21 1 0 1 50 49 3 1 3 1 2 0 0 2 67 52 10 0 1 2 4 5 1 2
26.6298264100662 20 56 8 8 5 23 28 3 1 3 21 23 1 0 2 20 21 1 0 1 49 49 3 1 3 1 2 0 0 2 68 52 10 0 1 2 4 5 1 2
26.6301601160262 20 56 8 8 5 23 28 3 1 3 21 22 1 0 2 20 21 1 0 1 49 50 3 1 3 1 2 0 0 2 68 52 10 0 1 2 4 5 1 2
26.6365162365411 20 56 8 8 5 22 28 3 1 3 22 22 1 0 2 20 21 1 0 1 49 50 3 1 3 1 2 0 0 2 68 52 10 0 1 2 4 5 1 2
26.6561368009554 20 56 8 8 5 22 28 3 1 3 22 22 1 0 2 20 21 1 0 1 49 49 3 1 3 1 2 0 0 2 68 53 10 0 1 2 4 5 1 2
26.6607816276263 20 56 8 8 5 21 28 3 1 3 23 22 1 0 2 20 21 1 0 1 49 49 3 1 3 1 2 0 0 2 68 53 10 0 1 2 4 5 1 2
26.6696587586236 20 56 8 8 5 21 28 3 1 3 23 22 1 0 2 20 21 1 0 1 49 48 3 1 3 1 2 0 0 2 68 54 10 0 1 2 4 5 1 2
26.6697377537318 20 56 8 8 5 21 28 3 1 3 23 21 1 0 2 20 21 1 0 1 49 49 3 1 3 1 2 0 0 2 68 54 10 0 1 2 4 5 1 2
26.6728313500384 20 56 8 8 5 21 27 3 1 3 23 22 1 0 2 20 21 1 0 1 49 49 3 1 3 1 2 0 0 2 68 54 10 0 1 2 4 5 1 2
26.6769130373694 20 56 8 8 5 20 27 3 1 3 24 22 1 0 2 20 21 1 0 1 49 49 3 1 3 1 2 0 0 2 68 54 10 0 1 2 4 5 1 2
26.6784437222598 20 55 8 8 5 20 28 3 1 3 24 22 1 0 2 20 21 1 0 1 49 49 3 1 3 1 2 0 0 2 68 54 10 0 1 2 4 5 1 2
26.6886867140548 20 55 8 8 5 20 28 3 1 3 23 22 1 0 2 20 21 1 0 1 50 49 3 1 3 1 2 0 0 2 68 54 10 0 1 2 4 5 1 2
26.7016320390207 20 55 8 8 5 20 28 3 1 3 22 22 1 0 2 20 21 1 0 1 51 49 3 1 3 1 2 0 0 2 68 54 10 0 1 2 4 5 1 2
26.7065178771714 20 55 8 8 5 20 28 3 1 3 22 21 1 0 2 20 21 1 0 1 51 50 3 1 3 1 2 0 0 2 68 54 10 0 1 2 4 5 1 2
26.7211272585028 20 55 8 8 5 20 27 3 1 3 22 22 1 0 2 20 21 1 0 1 51 50 3 1 3 1 2 0 0 2 68 54 10 0 1 2 4 5 1 2
26.723101588524 20 55 8 8 5 20 27 3 1 3 22 21 1 0 2 20 21 1 0 1 51 51 3 1 3 1 2 0 0 2 68 54 10 0 1 2 4 5 1 2
26.7370243621238 20 54 8 8 5 20 28 3 1 3 22 21 1 0 2 20 21 1 0 1 51 51 3 1 3 1 2 0 0 2 68 54 10 0 1 2 4 5 1 2
26.7489716243101 20 54 8 8 5 20 28 3 1 3 22 21 1 0 2 20 21 1 0 1 50 51 3 1 3 1 2 0 0 2 69 54 10 0 1 2 4 5 1 2
26.7737840298113 20 54 8 8 5 20 28 3 1 3 22 21 1 0 2 20 21 1 0 1 50 51 3 1 3 0 2 0 0 2 69 54 10 0 1 3 4 5 1 2
26.7781249209072 20 54 8 8 5 20 27 3 1 3 22 22 1 0 2 20 21 1 0 1 50 51 3 1 3 0 2 0 0 2 69 54 10 0 1 3 4 5 1 2
26.7845020390985 20 54 8 8 5 20 27 3 1 3 22 22 1 0 2 20 21 1 0 1 50 50 3 1 3 0 2 0 0 2 69 55 10 0 1 3 4 5 1 2
26.7863647250843 20 54 8 8 5 20 27 3 1 3 22 21 1 0 2 20 21 1 0 1 50 51 3 1 3 0 2 0 0 2 69 55 10 0 1 3 4 5 1 2
26.7913421403397 20 54 8 8 5 20 27 3 1 3 22 21 1 0 2 19 21 1 0 1 50 51 3 1 3 0 2 0 0 2 70 55 10 0 1 3 4 5 1 2
26.7929848392351 20 53 8 8 5 20 28 3 1 3 22 21 1 0 2 19 21 1 0 1 50 51 3 1 3 0 2 0 0 2 70 55 10 0 1 3 4 5 1 2
26.800719045379 20 53 8 8 5 20 28 3 1 2 22 21 1 0 3 19 21 1 0 1 50 51 3 1 3 0 2 0 0 2 70 55 10 0 1 3 4 5 1 2
26.8021505808252 20 53 8 8 5 20 28 3 1 2 22 21 1 0 2 19 21 1 0 1 50 51 3 1 4 0 2 0 0 2 70 55 10 0 1 3 4 5 1 2
26.8333158752019 19 53 8 8 5 21 28 3 1 2 22 21 1 0 2 19 21 1 0 1 50 51 3 1 4 0 2 0 0 2 70 55 10 0 1 3 4 5 1 2
26.8491447834565 19 53 8 8 5 21 28 3 1 2 22 21 1 0 2 19 20 1 0 1 50 51 3 1 4 0 2 0 0 2 70 56 10 0 1 3 4 5 1 2
26.8511365421834 19 53 8 8 5 20 28 3 1 2 23 21 1 0 2 19 20 1 0 1 50 51 3 1 4 0 2 0 0 2 70 56 10 0 1 3 4 5 1 2
26.8512369684942 19 53 8 8 5 20 28 3 1 2 22 21 1 0 2 19 20 1 0 1 51 51 3 1 4 0 2 0 0 2 70 56 10 0 1 3 4 5 1 2
26.8579815319996 19 53 8 8 5 20 28 3 1 2 22 20 1 0 2 19 20 1 0 1 51 52 3 1 4 0 2 0 0 2 70 56 10 0 1 3 4 5 1 2
26.8582292240771 19 53 8 8 5 19 28 3 1 2 23 20 1 0 2 19 20 1 0 1 51 52 3 1 4 0 2 0 0 2 70 56 10 0 1 3 4 5 1 2
26.877357059254 19 53 8 8 5 19 28 2 1 2 23 20 2 0 2 19 20 1 0 1 51 52 3 1 4 0 2 0 0 2 70 56 10 0 1 3 4 5 1 2
26.9043691549446 18 53 8 8 5 20 28 2 1 2 23 20 2 0 2 19 20 1 0 1 51 52 3 1 4 0 2 0 0 2 70 56 10 0 1 3 4 5 1 2
26.9156327021731 18 53 8 8 5 20 27 2 1 2 23 21 2 0 2 19 20 1 0 1 51 52 3 1 4 0 2 0 0 2 70 56 10 0 1 3 4 5 1 2
26.9349245020397 18 53 8 8 5 20 27 2 1 1 23 21 2 0 3 19 20 1 0 1 51 52 3 1 4 0 2 0 0 2 70 56 10 0 1 3 4 5 1 2
26.9581401242827 18 53 8 8 5 20 27 2 1 1 23 21 2 0 3 19 20 1 0 1 50 52 3 1 4 0 2 0 0 2 71 56 10 0 1 3 4 5 1 2
27.0053022339666 18 52 8 8 5 20 28 2 1 1 23 21 2 0 3 19 20 1 0 1 50 52 3 1 4 0 2 0 0 2 71 56 10 0 1 3 4 5 1 2
27.0306253458614 18 52 8 8 5 20 28 2 1 1 23 21 2 0 3 19 20 1 0 1 50 51 3 1 4 0 2 0 0 2 71 57 10 0 1 3 4 5 1 2
27.0354639141358 18 52 8 8 5 20 28 1 1 1 23 21 3 0 3 19 20 1 0 1 50 51 3 1 4 0 2 0 0 2 71 57 10 0 1 3 4 5 1 2
27.0445498980267 18 52 8 8 5 20 28 1 1 1 23 20 3 0 3 19 20 1 0 1 50 52 3 1 4 0 2 0 0 2 71 57 10 0 1 3 4 5 1 2
27.0552520197695 18 52 8 8 5 20 28 1 1 1 22 20 3 0 3 19 20 1 0 1 51 52 3 1 4 0 2 0 0 2 71 57 10 0 1 3 4 5 1 2
27.078995860351 18 52 8 8 5 20 27 1 1 1 22 21 3 0 3 19 20 1 0 1 51 52 3 1 4 0 2 0 0 2 71 57 10 0 1 3 4 5 1 2
27.0941500019864 18 52 8 8 5 19 27 1 1 1 23 21 3 0 3 19 20 1 0 1 51 52 3 1 4 0 2 0 0 2 71 57 10 0 1 3 4 5 1 2
27.0972306915356 18 52 8 8 5 19 26 1 1 1 23 22 3 0 3 19 20 1 0 1 51 52 3 1 4 0 2 0 0 2 71 57 10 0 1 3 4 5 1 2
27.1126854936272 18 52 8 8 5 19 25 1 1 1 23 23 3 0 3 19 20 1 0 1 51 52 3 1 4 0 2 0 0 2 71 57 10 0 1 3 4 5 1 2
27.144726857478 18 52 8 8 5 19 25 1 1 1 23 23 3 0 3 19 20 1 0 1 50 52 3 1 4 1 2 0 0 2 71 57 10 0 1 3 4 5 1 2
27.1482020351651 18 52 8 8 5 19 25 1 1 1 23 22 3 0 3 19 21 1 0 1 50 52 3 1 4 1 2 0 0 2 71 57 10 0 1 3 4 5 1 2
27.1541164302599 18 52 8 8 5 19 25 1 1 1 23 22 3 0 3 18 21 1 0 1 50 52 3 1 4 1 2 0 0 2 72 57 10 0 1 3 4 5 1 2
27.1697086980907 18 52 8 8 5 19 24 1 1 1 23 23 3 0 3 18 21 1 0 1 50 52 3 1 4 1 2 0 0 2 72 57 10 0 1 3 4 5 1 2
27.1775140372543 18 52 8 8 5 19 24 1 1 1 22 23 3 0 3 18 21 1 0 1 51 52 3 1 4 1 2 0 0 2 72 57 10 0 1 3 4 5 1 2
27.2056539450832 18 52 8 8 5 19 24 1 1 1 22 23 3 0 3 18 21 1 0 1 50 52 3 1 4 1 2 0 0 2 73 57 10 0 1 3 4 5 1 2
27.2412073955296 18 52 8 8 5 19 24 1 1 1 22 23 3 0 3 18 21 1 0 1 50 52 3 1 3 1 2 0 0 2 73 57 10 0 2 3 4 5 1 2
27.2446627567427 18 52 8 8 5 19 24 1 1 1 21 23 3 0 3 18 21 1 0 1 51 52 3 1 3 1 2 0 0 2 73 57 10 0 2 3 4 5 1 2
27.2768132783092 17 52 8 8 5 20 24 1 1 1 21 23 3 0 3 18 21 1 0 1 51 52 3 1 3 1 2 0 0 2 73 57 10 0 2 3 4 5 1 2
27.3060688984859 17 52 8 8 5 20 24 1 1 1 21 22 3 0 3 18 21 1 0 1 51 53 3 1 3 1 2 0 0 2 73 57 10 0 2 3 4 5 1 2
27.3123767972191 17 52 8 8 5 20 24 1 1 1 21 22 3 0 3 17 21 1 0 1 51 53 3 1 3 1 2 0 0 2 74 57 10 0 2 3 4 5 1 2
27.3125925518675 17 52 8 8 5 20 24 1 1 1 20 22 3 0 3 17 21 1 0 1 52 53 3 1 3 1 2 0 0 2 74 57 10 0 2 3 4 5 1 2
27.3137394566651 17 52 8 8 5 20 23 1 1 1 20 23 3 0 3 17 21 1 0 1 52 53 3 1 3 1 2 0 0 2 74 57 10 0 2 3 4 5 1 2
27.3407455376981 17 52 8 8 5 20 23 1 1 1 20 23 3 0 3 17 21 1 0 1 51 53 3 1 3 1 2 0 0 2 75 57 10 0 2 3 4 5 1 2
27.3414572908317 17 52 8 8 5 20 22 1 1 1 20 24 3 0 3 17 21 1 0 1 51 53 3 1 3 1 2 0 0 2 75 57 10 0 2 3 4 5 1 2
27.3462292963071 17 52 8 8 5 20 22 1 1 1 20 24 3 0 3 17 21 1 0 1 50 53 3 1 3 1 2 0 0 2 76 57 10 0 2 3 4 5 1 2
27.3505918845253 17 52 8 8 5 20 22 1 1 1 20 24 3 0 3 17 21 1 0 1 50 53 2 1 3 1 2 0 0 2 76 57 11 0 2 3 4 5 1 2
27.3636278432048 17 52 8 8 5 20 22 1 1 1 20 23 3 0 3 17 21 1 0 1 50 54 2 1 3 1 2 0 0 2 76 57 11 0 2 3 4 5 1 2
27.3656652066734 17 52 8 8 5 20 22 1 1 1 20 22 3 0 3 17 21 1 0 1 50 55 2 1 3 1 2 0 0 2 76 57 11 0 2 3 4 5 1 2
27.3690909348563 17 52 8 8 5 20 22 1 1 1 20 21 3 0 3 17 21 1 0 1 50 56 2 1 3 1 2 0 0 2 76 57 11 0 2 3 4 5 1 2
27.3845990910415 17 52 8 8 5 20 22 1 1 1 19 21 3 0 3 17 21 1 0 1 51 56 2 1 3 1 2 0 0 2 76 57 11 0 2 3 4 5 1 2
27.3913074987231 17 51 8 8 5 20 23 1 1 1 19 21 3 0 3 17 21 1 0 1 51 56 2 1 3 1 2 0 0 2 76 57 11 0 2 3 4 5 1 2
27.4135549859716 17 51 8 8 5 20 23 1 1 1 18 21 3 0 3 17 21 1 0 1 52 56 2 1 3 1 2 0 0 2 76 57 11 0 2 3 4 5 1 2
27.4298967070334 17 51 8 8 5 19 23 1 1 1 19 21 3 0 3 17 21 1 0 1 52 56 2 1 3 1 2 0 0 2 76 57 11 0 2 3 4 5 1 2
27.4301241314604 17 51 8 8 5 18 23 1 1 1 20 21 3 0 3 17 21 1 0 1 52 56 2 1 3 1 2 0 0 2 76 57 11 0 2 3 4 5 1 2
27.4716365057931 17 51 8 8 5 18 22 1 1 1 20 22 3 0 3 17 21 1 0 1 52 56 2 1 3 1 2 0 0 2 76 57 11 0 2 3 4 5 1 2
27.4820440274239 17 51 8 8 5 18 22 1 1 1 20 22 3 0 3 17 21 1 0 1 52 55 2 1 3 1 2 0 0 2 76 58 11 0 2 3 4 5 1 2
27.5306727085106 17 51 8 8 5 17 22 1 1 1 21 22 3 0 3 17 21 1 0 1 52 55 2 1 3 1 2 0 0 2 76 58 11 0 2 3 4 5 1 2
27.5654386083045 17 51 8 8 5 16 22 1 1 1 22 22 3 0 3 17 21 1 0 1 52 55 2 1 3 1 2 0 0 2 76 58 11 0 2 3 4 5 1 2
27.5742418244499 17 51 8 8 5 16 22 1 1 1 21 22 3 0 3 18 21 1 0 1 52 55 2 1 3 1 2 0 0 2 76 58 11 0 2 3 4 5 1 2
27.5858311623734 17 51 8 8 5 16 22 1 1 1 21 22 3 0 3 18 21 1 0 1 52 54 2 1 3 1 3 0 0 2 76 58 11 0 2 3 4 5 1 2
27.6088374771523 17 51 8 8 5 16 22 1 1 1 21 22 3 0 3 17 21 1 0 1 52 54 2 1 3 1 3 0 0 2 77 58 11 0 2 3 4 5 1 2
27.6202639318696 17 51 8 8 5 16 22 1 1 1 21 22 3 0 3 17 20 1 0 1 52 54 2 1 3 1 3 0 0 2 77 59 11 0 2 3 4 5 1 2
27.6425670507635 16 51 8 8 5 17 22 1 1 1 21 22 3 0 3 17 20 1 0 1 52 54 2 1 3 1 3 0 0 2 77 59 11 0 2 3 4 5 1 2
27.6875575512821 16 51 8 8 5 17 22 1 1 1 21 21 3 0 3 17 21 1 0 1 52 54 2 1 3 1 3 0 0 2 77 59 11 0 2 3 4 5 1 2
27.6933035481178 16 51 8 8 5 16 22 1 1 1 22 21 3 0 3 17 21 1 0 1 52 54 2 1 3 1 3 0 0 2 77 59 11 0 2 3 4 5 1 2
27.7003824822277 16 51 8 8 5 16 22 1 1 1 21 21 3 0 3 17 21 1 0 1 53 54 2 1 3 1 3 0 0 2 77 59 11 0 2 3 4 5 1 2
27.7009182829349 16 51 8 8 5 16 22 1 1 1 20 21 3 0 3 18 21 1 0 1 53 54 2 1 3 1 3 0 0 2 77 59 11 0 2 3 4 5 1 2
27.7012379788411 16 51 8 8 5 16 22 1 1 1 20 20 3 0 3 18 21 1 0 1 53 55 2 1 3 1 3 0 0 2 77 59 11 0 2 3 4 5 1 2
27.7023370835718 16 51 8 8 5 16 22 0 1 1 20 20 4 0 3 18 21 1 0 1 53 55 2 1 3 1 3 0 0 2 77 59 11 0 2 3 4 5 1 2
27.7078682160396 16 51 8 8 5 16 21 0 1 1 20 21 4 0 3 18 21 1 0 1 53 55 2 1 3 1 3 0 0 2 77 59 11 0 2 3 4 5 1 2
27.7376610978747 16 51 8 8 5 16 21 0 1 1 20 20 4 0 3 18 22 1 0 1 53 55 2 1 3 1 3 0 0 2 77 59 11 0 2 3 4 5 1 2
27.7557261433785 16 51 8 8 5 16 21 0 1 1 20 20 4 0 3 18 22 1 0 1 53 54 2 1 3 1 3 0 0 2 77 60 11 0 2 3 4 5 1 2
27.7559788827035 15 51 8 8 5 17 21 0 1 1 20 20 4 0 3 18 22 1 0 1 53 54 2 1 3 1 3 0 0 2 77 60 11 0 2 3 4 5 1 2
27.7766631452659 15 51 8 8 5 16 21 0 1 1 21 20 4 0 3 18 22 1 0 1 53 54 2 1 3 1 3 0 0 2 77 60 11 0 2 3 4 5 1 2
27.7841452437375 15 51 8 8 5 16 21 0 1 1 21 20 4 0 3 18 22 1 0 1 52 54 2 1 3 1 3 0 0 2 78 60 11 0 2 3 4 5 1 2
27.7856232894603 15 51 8 8 5 16 21 0 1 1 21 19 4 0 3 18 22 1 0 1 52 55 2 1 3 1 3 0 0 2 78 60 11 0 2 3 4 5 1 2
27.8022708807051 15 50 8 8 5 16 22 0 1 1 21 19 4 0 3 18 22 1 0 1 52 55 2 1 3 1 3 0 0 2 78 60 11 0 2 3 4 5 1 2
27.8058211971046 15 50 8 8 5 16 21 0 1 1 21 20 4 0 3 18 22 1 0 1 52 55 2 1 3 1 3 0 0 2 78 60 11 0 2 3 4 5 1 2
