"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1614",28.992628992629,27.1762208067941,35.1437699680511,27.2727272727273,37.5335120643432
"1615",26.044226044226,21.2314225053079,25.5591054313099,54.5454545454545,32.171581769437
"1616",0,0,0,0,0
"1617",31.4496314496315,22.0806794055202,31.9488817891374,36.3636363636364,26.8096514745308
"1618",31.4496314496315,30.5732484076433,38.3386581469649,27.2727272727273,26.8096514745308
"1619",28.992628992629,23.3545647558386,28.7539936102236,18.1818181818182,21.4477211796247
"1620",23.5872235872236,28.0254777070064,35.1437699680511,27.2727272727273,37.5335120643432
"1621",29.4840294840295,27.6008492569002,38.3386581469649,18.1818181818182,21.4477211796247
"1622",28.009828009828,32.6963906581741,25.5591054313099,36.3636363636364,37.5335120643432
"1623",30.4668304668305,28.0254777070064,44.7284345047923,45.4545454545455,32.171581769437
"1624",31.4496314496315,23.7791932059448,22.3642172523962,63.6363636363636,32.171581769437
"1625",0,0.424628450106157,0,0,0
"1626",26.5356265356265,30.1486199575372,44.7284345047923,36.3636363636364,21.4477211796247
"1627",0.491400491400491,0.424628450106157,0,0,0
"1628",28.5012285012285,29.2993630573248,35.1437699680511,36.3636363636364,32.171581769437
"1629",29.4840294840295,21.656050955414,25.5591054313099,45.4545454545455,32.171581769437
"1630",29.4840294840295,27.1762208067941,35.1437699680511,36.3636363636364,37.5335120643432
"1631",25.5528255528256,27.6008492569002,19.1693290734824,54.5454545454545,32.171581769437
"1632",29.4840294840295,30.1486199575372,31.9488817891374,36.3636363636364,32.171581769437
"1633",29.4840294840295,25.9023354564756,38.3386581469649,27.2727272727273,26.8096514745308
"1634",34.3980343980344,32.2717622080679,28.7539936102236,36.3636363636364,32.171581769437
"1635",28.992628992629,25.4777070063694,31.9488817891374,36.3636363636364,32.171581769437
"1636",29.4840294840295,21.656050955414,38.3386581469649,54.5454545454545,21.4477211796247
"1637",24.5700245700246,26.3269639065817,38.3386581469649,36.3636363636364,21.4477211796247
"1638",0,0.424628450106157,0,0,0
"1639",28.009828009828,22.5053078556263,19.1693290734824,36.3636363636364,32.171581769437
"1640",31.9410319410319,24.203821656051,41.5335463258786,36.3636363636364,32.171581769437
"1641",27.027027027027,24.6284501061571,25.5591054313099,27.2727272727273,42.8954423592493
"1642",31.9410319410319,25.9023354564756,38.3386581469649,36.3636363636364,26.8096514745308
"1643",31.4496314496315,27.1762208067941,38.3386581469649,27.2727272727273,32.171581769437
"1644",30.4668304668305,23.7791932059448,35.1437699680511,27.2727272727273,37.5335120643432
"1645",29.4840294840295,25.9023354564756,19.1693290734824,45.4545454545455,21.4477211796247
"1646",33.4152334152334,30.1486199575372,31.9488817891374,36.3636363636364,42.8954423592493
"1647",30.958230958231,25.4777070063694,22.3642172523962,36.3636363636364,32.171581769437
"1648",32.4324324324324,28.0254777070064,38.3386581469649,27.2727272727273,32.171581769437
"1649",25.5528255528256,21.2314225053079,35.1437699680511,27.2727272727273,32.171581769437
"1650",30.4668304668305,25.9023354564756,41.5335463258786,36.3636363636364,32.171581769437
"1651",28.5012285012285,27.1762208067941,31.9488817891374,18.1818181818182,26.8096514745308
"1652",24.5700245700246,29.2993630573248,25.5591054313099,36.3636363636364,32.171581769437
"1653",31.4496314496315,23.7791932059448,38.3386581469649,45.4545454545455,32.171581769437
"1654",32.4324324324324,22.9299363057325,31.9488817891374,36.3636363636364,16.0857908847185
"1655",0,0,0,0,0
"1656",37.3464373464373,22.9299363057325,44.7284345047923,45.4545454545455,37.5335120643432
"1657",26.5356265356265,29.2993630573248,28.7539936102236,18.1818181818182,42.8954423592493
"1658",26.5356265356265,27.1762208067941,19.1693290734824,27.2727272727273,26.8096514745308
"1659",27.5184275184275,25.9023354564756,31.9488817891374,18.1818181818182,32.171581769437
"1660",32.4324324324324,28.4501061571125,44.7284345047923,36.3636363636364,26.8096514745308
"1661",22.6044226044226,27.1762208067941,28.7539936102236,45.4545454545455,21.4477211796247
"1662",0,0.424628450106157,0,0,0
"1663",0,0.424628450106157,0,0,0
"1664",28.5012285012285,28.4501061571125,31.9488817891374,36.3636363636364,37.5335120643432
"1665",24.0786240786241,30.1486199575372,35.1437699680511,18.1818181818182,21.4477211796247
"1666",31.9410319410319,25.9023354564756,25.5591054313099,27.2727272727273,26.8096514745308
"1667",29.4840294840295,25.4777070063694,38.3386581469649,18.1818181818182,26.8096514745308
"1668",24.5700245700246,25.4777070063694,35.1437699680511,36.3636363636364,37.5335120643432
"1669",27.5184275184275,28.0254777070064,25.5591054313099,27.2727272727273,26.8096514745308
"1670",0,0.424628450106157,0,0,0
"1671",29.4840294840295,22.9299363057325,28.7539936102236,36.3636363636364,26.8096514745308
"1672",32.4324324324324,26.7515923566879,31.9488817891374,36.3636363636364,37.5335120643432
"1673",20.6388206388206,20.8067940552017,25.5591054313099,18.1818181818182,26.8096514745308
"1674",33.4152334152334,26.7515923566879,35.1437699680511,36.3636363636364,37.5335120643432
"1675",34.3980343980344,30.5732484076433,31.9488817891374,36.3636363636364,16.0857908847185
"1676",30.4668304668305,24.6284501061571,31.9488817891374,36.3636363636364,21.4477211796247
"1677",26.044226044226,23.7791932059448,25.5591054313099,27.2727272727273,32.171581769437
"1678",28.5012285012285,24.203821656051,38.3386581469649,36.3636363636364,26.8096514745308
"1679",27.027027027027,23.7791932059448,28.7539936102236,18.1818181818182,21.4477211796247
"1680",26.5356265356265,27.6008492569002,25.5591054313099,36.3636363636364,26.8096514745308
"1681",28.5012285012285,23.3545647558386,35.1437699680511,18.1818181818182,32.171581769437
"1682",0,0.424628450106157,0,0,0
"1683",29.4840294840295,22.9299363057325,35.1437699680511,27.2727272727273,26.8096514745308
"1684",0,0.849256900212314,0,0,0
"1685",0,0.424628450106157,0,0,0
"1686",28.992628992629,23.3545647558386,19.1693290734824,27.2727272727273,26.8096514745308
"1687",29.97542997543,27.6008492569002,25.5591054313099,36.3636363636364,48.2573726541555
"1688",27.5184275184275,26.7515923566879,22.3642172523962,36.3636363636364,26.8096514745308
"1689",0,0.424628450106157,0,0,0
"1690",0,0,0,0,0
"1691",36.8550368550369,26.3269639065817,25.5591054313099,27.2727272727273,26.8096514745308
"1692",31.4496314496315,25.4777070063694,28.7539936102236,63.6363636363636,42.8954423592493
"1693",31.4496314496315,29.2993630573248,31.9488817891374,45.4545454545455,32.171581769437
"1694",28.009828009828,22.0806794055202,22.3642172523962,36.3636363636364,26.8096514745308
"1695",28.5012285012285,25.9023354564756,22.3642172523962,27.2727272727273,21.4477211796247
"1696",31.9410319410319,35.244161358811,44.7284345047923,45.4545454545455,32.171581769437
"1697",26.5356265356265,24.203821656051,28.7539936102236,27.2727272727273,32.171581769437
"1698",0,0.424628450106157,0,0,0
"1699",36.8550368550369,28.4501061571125,28.7539936102236,36.3636363636364,37.5335120643432
"1700",29.97542997543,25.4777070063694,31.9488817891374,27.2727272727273,37.5335120643432
"1701",22.1130221130221,23.3545647558386,25.5591054313099,27.2727272727273,32.171581769437
"1702",29.4840294840295,24.6284501061571,38.3386581469649,36.3636363636364,26.8096514745308
"1703",27.5184275184275,23.7791932059448,28.7539936102236,27.2727272727273,37.5335120643432
"1704",32.4324324324324,29.2993630573248,31.9488817891374,36.3636363636364,48.2573726541555
"1705",30.4668304668305,28.4501061571125,31.9488817891374,36.3636363636364,32.171581769437
"1706",25.5528255528256,26.7515923566879,31.9488817891374,27.2727272727273,32.171581769437
"1707",27.027027027027,25.0530785562633,31.9488817891374,27.2727272727273,32.171581769437
"1708",26.5356265356265,23.3545647558386,15.9744408945687,45.4545454545455,21.4477211796247
"1709",31.4496314496315,21.2314225053079,35.1437699680511,36.3636363636364,37.5335120643432
"1710",28.009828009828,18.6836518046709,35.1437699680511,27.2727272727273,37.5335120643432
"1711",32.9238329238329,28.4501061571125,44.7284345047923,27.2727272727273,21.4477211796247
"1712",30.4668304668305,24.203821656051,31.9488817891374,36.3636363636364,32.171581769437
"1713",28.992628992629,25.4777070063694,31.9488817891374,36.3636363636364,48.2573726541555
"1714",28.5012285012285,27.1762208067941,19.1693290734824,36.3636363636364,26.8096514745308
"1715",28.5012285012285,23.7791932059448,22.3642172523962,36.3636363636364,32.171581769437
"1716",31.9410319410319,30.1486199575372,35.1437699680511,18.1818181818182,26.8096514745308
"1717",36.3636363636364,30.5732484076433,38.3386581469649,36.3636363636364,32.171581769437
"1718",30.4668304668305,25.0530785562633,31.9488817891374,36.3636363636364,21.4477211796247
"1719",31.9410319410319,25.4777070063694,31.9488817891374,27.2727272727273,32.171581769437
"1720",26.044226044226,28.0254777070064,41.5335463258786,45.4545454545455,26.8096514745308
"1721",28.009828009828,26.7515923566879,31.9488817891374,36.3636363636364,37.5335120643432
"1722",0,0.424628450106157,0,0,0
"1723",0,0.424628450106157,0,0,0
"1724",0,0.424628450106157,0,0,0
"1725",33.4152334152334,27.6008492569002,28.7539936102236,36.3636363636364,37.5335120643432
"1726",28.992628992629,28.0254777070064,25.5591054313099,36.3636363636364,26.8096514745308
"1727",31.4496314496315,26.7515923566879,31.9488817891374,27.2727272727273,42.8954423592493
"1728",26.5356265356265,26.7515923566879,38.3386581469649,36.3636363636364,42.8954423592493
"1729",27.027027027027,22.0806794055202,28.7539936102236,54.5454545454545,26.8096514745308
"1730",31.9410319410319,27.1762208067941,35.1437699680511,18.1818181818182,37.5335120643432
"1731",0,0.849256900212314,0,0,0
"1732",29.97542997543,25.0530785562633,25.5591054313099,45.4545454545455,37.5335120643432
"1733",31.4496314496315,28.4501061571125,41.5335463258786,27.2727272727273,32.171581769437
"1734",29.97542997543,27.1762208067941,31.9488817891374,45.4545454545455,32.171581769437
"1735",29.97542997543,24.203821656051,22.3642172523962,18.1818181818182,26.8096514745308
"1736",31.4496314496315,28.0254777070064,38.3386581469649,27.2727272727273,37.5335120643432
"1737",28.009828009828,24.203821656051,31.9488817891374,27.2727272727273,32.171581769437
"1738",29.4840294840295,25.0530785562633,41.5335463258786,18.1818181818182,37.5335120643432
"1739",29.4840294840295,23.3545647558386,38.3386581469649,27.2727272727273,21.4477211796247
"1740",0,0.424628450106157,0,0,0
"1741",30.958230958231,22.0806794055202,25.5591054313099,36.3636363636364,32.171581769437
"1742",30.4668304668305,27.6008492569002,28.7539936102236,36.3636363636364,32.171581769437
"1743",29.4840294840295,26.7515923566879,25.5591054313099,45.4545454545455,21.4477211796247
"1744",25.5528255528256,25.4777070063694,31.9488817891374,27.2727272727273,16.0857908847185
"1745",0,0,0,0,0
"1746",0.491400491400491,0.424628450106157,0,0,0
"1747",32.9238329238329,29.723991507431,44.7284345047923,18.1818181818182,21.4477211796247
"1748",34.8894348894349,29.723991507431,44.7284345047923,45.4545454545455,32.171581769437
"1749",34.8894348894349,26.7515923566879,31.9488817891374,54.5454545454545,21.4477211796247
"1750",28.992628992629,26.7515923566879,22.3642172523962,27.2727272727273,21.4477211796247
"1751",32.9238329238329,22.9299363057325,31.9488817891374,27.2727272727273,26.8096514745308
"1752",0,0.424628450106157,0,0,0
"1753",28.5012285012285,20.3821656050955,22.3642172523962,18.1818181818182,37.5335120643432
"1754",31.4496314496315,28.8747346072187,31.9488817891374,36.3636363636364,21.4477211796247
"1755",0,0.424628450106157,0,0,0
"1756",28.992628992629,24.203821656051,35.1437699680511,27.2727272727273,21.4477211796247
"1757",28.992628992629,30.9978768577495,41.5335463258786,27.2727272727273,37.5335120643432
"1758",31.9410319410319,24.6284501061571,28.7539936102236,54.5454545454545,26.8096514745308
"1759",26.5356265356265,21.2314225053079,22.3642172523962,36.3636363636364,26.8096514745308
"1760",28.5012285012285,25.4777070063694,35.1437699680511,18.1818181818182,21.4477211796247
"1761",30.958230958231,28.8747346072187,28.7539936102236,18.1818181818182,26.8096514745308
"1762",29.97542997543,22.0806794055202,28.7539936102236,27.2727272727273,37.5335120643432
"1763",26.044226044226,20.8067940552017,25.5591054313099,36.3636363636364,42.8954423592493
"1764",31.9410319410319,25.4777070063694,28.7539936102236,54.5454545454545,26.8096514745308
"1765",26.5356265356265,21.2314225053079,31.9488817891374,36.3636363636364,32.171581769437
"1766",28.992628992629,24.203821656051,22.3642172523962,36.3636363636364,37.5335120643432
"1767",30.4668304668305,25.0530785562633,28.7539936102236,45.4545454545455,32.171581769437
"1768",0,0,0,0,0
"1769",27.5184275184275,23.3545647558386,35.1437699680511,36.3636363636364,32.171581769437
"1770",34.3980343980344,24.6284501061571,41.5335463258786,54.5454545454545,53.6193029490617
"1771",0,0.424628450106157,0,0,0
"1772",0,0,0,0,0
"1773",28.009828009828,28.4501061571125,25.5591054313099,45.4545454545455,37.5335120643432
"1774",28.009828009828,22.9299363057325,35.1437699680511,36.3636363636364,32.171581769437
"1775",30.958230958231,24.6284501061571,25.5591054313099,27.2727272727273,48.2573726541555
"1776",31.9410319410319,28.4501061571125,35.1437699680511,27.2727272727273,37.5335120643432
"1777",28.009828009828,23.7791932059448,38.3386581469649,54.5454545454545,26.8096514745308
"1778",32.4324324324324,22.9299363057325,22.3642172523962,27.2727272727273,26.8096514745308
"1779",35.3808353808354,25.9023354564756,57.5079872204473,36.3636363636364,32.171581769437
"1780",31.9410319410319,24.6284501061571,25.5591054313099,27.2727272727273,32.171581769437
"1781",30.4668304668305,22.0806794055202,38.3386581469649,36.3636363636364,32.171581769437
"1782",30.4668304668305,25.9023354564756,31.9488817891374,27.2727272727273,26.8096514745308
"1783",0,0,0,0,0
"1784",30.4668304668305,23.3545647558386,31.9488817891374,27.2727272727273,32.171581769437
"1785",28.009828009828,27.1762208067941,28.7539936102236,27.2727272727273,37.5335120643432
"1786",32.9238329238329,28.8747346072187,31.9488817891374,36.3636363636364,32.171581769437
"1787",0.491400491400491,0.849256900212314,0,0,0
"1788",0,0.424628450106157,0,0,0
"1789",24.5700245700246,22.5053078556263,25.5591054313099,45.4545454545455,21.4477211796247
"1790",28.009828009828,26.7515923566879,28.7539936102236,27.2727272727273,32.171581769437
"1791",26.5356265356265,24.6284501061571,28.7539936102236,27.2727272727273,32.171581769437
"1792",28.009828009828,21.656050955414,28.7539936102236,27.2727272727273,32.171581769437
"1793",33.4152334152334,22.9299363057325,38.3386581469649,36.3636363636364,32.171581769437
"1794",30.958230958231,30.1486199575372,28.7539936102236,27.2727272727273,37.5335120643432
"1795",0,0.424628450106157,0,0,0
"1796",29.97542997543,27.1762208067941,31.9488817891374,18.1818181818182,37.5335120643432
"1797",30.4668304668305,25.0530785562633,28.7539936102236,27.2727272727273,42.8954423592493
"1798",29.4840294840295,22.0806794055202,38.3386581469649,27.2727272727273,21.4477211796247
"1799",30.958230958231,25.9023354564756,25.5591054313099,27.2727272727273,37.5335120643432
"1800",35.3808353808354,25.4777070063694,31.9488817891374,45.4545454545455,21.4477211796247
"1801",28.5012285012285,29.723991507431,28.7539936102236,36.3636363636364,32.171581769437
"1802",31.4496314496315,29.723991507431,38.3386581469649,36.3636363636364,26.8096514745308
"1803",29.97542997543,26.3269639065817,28.7539936102236,45.4545454545455,37.5335120643432
"1804",30.958230958231,30.1486199575372,35.1437699680511,27.2727272727273,32.171581769437
"1805",28.992628992629,23.3545647558386,38.3386581469649,36.3636363636364,42.8954423592493
"1806",0,0,0,0,0
"1807",31.9410319410319,25.0530785562633,25.5591054313099,27.2727272727273,37.5335120643432
"1808",28.5012285012285,24.203821656051,35.1437699680511,27.2727272727273,32.171581769437
"1809",28.992628992629,25.0530785562633,25.5591054313099,45.4545454545455,32.171581769437
"1810",29.4840294840295,28.4501061571125,38.3386581469649,36.3636363636364,21.4477211796247
"1811",31.9410319410319,29.2993630573248,31.9488817891374,27.2727272727273,26.8096514745308
"1812",25.0614250614251,26.7515923566879,35.1437699680511,9.09090909090909,32.171581769437
