"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
27.9087761720197 34 81 8 4 10 14 27 4 1 4 25 17 4 3 0 8 5 4 0 0 47 50 6 1 1 1 4 1 0 2 75 46 4 2 1 0 5 0 0 1
27.9125951396988 34 81 8 4 10 14 27 4 1 4 25 17 4 3 0 7 5 4 0 0 47 50 6 1 1 1 4 1 0 2 76 46 4 2 1 0 5 0 0 1
27.916337792632 34 81 8 4 10 14 27 4 1 4 24 17 4 3 0 7 5 4 0 0 48 50 6 1 1 1 4 1 0 2 76 46 4 2 1 0 5 0 0 1
27.9279198065466 34 81 8 4 10 14 27 4 1 4 23 17 4 3 0 7 5 4 0 0 49 50 6 1 1 1 4 1 0 2 76 46 4 2 1 0 5 0 0 1
27.9620060324826 34 81 8 4 10 14 27 4 1 4 23 17 4 3 0 7 5 3 0 0 49 50 6 1 1 1 4 1 0 2 76 46 5 2 1 0 5 0 0 1
27.9623289155943 34 81 8 4 10 14 26 4 1 4 23 18 4 3 0 7 5 3 0 0 49 50 6 1 1 1 4 1 0 2 76 46 5 2 1 0 5 0 0 1
27.9650214135774 34 81 8 4 10 14 26 4 1 4 22 18 4 3 0 7 5 3 0 0 50 50 6 1 1 1 4 1 0 2 76 46 5 2 1 0 5 0 0 1
27.9872258912392 34 81 8 4 10 14 26 4 1 4 21 18 4 3 0 7 5 3 0 0 51 50 6 1 1 1 4 1 0 2 76 46 5 2 1 0 5 0 0 1
28.010331922124 34 81 8 4 10 13 26 4 1 4 22 18 4 3 0 7 5 3 0 0 51 50 6 1 1 1 4 1 0 2 76 46 5 2 1 0 5 0 0 1
28.0140899273868 34 81 8 4 10 13 25 4 1 4 22 19 4 3 0 7 5 3 0 0 51 50 6 1 1 1 4 1 0 2 76 46 5 2 1 0 5 0 0 1
28.0245581051692 34 81 8 4 10 13 25 4 1 4 22 18 4 3 0 7 5 3 0 0 51 51 6 1 1 1 4 1 0 2 76 46 5 2 1 0 5 0 0 1
28.0336259796467 34 81 8 4 10 13 25 4 1 4 21 18 4 3 0 7 5 3 0 0 52 51 6 1 1 1 4 1 0 2 76 46 5 2 1 0 5 0 0 1
28.0600996369093 34 81 8 4 10 13 24 4 1 4 21 19 4 3 0 7 5 3 0 0 52 51 6 1 1 1 4 1 0 2 76 46 5 2 1 0 5 0 0 1
28.0815153530039 34 81 8 4 10 13 24 4 1 4 21 19 4 3 0 7 5 3 0 0 52 50 6 1 1 1 4 1 0 2 76 47 5 2 1 0 5 0 0 1
28.088604498316 34 81 8 4 10 13 24 4 1 4 21 19 4 3 0 7 5 3 0 0 51 50 6 1 1 1 4 1 0 2 77 47 5 2 1 0 5 0 0 1
28.0907212597732 34 81 8 4 10 13 24 4 1 4 21 19 4 3 0 7 5 2 0 0 51 50 6 1 1 1 4 1 0 2 77 47 6 2 1 0 5 0 0 1
28.1311281683297 34 81 8 4 10 13 24 4 1 4 21 19 4 3 0 7 5 2 0 0 51 49 6 1 1 1 4 1 0 2 77 48 6 2 1 0 5 0 0 1
28.1462658797567 34 81 8 4 10 13 24 4 1 4 21 19 4 3 0 7 5 2 0 0 51 49 5 1 1 1 4 1 0 2 77 48 7 2 1 0 5 0 0 1
28.1623182355685 34 81 8 4 10 13 24 4 1 4 21 18 4 3 0 7 5 2 0 0 51 50 5 1 1 1 4 1 0 2 77 48 7 2 1 0 5 0 0 1
28.165318386621 34 80 8 4 10 13 25 4 1 4 21 18 4 3 0 7 5 2 0 0 51 50 5 1 1 1 4 1 0 2 77 48 7 2 1 0 5 0 0 1
28.1703824740662 34 80 8 4 10 13 25 3 1 4 21 18 5 3 0 7 5 2 0 0 51 50 5 1 1 1 4 1 0 2 77 48 7 2 1 0 5 0 0 1
28.1709678799755 34 80 8 4 10 13 25 3 1 4 21 18 5 3 0 7 5 2 0 0 50 50 5 1 1 1 4 1 0 2 78 48 7 2 1 0 5 0 0 1
28.1810315709826 34 80 8 4 10 13 25 3 1 4 20 18 5 3 0 8 5 2 0 0 50 50 5 1 1 1 4 1 0 2 78 48 7 2 1 0 5 0 0 1
28.1830462424999 34 79 8 4 10 13 26 3 1 4 20 18 5 3 0 8 5 2 0 0 50 50 5 1 1 1 4 1 0 2 78 48 7 2 1 0 5 0 0 1
28.1847618239617 34 79 8 4 10 13 26 3 1 4 20 17 5 3 0 8 5 2 0 0 50 51 5 1 1 1 4 1 0 2 78 48 7 2 1 0 5 0 0 1
28.2056145481675 34 79 8 4 10 13 25 3 1 4 20 18 5 3 0 8 5 2 0 0 50 51 5 1 1 1 4 1 0 2 78 48 7 2 1 0 5 0 0 1
28.206189251414 34 79 8 4 10 13 25 3 1 4 20 17 5 3 0 8 5 2 0 0 50 52 5 1 1 1 4 1 0 2 78 48 7 2 1 0 5 0 0 1
28.2191942164616 34 79 8 4 10 13 25 3 1 4 20 17 5 3 0 8 5 2 0 0 49 52 5 1 1 1 4 1 0 2 79 48 7 2 1 0 5 0 0 1
28.2354083144769 33 79 8 4 10 14 25 3 1 4 20 17 5 3 0 8 5 2 0 0 49 52 5 1 1 1 4 1 0 2 79 48 7 2 1 0 5 0 0 1
28.2579479770283 33 79 8 4 10 14 25 3 1 4 20 16 5 3 0 8 5 2 0 0 49 53 5 1 1 1 4 1 0 2 79 48 7 2 1 0 5 0 0 1
28.2610454194757 33 79 8 4 10 14 24 3 1 4 20 17 5 3 0 8 5 2 0 0 49 53 5 1 1 1 4 1 0 2 79 48 7 2 1 0 5 0 0 1
28.2642366253691 33 79 8 4 10 14 24 3 1 4 20 17 5 3 0 8 5 2 0 0 49 52 5 1 1 1 4 1 0 2 79 49 7 2 1 0 5 0 0 1
28.2754392611031 33 79 8 4 10 14 23 3 1 4 20 18 5 3 0 8 5 2 0 0 49 52 5 1 1 1 4 1 0 2 79 49 7 2 1 0 5 0 0 1
28.2837667009815 33 79 8 4 10 14 23 3 1 4 19 18 5 3 0 8 5 2 0 0 50 52 5 1 1 1 4 1 0 2 79 49 7 2 1 0 5 0 0 1
28.2916534537703 33 79 8 4 10 14 23 2 1 4 19 18 6 3 0 8 5 2 0 0 50 52 5 1 1 1 4 1 0 2 79 49 7 2 1 0 5 0 0 1
28.3045022806716 33 79 8 4 10 14 23 2 1 4 19 18 6 2 0 8 5 2 1 0 50 52 5 1 1 1 4 1 0 2 79 49 7 2 1 0 5 0 0 1
28.3098439410327 33 79 8 4 10 14 23 2 1 4 18 18 6 2 0 8 5 2 1 0 51 52 5 1 1 1 4 1 0 2 79 49 7 2 1 0 5 0 0 1
28.312950373453 33 79 8 4 10 14 23 2 1 4 18 18 6 2 0 8 5 2 1 0 51 51 5 1 1 1 4 1 0 2 79 50 7 2 1 0 5 0 0 1
28.3140709870538 33 79 8 4 10 13 23 2 1 4 19 18 6 2 0 8 5 2 1 0 51 51 5 1 1 1 4 1 0 2 79 50 7 2 1 0 5 0 0 1
28.3206029497531 33 79 8 4 10 13 23 2 1 4 18 18 6 2 0 8 5 2 1 0 52 51 5 1 1 1 4 1 0 2 79 50 7 2 1 0 5 0 0 1
28.322613479306 33 79 8 4 10 12 23 2 1 4 19 18 6 2 0 8 5 2 1 0 52 51 5 1 1 1 4 1 0 2 79 50 7 2 1 0 5 0 0 1
28.3323394026277 33 79 8 4 10 12 23 2 1 4 19 18 6 2 0 8 5 2 1 0 51 51 5 1 1 1 4 1 0 2 80 50 7 2 1 0 5 0 0 1
28.3414010684797 33 79 8 4 10 12 23 2 1 4 19 18 6 2 0 8 5 2 1 0 50 51 5 1 1 1 4 1 0 2 81 50 7 2 1 0 5 0 0 1
28.357144093198 33 79 8 4 10 11 23 2 1 4 20 18 6 2 0 8 5 2 1 0 50 51 5 1 1 1 4 1 0 2 81 50 7 2 1 0 5 0 0 1
28.3914124700621 33 79 8 4 10 11 23 2 1 4 20 17 6 2 0 8 6 2 1 0 50 51 5 1 1 1 4 1 0 2 81 50 7 2 1 0 5 0 0 1
28.3935647038883 33 79 8 4 10 11 23 2 1 4 20 17 6 2 0 8 6 2 1 0 50 51 5 1 1 1 4 1 0 1 81 50 7 2 1 0 5 0 0 2
28.3961346069903 33 79 8 4 10 11 23 2 1 4 20 16 6 2 0 8 6 2 1 0 50 52 5 1 1 1 4 1 0 1 81 50 7 2 1 0 5 0 0 2
28.4122460266121 33 79 8 4 10 11 23 2 1 4 19 16 6 2 0 9 6 2 1 0 50 52 5 1 1 1 4 1 0 1 81 50 7 2 1 0 5 0 0 2
28.4126927086325 33 79 8 4 10 11 23 2 1 4 19 16 5 2 0 9 6 2 1 0 50 52 6 1 1 1 4 1 0 1 81 50 7 2 1 0 5 0 0 2
28.424529007015 33 79 8 4 10 11 23 2 1 4 18 16 5 2 0 9 6 2 1 0 51 52 6 1 1 1 4 1 0 1 81 50 7 2 1 0 5 0 0 2
28.4303979762015 33 79 8 4 10 11 23 2 1 4 18 15 5 2 0 9 6 2 1 0 51 53 6 1 1 1 4 1 0 1 81 50 7 2 1 0 5 0 0 2
28.4308470343468 33 79 8 4 10 10 23 2 1 4 19 15 5 2 0 9 6 2 1 0 51 53 6 1 1 1 4 1 0 1 81 50 7 2 1 0 5 0 0 2
28.4348531820947 33 78 8 4 10 10 24 2 1 4 19 15 5 2 0 9 6 2 1 0 51 53 6 1 1 1 4 1 0 1 81 50 7 2 1 0 5 0 0 2
28.4368147878165 32 78 8 4 10 11 24 2 1 4 19 15 5 2 0 9 6 2 1 0 51 53 6 1 1 1 4 1 0 1 81 50 7 2 1 0 5 0 0 2
28.4369329356001 32 78 8 4 10 11 24 2 1 4 19 14 5 2 0 9 6 2 1 0 51 54 6 1 1 1 4 1 0 1 81 50 7 2 1 0 5 0 0 2
28.4370650994273 32 77 8 4 10 11 25 2 1 4 19 14 5 2 0 9 6 2 1 0 51 54 6 1 1 1 4 1 0 1 81 50 7 2 1 0 5 0 0 2
28.4488713056417 32 77 8 4 10 11 25 2 1 4 19 13 5 2 0 9 7 2 1 0 51 54 6 1 1 1 4 1 0 1 81 50 7 2 1 0 5 0 0 2
28.4552103388343 32 77 8 4 10 10 25 2 1 4 20 13 5 2 0 9 7 2 1 0 51 54 6 1 1 1 4 1 0 1 81 50 7 2 1 0 5 0 0 2
28.4650497870412 32 77 8 4 10 10 24 2 1 4 20 14 5 2 0 9 7 2 1 0 51 54 6 1 1 1 4 1 0 1 81 50 7 2 1 0 5 0 0 2
28.4868790724856 32 77 8 4 10 10 23 2 1 4 20 15 5 2 0 9 7 2 1 0 51 54 6 1 1 1 4 1 0 1 81 50 7 2 1 0 5 0 0 2
28.493784377454 32 77 8 4 10 10 23 2 1 4 20 15 5 2 0 9 7 2 1 0 50 54 6 1 1 1 4 1 0 1 82 50 7 2 1 0 5 0 0 2
28.4973896722057 32 77 8 4 10 10 22 2 1 4 20 16 5 2 0 9 7 2 1 0 50 54 6 1 1 1 4 1 0 1 82 50 7 2 1 0 5 0 0 2
28.5004686939747 32 77 8 4 10 10 22 2 1 4 20 15 5 2 0 9 7 2 1 0 50 55 6 1 1 1 4 1 0 1 82 50 7 2 1 0 5 0 0 2
28.5321252583286 32 77 8 4 10 10 22 2 1 4 20 15 5 1 0 9 7 2 1 0 50 55 6 2 1 1 4 1 0 1 82 50 7 2 1 0 5 0 0 2
28.5376712444816 32 77 8 4 10 10 22 2 1 4 20 15 5 1 0 9 7 2 1 0 49 55 6 2 1 2 4 1 0 1 82 50 7 2 1 0 5 0 0 2
28.5621228141701 32 76 8 4 10 10 23 2 1 4 20 15 5 1 0 9 7 2 1 0 49 55 6 2 1 2 4 1 0 1 82 50 7 2 1 0 5 0 0 2
28.5865526856761 32 76 8 4 10 10 23 2 0 4 20 15 5 2 0 9 7 2 1 0 49 55 6 2 1 2 4 1 0 1 82 50 7 2 1 0 5 0 0 2
28.5949141065848 32 76 8 4 10 10 23 2 0 3 20 15 5 2 1 9 7 2 1 0 49 55 6 2 1 2 4 1 0 1 82 50 7 2 1 0 5 0 0 2
28.6019928145846 32 76 8 4 10 10 22 2 0 3 20 16 5 2 1 9 7 2 1 0 49 55 6 2 1 2 4 1 0 1 82 50 7 2 1 0 5 0 0 2
28.6357472937089 32 76 8 4 10 9 22 2 0 3 21 16 5 2 1 9 7 2 1 0 49 55 6 2 1 2 4 1 0 1 82 50 7 2 1 0 5 0 0 2
28.6395541820768 32 76 8 4 10 9 22 2 0 3 21 15 5 2 1 9 8 2 1 0 49 55 6 2 1 2 4 1 0 1 82 50 7 2 1 0 5 0 0 2
28.649529433757 32 75 8 4 10 9 23 2 0 3 21 15 5 2 1 9 8 2 1 0 49 55 6 2 1 2 4 1 0 1 82 50 7 2 1 0 5 0 0 2
28.6835574135397 32 74 8 4 10 9 24 2 0 3 21 15 5 2 1 9 8 2 1 0 49 55 6 2 1 2 4 1 0 1 82 50 7 2 1 0 5 0 0 2
28.7013538193329 32 74 8 4 10 9 24 2 0 3 21 15 5 2 1 9 8 2 1 0 49 54 6 2 1 2 4 1 0 1 82 51 7 2 1 0 5 0 0 2
28.7085344232899 32 74 8 4 10 9 24 2 0 3 21 15 5 1 1 9 8 2 1 0 49 54 6 3 1 2 4 1 0 1 82 51 7 2 1 0 5 0 0 2
28.7238915051488 32 74 8 4 10 9 24 2 0 3 21 15 5 1 1 9 8 2 1 0 49 53 6 3 1 2 4 1 0 1 82 52 7 2 1 0 5 0 0 2
28.7294636698372 32 74 8 4 10 9 23 2 0 3 21 16 5 1 1 9 8 2 1 0 49 53 6 3 1 2 4 1 0 1 82 52 7 2 1 0 5 0 0 2
28.7326356514191 32 73 8 4 10 9 24 2 0 3 21 16 5 1 1 9 8 2 1 0 49 53 6 3 1 2 4 1 0 1 82 52 7 2 1 0 5 0 0 2
28.7401426799365 32 73 8 4 10 9 24 2 0 3 20 16 5 1 1 9 8 2 1 0 50 53 6 3 1 2 4 1 0 1 82 52 7 2 1 0 5 0 0 2
28.7435474228577 31 73 8 4 10 10 24 2 0 3 20 16 5 1 1 9 8 2 1 0 50 53 6 3 1 2 4 1 0 1 82 52 7 2 1 0 5 0 0 2
28.7469863410083 31 73 8 4 10 10 24 2 0 3 20 16 5 1 1 9 8 2 1 0 49 53 6 3 1 2 4 1 0 1 83 52 7 2 1 0 5 0 0 2
28.7590465377158 31 73 8 4 10 10 23 2 0 3 20 17 5 1 1 9 8 2 1 0 49 53 6 3 1 2 4 1 0 1 83 52 7 2 1 0 5 0 0 2
28.7671818503276 30 73 8 4 10 11 23 2 0 3 20 17 5 1 1 9 8 2 1 0 49 53 6 3 1 2 4 1 0 1 83 52 7 2 1 0 5 0 0 2
28.7673583147879 29 73 8 4 10 12 23 2 0 3 20 17 5 1 1 9 8 2 1 0 49 53 6 3 1 2 4 1 0 1 83 52 7 2 1 0 5 0 0 2
28.7750822482744 29 73 8 4 10 12 22 2 0 3 20 18 5 1 1 9 8 2 1 0 49 53 6 3 1 2 4 1 0 1 83 52 7 2 1 0 5 0 0 2
28.8140655950237 29 73 8 4 10 12 22 2 0 3 20 17 5 1 1 9 8 2 1 0 49 54 6 3 1 2 4 1 0 1 83 52 7 2 1 0 5 0 0 2
28.8338677341069 29 73 8 3 10 12 22 2 1 3 20 17 5 1 1 9 8 2 1 0 49 54 6 3 1 2 4 1 0 1 83 52 7 2 1 0 5 0 0 2
28.8345644368734 29 73 8 3 10 12 22 2 1 3 20 16 5 1 1 9 8 2 1 0 49 55 6 3 1 2 4 1 0 1 83 52 7 2 1 0 5 0 0 2
28.8429475967751 29 73 8 3 10 12 22 2 1 3 20 16 5 1 1 9 8 2 1 0 48 55 6 3 1 2 4 1 0 1 84 52 7 2 1 0 5 0 0 2
28.8506203238604 29 73 8 3 10 12 22 2 1 3 20 16 5 1 1 9 8 2 1 0 48 54 6 3 1 2 4 1 0 1 84 53 7 2 1 0 5 0 0 2
28.8514683304291 29 73 8 3 10 12 22 2 1 3 19 16 5 1 1 9 8 2 1 0 49 54 6 3 1 2 4 1 0 1 84 53 7 2 1 0 5 0 0 2
28.9198763798011 29 72 8 3 10 12 23 2 1 3 19 16 5 1 1 9 8 2 1 0 49 54 6 3 1 2 4 1 0 1 84 53 7 2 1 0 5 0 0 2
28.9275642442475 29 72 8 3 10 12 23 2 1 3 19 16 5 1 1 9 8 2 1 0 48 54 6 3 1 2 4 1 0 1 85 53 7 2 1 0 5 0 0 2
28.9592240278093 29 72 8 3 10 12 23 2 1 3 19 16 5 1 1 8 8 2 1 0 48 54 6 3 1 2 4 1 0 1 86 53 7 2 1 0 5 0 0 2
28.9701505209989 29 72 8 3 10 12 23 2 1 3 19 15 5 1 1 8 8 2 1 0 48 55 6 3 1 2 4 1 0 1 86 53 7 2 1 0 5 0 0 2
28.9738120086433 29 72 8 3 10 12 23 2 1 3 18 15 5 1 1 8 8 2 1 0 49 55 6 3 1 2 4 1 0 1 86 53 7 2 1 0 5 0 0 2
28.9752649929737 29 72 8 3 10 12 23 2 1 3 17 15 5 1 1 8 8 2 1 0 50 55 6 3 1 2 4 1 0 1 86 53 7 2 1 0 5 0 0 2
28.9871293132084 29 71 8 3 10 12 24 2 1 3 17 15 5 1 1 8 8 2 1 0 50 55 6 3 1 2 4 1 0 1 86 53 7 2 1 0 5 0 0 2
28.9878563259699 29 71 8 3 10 12 24 2 1 3 17 15 5 1 1 8 8 2 1 0 49 55 6 3 1 2 4 1 0 1 87 53 7 2 1 0 5 0 0 2
29.0021832406546 29 71 8 3 10 11 24 2 1 3 18 15 5 1 1 8 8 2 1 0 49 55 6 3 1 2 4 1 0 1 87 53 7 2 1 0 5 0 0 2
29.0152451743012 29 71 8 3 10 11 23 2 1 3 18 16 5 1 1 8 8 2 1 0 49 55 6 3 1 2 4 1 0 1 87 53 7 2 1 0 5 0 0 2
29.0192759150649 29 71 8 3 10 11 23 2 1 3 18 16 4 1 1 8 8 2 1 0 49 55 7 3 1 2 4 1 0 1 87 53 7 2 1 0 5 0 0 2
29.0298885449127 29 71 8 3 10 11 22 2 1 3 18 17 4 1 1 8 8 2 1 0 49 55 7 3 1 2 4 1 0 1 87 53 7 2 1 0 5 0 0 2
29.0388183494706 29 71 8 3 10 11 22 2 1 3 18 17 4 0 1 8 8 2 1 0 49 55 7 4 1 2 4 1 0 1 87 53 7 2 1 0 5 0 0 2
29.0611039228187 28 71 8 3 10 12 22 2 1 3 18 17 4 0 1 8 8 2 1 0 49 55 7 4 1 2 4 1 0 1 87 53 7 2 1 0 5 0 0 2
29.0762525068633 28 71 8 3 10 12 21 2 1 3 18 18 4 0 1 8 8 2 1 0 49 55 7 4 1 2 4 1 0 1 87 53 7 2 1 0 5 0 0 2
29.1069451082329 28 70 8 3 10 12 22 2 1 3 18 18 4 0 1 8 8 2 1 0 49 55 7 4 1 2 4 1 0 1 87 53 7 2 1 0 5 0 0 2
29.1079990140689 28 70 8 3 10 12 21 2 1 3 18 19 4 0 1 8 8 2 1 0 49 55 7 4 1 2 4 1 0 1 87 53 7 2 1 0 5 0 0 2
29.1081392985322 27 70 8 3 10 13 21 2 1 3 18 19 4 0 1 8 8 2 1 0 49 55 7 4 1 2 4 1 0 1 87 53 7 2 1 0 5 0 0 2
29.1087520826529 27 70 8 3 10 13 20 2 1 3 18 20 4 0 1 8 8 2 1 0 49 55 7 4 1 2 4 1 0 1 87 53 7 2 1 0 5 0 0 2
29.1164829175321 27 70 8 3 10 13 20 2 1 3 18 20 4 0 1 8 8 2 1 0 49 54 7 4 1 2 4 1 0 1 87 53 7 2 1 0 6 0 0 2
29.1424791840321 26 70 8 3 10 14 20 2 1 3 18 20 4 0 1 8 8 2 1 0 49 54 7 4 1 2 4 1 0 1 87 53 7 2 1 0 6 0 0 2
29.1521829779146 26 70 8 3 10 14 20 2 1 3 18 20 4 0 1 8 8 2 1 0 49 53 7 4 1 2 4 1 0 1 87 54 7 2 1 0 6 0 0 2
29.1575683641899 26 69 8 3 10 14 21 2 1 3 18 20 4 0 1 8 8 2 1 0 49 53 7 4 1 2 4 1 0 1 87 54 7 2 1 0 6 0 0 2
29.1600405918479 26 69 8 3 10 14 20 2 1 3 18 21 4 0 1 8 8 2 1 0 49 53 7 4 1 2 4 1 0 1 87 54 7 2 1 0 6 0 0 2
29.1682640342854 26 69 8 3 10 14 20 2 1 3 18 21 4 0 1 8 7 2 1 0 49 53 7 4 1 2 4 1 0 1 87 55 7 2 1 0 6 0 0 2
29.184418740876 26 68 8 3 10 14 21 2 1 3 18 21 4 0 1 8 7 2 1 0 49 53 7 4 1 2 4 1 0 1 87 55 7 2 1 0 6 0 0 2
29.2089180738942 26 68 8 3 10 14 21 2 1 3 18 21 4 0 1 8 7 2 1 0 48 53 7 4 1 2 4 1 0 1 88 55 7 2 1 0 6 0 0 2
29.2112301892258 26 68 8 3 10 14 21 2 1 3 18 21 4 0 1 8 7 2 1 0 48 53 6 4 1 2 4 1 0 1 88 55 7 2 1 0 6 1 0 2
29.2487182016882 26 68 8 3 10 13 21 2 1 3 19 21 4 0 1 8 7 2 1 0 48 53 6 4 1 2 4 1 0 1 88 55 7 2 1 0 6 1 0 2
29.2681527752275 26 68 8 3 10 13 21 2 1 3 19 21 4 0 1 8 7 2 1 0 48 52 6 4 1 2 4 1 0 1 88 56 7 2 1 0 6 1 0 2
29.3043432622654 26 68 8 3 10 13 21 2 1 3 19 21 3 0 1 8 7 2 1 0 48 52 7 4 1 2 4 1 0 1 88 56 7 2 1 0 6 1 0 2
29.318763816324 26 68 8 3 10 13 21 2 1 3 18 21 3 0 1 8 7 2 1 0 49 52 7 4 1 2 4 1 0 1 88 56 7 2 1 0 6 1 0 2
29.3240059830495 26 68 8 3 10 13 21 2 1 3 18 21 3 0 1 8 7 2 1 0 48 52 7 4 1 2 4 1 0 1 89 56 7 2 1 0 6 1 0 2
29.345733486107 26 68 8 3 10 13 21 2 1 3 18 20 3 0 1 8 7 2 1 0 48 53 7 4 1 2 4 1 0 1 89 56 7 2 1 0 6 1 0 2
29.3537181748074 26 68 8 3 10 13 21 2 1 3 18 19 3 0 1 8 7 2 1 0 48 54 7 4 1 2 4 1 0 1 89 56 7 2 1 0 6 1 0 2
29.3582824861738 25 68 8 3 10 14 21 2 1 3 18 19 3 0 1 8 7 2 1 0 48 54 7 4 1 2 4 1 0 1 89 56 7 2 1 0 6 1 0 2
29.3593455122097 25 68 8 3 10 14 20 2 1 3 18 20 3 0 1 8 7 2 1 0 48 54 7 4 1 2 4 1 0 1 89 56 7 2 1 0 6 1 0 2
29.3651960620795 25 68 8 3 10 14 20 2 1 3 18 20 3 0 1 8 7 2 1 0 48 53 7 4 1 2 4 1 0 1 89 57 7 2 1 0 6 1 0 2
29.3700380491224 25 68 7 3 10 14 20 3 1 3 18 20 3 0 1 8 7 2 1 0 48 53 7 4 1 2 4 1 0 1 89 57 7 2 1 0 6 1 0 2
29.3700573663065 25 68 7 3 10 14 20 3 1 3 18 19 3 0 1 8 8 2 1 0 48 53 7 4 1 2 4 1 0 1 89 57 7 2 1 0 6 1 0 2
29.380051711026 25 68 7 3 10 14 20 3 1 3 17 19 3 0 1 8 8 2 1 0 49 53 7 4 1 2 4 1 0 1 89 57 7 2 1 0 6 1 0 2
29.3945095870649 25 68 7 3 10 14 20 3 1 3 16 19 3 0 1 8 8 2 1 0 50 53 7 4 1 2 4 1 0 1 89 57 7 2 1 0 6 1 0 2
29.4021256994379 25 68 7 3 10 13 20 3 1 3 17 19 3 0 1 8 8 2 1 0 50 53 7 4 1 2 4 1 0 1 89 57 7 2 1 0 6 1 0 2
29.4404414293977 25 68 7 3 10 13 19 3 1 3 17 20 3 0 1 8 8 2 1 0 50 53 7 4 1 2 4 1 0 1 89 57 7 2 1 0 6 1 0 2
29.4679264975769 24 68 7 3 10 14 19 3 1 3 17 20 3 0 1 8 8 2 1 0 50 53 7 4 1 2 4 1 0 1 89 57 7 2 1 0 6 1 0 2
29.4710949909974 23 68 7 3 10 15 19 3 1 3 17 20 3 0 1 8 8 2 1 0 50 53 7 4 1 2 4 1 0 1 89 57 7 2 1 0 6 1 0 2
29.5026423406597 23 67 7 3 10 15 20 3 1 3 17 20 3 0 1 8 8 2 1 0 50 53 7 4 1 2 4 1 0 1 89 57 7 2 1 0 6 1 0 2
29.5072319088714 23 67 7 3 10 15 20 3 1 3 17 20 2 0 1 8 8 3 1 0 50 53 7 4 1 2 4 1 0 1 89 57 7 2 1 0 6 1 0 2
29.5077255990961 23 67 7 3 10 15 19 3 1 3 17 21 2 0 1 8 8 3 1 0 50 53 7 4 1 2 4 1 0 1 89 57 7 2 1 0 6 1 0 2
29.5147585494711 23 66 7 3 10 15 20 3 1 3 17 21 2 0 1 8 8 3 1 0 50 53 7 4 1 2 4 1 0 1 89 57 7 2 1 0 6 1 0 2
29.5184998420209 23 66 7 3 10 15 20 3 1 3 17 20 2 0 1 8 8 3 1 0 50 54 7 4 1 2 4 1 0 1 89 57 7 2 1 0 6 1 0 2
29.5209495854957 23 66 7 3 10 15 20 3 1 3 17 20 2 0 1 8 8 3 1 0 49 54 7 4 1 2 4 1 0 1 90 57 7 2 1 0 6 1 0 2
29.5270007577011 23 66 7 3 10 15 19 3 1 3 17 21 2 0 1 8 8 3 1 0 49 54 7 4 1 2 4 1 0 1 90 57 7 2 1 0 6 1 0 2
29.6047095798466 22 66 7 3 10 16 19 3 1 3 17 21 2 0 1 8 8 3 1 0 49 54 7 4 1 2 4 1 0 1 90 57 7 2 1 0 6 1 0 2
29.6061481141957 22 66 7 3 10 16 19 3 1 3 17 21 2 0 1 8 7 3 1 0 49 54 7 4 1 2 4 1 0 1 90 58 7 2 1 0 6 1 0 2
29.6123364853179 22 66 7 3 10 16 18 3 1 3 17 22 2 0 1 8 7 3 1 0 49 54 7 4 1 2 4 1 0 1 90 58 7 2 1 0 6 1 0 2
29.6146352244871 22 66 7 3 10 16 17 3 1 3 17 23 2 0 1 8 7 3 1 0 49 54 7 4 1 2 4 1 0 1 90 58 7 2 1 0 6 1 0 2
29.6247668280364 22 66 7 3 10 16 17 3 1 3 17 23 2 0 1 8 6 3 1 0 49 54 7 4 1 2 4 1 0 1 90 59 7 2 1 0 6 1 0 2
29.6337472353801 22 66 7 3 10 16 17 2 1 3 17 23 3 0 1 8 6 3 1 0 49 54 7 4 1 2 4 1 0 1 90 59 7 2 1 0 6 1 0 2
29.7092165843236 22 66 7 3 10 15 17 2 1 3 18 23 3 0 1 8 6 3 1 0 49 54 7 4 1 2 4 1 0 1 90 59 7 2 1 0 6 1 0 2
29.7102680541711 22 66 7 3 10 15 17 2 1 3 18 23 3 0 1 8 6 3 1 0 48 54 7 4 1 2 4 1 0 1 91 59 7 2 1 0 6 1 0 2
29.7324131579431 22 66 7 3 10 15 17 2 1 3 18 22 3 0 1 8 6 3 1 0 48 55 7 4 1 2 4 1 0 1 91 59 7 2 1 0 6 1 0 2
29.7565108632037 22 66 7 3 10 15 17 2 1 3 18 22 3 0 1 8 6 3 1 0 48 55 7 3 1 2 4 1 0 1 91 59 7 3 1 0 6 1 0 2
