"","age1.A","age2_no_comorbid.A","age2_comorbid.A","age3_no_comorbid.A","age3_comorbid.A"
"1644",6.87960687960688,5.09554140127389,9.58466453674121,9.09090909090909,10.7238605898123
"1645",6.38820638820639,7.64331210191083,12.779552715655,0,16.0857908847185
"1646",6.38820638820639,5.09554140127389,12.779552715655,0,0
"1647",6.38820638820639,6.79405520169851,9.58466453674121,9.09090909090909,5.36193029490617
"1648",7.86240786240786,4.67091295116773,3.19488817891374,9.09090909090909,26.8096514745308
"1649",6.38820638820639,4.24628450106157,12.779552715655,9.09090909090909,10.7238605898123
"1650",4.91400491400491,7.64331210191083,9.58466453674121,9.09090909090909,5.36193029490617
"1651",6.38820638820639,6.36942675159236,6.38977635782748,9.09090909090909,5.36193029490617
"1652",6.87960687960688,4.67091295116773,12.779552715655,9.09090909090909,10.7238605898123
"1653",8.35380835380835,7.64331210191083,9.58466453674121,0,10.7238605898123
"1654",5.8968058968059,6.36942675159236,6.38977635782748,9.09090909090909,5.36193029490617
"1655",0,0.424628450106157,0,0,0
"1656",4.91400491400491,6.79405520169851,12.779552715655,0,5.36193029490617
"1657",6.38820638820639,6.79405520169851,6.38977635782748,9.09090909090909,10.7238605898123
"1658",6.87960687960688,5.9447983014862,6.38977635782748,9.09090909090909,5.36193029490617
"1659",7.86240786240786,5.52016985138004,12.779552715655,9.09090909090909,5.36193029490617
"1660",4.42260442260442,4.67091295116773,6.38977635782748,18.1818181818182,5.36193029490617
"1661",7.37100737100737,5.9447983014862,12.779552715655,9.09090909090909,5.36193029490617
"1662",0,0,0,0,0
"1663",0,0,0,0,0
"1664",8.84520884520884,5.52016985138004,19.1693290734824,9.09090909090909,5.36193029490617
"1665",6.38820638820639,6.36942675159236,3.19488817891374,0,16.0857908847185
"1666",10.8108108108108,6.79405520169851,6.38977635782748,9.09090909090909,5.36193029490617
"1667",6.87960687960688,6.36942675159236,6.38977635782748,18.1818181818182,5.36193029490617
"1668",11.7936117936118,5.9447983014862,12.779552715655,0,10.7238605898123
"1669",6.87960687960688,4.67091295116773,9.58466453674121,9.09090909090909,5.36193029490617
"1670",0,0,0,0,0
"1671",6.87960687960688,5.09554140127389,6.38977635782748,0,5.36193029490617
"1672",6.38820638820639,6.36942675159236,6.38977635782748,9.09090909090909,10.7238605898123
"1673",6.38820638820639,6.36942675159236,6.38977635782748,0,5.36193029490617
"1674",5.40540540540541,3.82165605095541,3.19488817891374,9.09090909090909,10.7238605898123
"1675",8.35380835380835,5.9447983014862,6.38977635782748,0,32.171581769437
"1676",4.42260442260442,2.9723991507431,6.38977635782748,9.09090909090909,5.36193029490617
"1677",8.35380835380835,5.9447983014862,6.38977635782748,0,0
"1678",7.37100737100737,5.09554140127389,3.19488817891374,9.09090909090909,5.36193029490617
"1679",5.8968058968059,4.67091295116773,6.38977635782748,18.1818181818182,10.7238605898123
"1680",6.87960687960688,4.67091295116773,3.19488817891374,9.09090909090909,10.7238605898123
"1681",9.82800982800983,6.36942675159236,9.58466453674121,18.1818181818182,5.36193029490617
"1682",0,0,0,0,0
"1683",4.91400491400491,6.36942675159236,9.58466453674121,18.1818181818182,5.36193029490617
"1684",0,0,0,0,0
"1685",0,0,0,0,0
"1686",7.86240786240786,5.09554140127389,9.58466453674121,0,5.36193029490617
"1687",8.84520884520884,4.67091295116773,12.779552715655,0,5.36193029490617
"1688",6.38820638820639,4.67091295116773,9.58466453674121,0,16.0857908847185
"1689",0,0,0,0,0
"1690",0,0.424628450106157,0,0,0
"1691",6.38820638820639,5.09554140127389,9.58466453674121,9.09090909090909,10.7238605898123
"1692",4.91400491400491,4.67091295116773,9.58466453674121,9.09090909090909,5.36193029490617
"1693",4.91400491400491,3.39702760084926,6.38977635782748,9.09090909090909,10.7238605898123
"1694",5.40540540540541,5.9447983014862,6.38977635782748,0,5.36193029490617
"1695",5.40540540540541,4.67091295116773,6.38977635782748,9.09090909090909,10.7238605898123
"1696",5.8968058968059,4.67091295116773,9.58466453674121,0,5.36193029490617
"1697",6.87960687960688,5.9447983014862,12.779552715655,18.1818181818182,5.36193029490617
"1698",0.491400491400491,0,0,0,0
"1699",5.40540540540541,4.67091295116773,6.38977635782748,9.09090909090909,5.36193029490617
"1700",8.84520884520884,5.9447983014862,9.58466453674121,0,10.7238605898123
"1701",9.33660933660934,5.52016985138004,6.38977635782748,9.09090909090909,5.36193029490617
"1702",4.42260442260442,5.09554140127389,9.58466453674121,9.09090909090909,5.36193029490617
"1703",6.87960687960688,5.09554140127389,6.38977635782748,9.09090909090909,10.7238605898123
"1704",7.37100737100737,4.67091295116773,9.58466453674121,9.09090909090909,5.36193029490617
"1705",4.91400491400491,4.24628450106157,9.58466453674121,18.1818181818182,5.36193029490617
"1706",7.37100737100737,6.36942675159236,9.58466453674121,18.1818181818182,5.36193029490617
"1707",8.35380835380835,5.52016985138004,15.9744408945687,9.09090909090909,10.7238605898123
"1708",5.40540540540541,7.21868365180467,6.38977635782748,9.09090909090909,5.36193029490617
"1709",5.8968058968059,6.36942675159236,9.58466453674121,9.09090909090909,10.7238605898123
"1710",6.38820638820639,5.9447983014862,3.19488817891374,18.1818181818182,5.36193029490617
"1711",6.87960687960688,5.9447983014862,6.38977635782748,9.09090909090909,5.36193029490617
"1712",5.8968058968059,8.06794055201699,9.58466453674121,9.09090909090909,21.4477211796247
"1713",6.87960687960688,6.79405520169851,6.38977635782748,9.09090909090909,5.36193029490617
"1714",4.91400491400491,5.09554140127389,9.58466453674121,9.09090909090909,5.36193029490617
"1715",4.91400491400491,6.79405520169851,9.58466453674121,9.09090909090909,21.4477211796247
"1716",4.91400491400491,3.39702760084926,6.38977635782748,9.09090909090909,5.36193029490617
"1717",4.91400491400491,6.79405520169851,9.58466453674121,9.09090909090909,10.7238605898123
"1718",5.8968058968059,6.79405520169851,9.58466453674121,9.09090909090909,5.36193029490617
"1719",5.40540540540541,4.67091295116773,19.1693290734824,9.09090909090909,10.7238605898123
"1720",6.87960687960688,4.24628450106157,6.38977635782748,9.09090909090909,5.36193029490617
"1721",6.87960687960688,6.36942675159236,9.58466453674121,9.09090909090909,5.36193029490617
"1722",0,0,0,0,0
"1723",0,0,0,0,0
"1724",0,0,0,0,0
"1725",7.37100737100737,5.09554140127389,9.58466453674121,9.09090909090909,10.7238605898123
"1726",6.87960687960688,5.09554140127389,6.38977635782748,0,5.36193029490617
"1727",5.8968058968059,5.09554140127389,6.38977635782748,0,10.7238605898123
"1728",9.33660933660934,7.64331210191083,3.19488817891374,9.09090909090909,5.36193029490617
"1729",6.38820638820639,5.09554140127389,12.779552715655,9.09090909090909,5.36193029490617
"1730",5.8968058968059,6.36942675159236,9.58466453674121,0,0
"1731",0,0,0,0,0
"1732",6.38820638820639,3.82165605095541,9.58466453674121,9.09090909090909,5.36193029490617
"1733",4.42260442260442,6.79405520169851,9.58466453674121,18.1818181818182,5.36193029490617
"1734",7.37100737100737,3.82165605095541,12.779552715655,0,16.0857908847185
"1735",6.87960687960688,6.79405520169851,9.58466453674121,27.2727272727273,5.36193029490617
"1736",6.38820638820639,4.67091295116773,6.38977635782748,18.1818181818182,21.4477211796247
"1737",4.91400491400491,7.64331210191083,12.779552715655,9.09090909090909,5.36193029490617
"1738",5.8968058968059,4.67091295116773,6.38977635782748,36.3636363636364,10.7238605898123
"1739",6.87960687960688,6.36942675159236,15.9744408945687,0,5.36193029490617
"1740",0,0,0,0,0
"1741",8.35380835380835,6.36942675159236,9.58466453674121,9.09090909090909,5.36193029490617
"1742",5.40540540540541,8.06794055201699,6.38977635782748,18.1818181818182,10.7238605898123
"1743",4.91400491400491,5.52016985138004,9.58466453674121,9.09090909090909,10.7238605898123
"1744",8.35380835380835,5.52016985138004,15.9744408945687,9.09090909090909,5.36193029490617
"1745",0,0.424628450106157,0,0,0
"1746",0,0,0,0,0
"1747",6.38820638820639,4.24628450106157,6.38977635782748,18.1818181818182,5.36193029490617
"1748",8.35380835380835,6.79405520169851,6.38977635782748,9.09090909090909,5.36193029490617
"1749",4.91400491400491,6.79405520169851,12.779552715655,9.09090909090909,16.0857908847185
"1750",8.35380835380835,7.21868365180467,9.58466453674121,9.09090909090909,16.0857908847185
"1751",4.42260442260442,4.67091295116773,6.38977635782748,9.09090909090909,10.7238605898123
"1752",0.491400491400491,0,0,0,0
"1753",6.38820638820639,6.36942675159236,19.1693290734824,18.1818181818182,5.36193029490617
"1754",5.8968058968059,5.9447983014862,6.38977635782748,9.09090909090909,10.7238605898123
"1755",0,0,0,0,0
"1756",3.43980343980344,5.52016985138004,12.779552715655,0,10.7238605898123
"1757",8.35380835380835,7.64331210191083,9.58466453674121,9.09090909090909,5.36193029490617
"1758",4.91400491400491,4.24628450106157,9.58466453674121,9.09090909090909,5.36193029490617
"1759",5.8968058968059,6.36942675159236,12.779552715655,27.2727272727273,0
"1760",5.40540540540541,5.09554140127389,6.38977635782748,18.1818181818182,10.7238605898123
"1761",4.91400491400491,6.36942675159236,9.58466453674121,9.09090909090909,5.36193029490617
"1762",4.91400491400491,7.64331210191083,9.58466453674121,0,5.36193029490617
"1763",6.87960687960688,4.67091295116773,9.58466453674121,18.1818181818182,5.36193029490617
"1764",5.40540540540541,6.79405520169851,9.58466453674121,18.1818181818182,10.7238605898123
"1765",6.38820638820639,6.36942675159236,12.779552715655,0,16.0857908847185
"1766",5.8968058968059,5.09554140127389,6.38977635782748,0,10.7238605898123
"1767",4.91400491400491,5.52016985138004,9.58466453674121,0,5.36193029490617
"1768",0,0.424628450106157,0,0,0
"1769",5.8968058968059,5.9447983014862,3.19488817891374,0,5.36193029490617
"1770",4.91400491400491,7.21868365180467,9.58466453674121,9.09090909090909,5.36193029490617
"1771",0,0,0,0,0
"1772",0,0.424628450106157,0,0,0
"1773",8.35380835380835,5.09554140127389,9.58466453674121,9.09090909090909,0
"1774",5.40540540540541,7.64331210191083,6.38977635782748,9.09090909090909,10.7238605898123
"1775",6.38820638820639,3.82165605095541,6.38977635782748,9.09090909090909,0
"1776",5.40540540540541,5.52016985138004,6.38977635782748,18.1818181818182,10.7238605898123
"1777",8.35380835380835,7.21868365180467,12.779552715655,0,5.36193029490617
"1778",7.37100737100737,6.79405520169851,9.58466453674121,9.09090909090909,5.36193029490617
"1779",4.91400491400491,3.82165605095541,6.38977635782748,0,10.7238605898123
"1780",7.37100737100737,6.79405520169851,9.58466453674121,9.09090909090909,10.7238605898123
"1781",7.37100737100737,4.67091295116773,3.19488817891374,9.09090909090909,10.7238605898123
"1782",7.86240786240786,5.09554140127389,9.58466453674121,9.09090909090909,21.4477211796247
"1783",0,0.424628450106157,0,0,0
"1784",6.87960687960688,5.52016985138004,9.58466453674121,9.09090909090909,5.36193029490617
"1785",5.8968058968059,6.79405520169851,12.779552715655,0,10.7238605898123
"1786",7.37100737100737,4.24628450106157,12.779552715655,9.09090909090909,16.0857908847185
"1787",0,0,0,0,0
"1788",0,0,0,0,0
"1789",7.37100737100737,9.76645435244161,6.38977635782748,9.09090909090909,16.0857908847185
"1790",3.93120393120393,5.52016985138004,9.58466453674121,9.09090909090909,5.36193029490617
"1791",6.87960687960688,4.67091295116773,3.19488817891374,9.09090909090909,10.7238605898123
"1792",6.87960687960688,6.79405520169851,6.38977635782748,9.09090909090909,5.36193029490617
"1793",8.84520884520884,5.9447983014862,3.19488817891374,9.09090909090909,5.36193029490617
"1794",7.37100737100737,6.36942675159236,12.779552715655,18.1818181818182,0
"1795",0,0,0,0,0
"1796",5.8968058968059,5.52016985138004,9.58466453674121,18.1818181818182,0
"1797",6.38820638820639,5.09554140127389,12.779552715655,9.09090909090909,10.7238605898123
"1798",7.37100737100737,6.79405520169851,3.19488817891374,9.09090909090909,10.7238605898123
"1799",7.37100737100737,6.79405520169851,6.38977635782748,0,10.7238605898123
"1800",5.8968058968059,5.52016985138004,9.58466453674121,9.09090909090909,5.36193029490617
"1801",7.86240786240786,6.36942675159236,9.58466453674121,9.09090909090909,10.7238605898123
"1802",8.35380835380835,4.24628450106157,9.58466453674121,9.09090909090909,5.36193029490617
"1803",7.86240786240786,6.36942675159236,6.38977635782748,9.09090909090909,10.7238605898123
"1804",8.84520884520884,7.21868365180467,3.19488817891374,9.09090909090909,5.36193029490617
"1805",4.91400491400491,4.67091295116773,9.58466453674121,9.09090909090909,10.7238605898123
"1806",0,0.424628450106157,0,0,0
"1807",6.38820638820639,5.9447983014862,9.58466453674121,18.1818181818182,5.36193029490617
"1808",6.38820638820639,5.09554140127389,9.58466453674121,0,21.4477211796247
"1809",5.40540540540541,4.67091295116773,6.38977635782748,0,5.36193029490617
"1810",6.87960687960688,5.09554140127389,9.58466453674121,18.1818181818182,5.36193029490617
"1811",6.87960687960688,8.49256900212314,9.58466453674121,9.09090909090909,10.7238605898123
"1812",5.8968058968059,4.67091295116773,6.38977635782748,18.1818181818182,5.36193029490617
"1813",6.38820638820639,5.52016985138004,15.9744408945687,18.1818181818182,5.36193029490617
"1814",8.35380835380835,3.82165605095541,12.779552715655,9.09090909090909,5.36193029490617
"1815",5.8968058968059,5.09554140127389,3.19488817891374,0,5.36193029490617
"1816",8.35380835380835,7.21868365180467,9.58466453674121,9.09090909090909,5.36193029490617
"1817",8.84520884520884,5.9447983014862,9.58466453674121,9.09090909090909,16.0857908847185
"1818",6.38820638820639,7.21868365180467,6.38977635782748,9.09090909090909,16.0857908847185
"1819",7.37100737100737,5.09554140127389,6.38977635782748,18.1818181818182,5.36193029490617
"1820",6.87960687960688,5.9447983014862,12.779552715655,9.09090909090909,10.7238605898123
"1821",8.84520884520884,7.21868365180467,12.779552715655,9.09090909090909,10.7238605898123
"1822",4.42260442260442,5.52016985138004,3.19488817891374,0,21.4477211796247
"1823",7.37100737100737,7.21868365180467,3.19488817891374,0,16.0857908847185
"1824",6.38820638820639,5.09554140127389,6.38977635782748,9.09090909090909,10.7238605898123
"1825",6.38820638820639,5.09554140127389,6.38977635782748,0,10.7238605898123
"1826",8.84520884520884,5.09554140127389,3.19488817891374,9.09090909090909,5.36193029490617
"1827",7.86240786240786,4.24628450106157,6.38977635782748,9.09090909090909,5.36193029490617
"1828",7.86240786240786,5.09554140127389,3.19488817891374,9.09090909090909,10.7238605898123
"1829",6.38820638820639,5.09554140127389,6.38977635782748,18.1818181818182,5.36193029490617
"1830",3.93120393120393,6.79405520169851,3.19488817891374,27.2727272727273,10.7238605898123
"1831",0,0,0,0,0
"1832",7.37100737100737,5.09554140127389,9.58466453674121,9.09090909090909,5.36193029490617
"1833",6.87960687960688,8.49256900212314,9.58466453674121,27.2727272727273,10.7238605898123
"1834",6.38820638820639,4.24628450106157,9.58466453674121,9.09090909090909,10.7238605898123
"1835",5.8968058968059,5.09554140127389,6.38977635782748,9.09090909090909,0
"1836",0,0,0,0,0
"1837",6.38820638820639,7.21868365180467,6.38977635782748,0,5.36193029490617
"1838",3.43980343980344,5.9447983014862,3.19488817891374,18.1818181818182,0
"1839",4.42260442260442,6.36942675159236,3.19488817891374,9.09090909090909,5.36193029490617
"1840",5.8968058968059,4.24628450106157,6.38977635782748,9.09090909090909,10.7238605898123
"1841",6.38820638820639,7.21868365180467,6.38977635782748,18.1818181818182,10.7238605898123
"1842",5.8968058968059,8.9171974522293,12.779552715655,0,5.36193029490617
"1843",9.33660933660934,5.09554140127389,6.38977635782748,0,5.36193029490617
"1844",5.8968058968059,6.79405520169851,9.58466453674121,9.09090909090909,16.0857908847185
"1845",6.87960687960688,5.9447983014862,3.19488817891374,18.1818181818182,5.36193029490617
"1846",7.37100737100737,8.9171974522293,9.58466453674121,18.1818181818182,5.36193029490617
"1847",7.86240786240786,5.9447983014862,15.9744408945687,0,10.7238605898123
"1848",4.42260442260442,7.64331210191083,6.38977635782748,9.09090909090909,5.36193029490617
"1849",10.3194103194103,5.52016985138004,6.38977635782748,0,5.36193029490617
"1850",5.40540540540541,9.34182590233546,6.38977635782748,9.09090909090909,10.7238605898123
"1851",5.40540540540541,4.24628450106157,9.58466453674121,9.09090909090909,10.7238605898123
"1852",7.86240786240786,6.79405520169851,9.58466453674121,18.1818181818182,10.7238605898123
"1853",8.35380835380835,7.21868365180467,12.779552715655,0,0
"1854",7.86240786240786,7.21868365180467,9.58466453674121,9.09090909090909,10.7238605898123
"1855",7.86240786240786,6.36942675159236,6.38977635782748,9.09090909090909,5.36193029490617
"1856",6.38820638820639,4.24628450106157,6.38977635782748,9.09090909090909,0
"1857",4.91400491400491,2.9723991507431,6.38977635782748,18.1818181818182,0
"1858",5.8968058968059,5.52016985138004,6.38977635782748,9.09090909090909,10.7238605898123
