"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1588",18.1818181818182,12.3142250530786,15.9744408945687,27.2727272727273,16.0857908847185
"1589",0,0.424628450106157,0,0,0
"1590",11.7936117936118,9.34182590233546,15.9744408945687,27.2727272727273,16.0857908847185
"1591",19.1646191646192,16.9851380042463,25.5591054313099,36.3636363636364,21.4477211796247
"1592",12.7764127764128,14.8619957537155,22.3642172523962,27.2727272727273,21.4477211796247
"1593",0,0.424628450106157,0,0,0
"1594",12.2850122850123,11.0403397027601,15.9744408945687,18.1818181818182,21.4477211796247
"1595",11.3022113022113,14.0127388535032,15.9744408945687,27.2727272727273,16.0857908847185
"1596",15.7248157248157,13.588110403397,12.779552715655,18.1818181818182,21.4477211796247
"1597",15.7248157248157,14.4373673036093,22.3642172523962,27.2727272727273,16.0857908847185
"1598",0,0.424628450106157,0,0,0
"1599",12.7764127764128,10.6157112526539,19.1693290734824,18.1818181818182,16.0857908847185
"1600",15.7248157248157,9.76645435244161,15.9744408945687,27.2727272727273,21.4477211796247
"1601",18.1818181818182,15.2866242038217,15.9744408945687,18.1818181818182,16.0857908847185
"1602",14.2506142506143,11.4649681528662,31.9488817891374,18.1818181818182,16.0857908847185
"1603",15.2334152334152,13.1634819532909,15.9744408945687,18.1818181818182,16.0857908847185
"1604",16.7076167076167,14.4373673036093,22.3642172523962,27.2727272727273,21.4477211796247
"1605",16.2162162162162,13.588110403397,19.1693290734824,36.3636363636364,21.4477211796247
"1606",15.7248157248157,14.8619957537155,19.1693290734824,18.1818181818182,26.8096514745308
"1607",16.7076167076167,11.4649681528662,12.779552715655,27.2727272727273,21.4477211796247
"1608",12.7764127764128,13.588110403397,19.1693290734824,18.1818181818182,16.0857908847185
"1609",16.2162162162162,15.2866242038217,15.9744408945687,27.2727272727273,21.4477211796247
"1610",15.7248157248157,12.3142250530786,25.5591054313099,18.1818181818182,32.171581769437
"1611",15.2334152334152,12.3142250530786,15.9744408945687,27.2727272727273,21.4477211796247
"1612",0,0.424628450106157,0,0,0
"1613",12.7764127764128,11.4649681528662,22.3642172523962,27.2727272727273,26.8096514745308
"1614",14.2506142506143,11.8895966029724,15.9744408945687,18.1818181818182,21.4477211796247
"1615",13.2678132678133,11.8895966029724,19.1693290734824,27.2727272727273,16.0857908847185
"1616",0,0.424628450106157,0,0,0
"1617",15.7248157248157,9.34182590233546,22.3642172523962,18.1818181818182,16.0857908847185
"1618",12.7764127764128,12.3142250530786,15.9744408945687,18.1818181818182,26.8096514745308
"1619",18.6732186732187,11.8895966029724,12.779552715655,18.1818181818182,26.8096514745308
"1620",13.2678132678133,15.2866242038217,19.1693290734824,27.2727272727273,32.171581769437
"1621",13.2678132678133,13.1634819532909,15.9744408945687,18.1818181818182,16.0857908847185
"1622",15.7248157248157,14.4373673036093,15.9744408945687,18.1818181818182,21.4477211796247
"1623",18.1818181818182,14.0127388535032,25.5591054313099,36.3636363636364,21.4477211796247
"1624",16.2162162162162,12.3142250530786,22.3642172523962,27.2727272727273,16.0857908847185
"1625",0,0.424628450106157,0,0,0
"1626",13.7592137592138,15.7112526539278,25.5591054313099,36.3636363636364,16.0857908847185
"1627",0.491400491400491,0.849256900212314,0,0,0
"1628",13.7592137592138,11.8895966029724,15.9744408945687,18.1818181818182,21.4477211796247
"1629",11.7936117936118,11.0403397027601,22.3642172523962,27.2727272727273,26.8096514745308
"1630",13.7592137592138,12.7388535031847,12.779552715655,27.2727272727273,21.4477211796247
"1631",12.7764127764128,11.8895966029724,12.779552715655,27.2727272727273,21.4477211796247
"1632",12.2850122850123,12.3142250530786,22.3642172523962,27.2727272727273,37.5335120643432
"1633",18.1818181818182,14.4373673036093,22.3642172523962,45.4545454545455,10.7238605898123
"1634",14.2506142506143,14.4373673036093,15.9744408945687,18.1818181818182,16.0857908847185
"1635",13.2678132678133,11.8895966029724,12.779552715655,18.1818181818182,21.4477211796247
"1636",14.7420147420147,13.588110403397,19.1693290734824,18.1818181818182,21.4477211796247
"1637",13.7592137592138,11.8895966029724,12.779552715655,27.2727272727273,16.0857908847185
"1638",0,0.424628450106157,0,0,0
"1639",14.7420147420147,12.3142250530786,12.779552715655,27.2727272727273,16.0857908847185
"1640",14.2506142506143,10.6157112526539,25.5591054313099,18.1818181818182,32.171581769437
"1641",15.7248157248157,11.4649681528662,25.5591054313099,27.2727272727273,16.0857908847185
"1642",15.2334152334152,16.135881104034,22.3642172523962,18.1818181818182,21.4477211796247
"1643",15.2334152334152,11.4649681528662,25.5591054313099,27.2727272727273,21.4477211796247
"1644",13.7592137592138,13.588110403397,25.5591054313099,18.1818181818182,21.4477211796247
"1645",16.2162162162162,14.4373673036093,22.3642172523962,27.2727272727273,16.0857908847185
"1646",16.7076167076167,16.5605095541401,25.5591054313099,27.2727272727273,21.4477211796247
"1647",16.2162162162162,12.3142250530786,25.5591054313099,27.2727272727273,21.4477211796247
"1648",15.7248157248157,11.8895966029724,28.7539936102236,27.2727272727273,21.4477211796247
"1649",17.6904176904177,12.3142250530786,22.3642172523962,18.1818181818182,21.4477211796247
"1650",14.7420147420147,14.4373673036093,12.779552715655,18.1818181818182,10.7238605898123
"1651",14.2506142506143,11.0403397027601,15.9744408945687,18.1818181818182,16.0857908847185
"1652",11.3022113022113,11.0403397027601,15.9744408945687,18.1818181818182,16.0857908847185
"1653",12.2850122850123,15.2866242038217,19.1693290734824,18.1818181818182,21.4477211796247
"1654",13.7592137592138,13.1634819532909,15.9744408945687,18.1818181818182,16.0857908847185
"1655",0,0.424628450106157,0,0,0
"1656",14.7420147420147,12.3142250530786,28.7539936102236,27.2727272727273,32.171581769437
"1657",15.7248157248157,14.0127388535032,15.9744408945687,27.2727272727273,26.8096514745308
"1658",16.2162162162162,11.8895966029724,19.1693290734824,36.3636363636364,16.0857908847185
"1659",16.7076167076167,13.1634819532909,19.1693290734824,18.1818181818182,26.8096514745308
"1660",17.1990171990172,12.3142250530786,31.9488817891374,27.2727272727273,21.4477211796247
"1661",12.7764127764128,12.3142250530786,12.779552715655,36.3636363636364,10.7238605898123
"1662",0,0.424628450106157,0,0,0
"1663",0,0.424628450106157,0,0,0
"1664",14.2506142506143,14.8619957537155,25.5591054313099,36.3636363636364,26.8096514745308
"1665",12.7764127764128,12.7388535031847,19.1693290734824,18.1818181818182,16.0857908847185
"1666",17.6904176904177,12.7388535031847,22.3642172523962,27.2727272727273,16.0857908847185
"1667",14.2506142506143,12.3142250530786,25.5591054313099,27.2727272727273,21.4477211796247
"1668",15.2334152334152,14.4373673036093,15.9744408945687,36.3636363636364,21.4477211796247
"1669",13.7592137592138,11.8895966029724,22.3642172523962,18.1818181818182,16.0857908847185
"1670",0,0.424628450106157,0,0,0
"1671",14.2506142506143,12.7388535031847,19.1693290734824,18.1818181818182,21.4477211796247
"1672",17.1990171990172,14.8619957537155,12.779552715655,36.3636363636364,21.4477211796247
"1673",11.7936117936118,8.9171974522293,15.9744408945687,18.1818181818182,16.0857908847185
"1674",14.2506142506143,12.7388535031847,19.1693290734824,18.1818181818182,16.0857908847185
"1675",14.7420147420147,14.0127388535032,15.9744408945687,27.2727272727273,32.171581769437
"1676",11.7936117936118,8.9171974522293,19.1693290734824,27.2727272727273,16.0857908847185
"1677",13.7592137592138,12.3142250530786,19.1693290734824,36.3636363636364,16.0857908847185
"1678",13.2678132678133,11.8895966029724,12.779552715655,27.2727272727273,21.4477211796247
"1679",15.2334152334152,12.3142250530786,15.9744408945687,18.1818181818182,16.0857908847185
"1680",14.7420147420147,14.4373673036093,19.1693290734824,18.1818181818182,16.0857908847185
"1681",15.2334152334152,15.2866242038217,25.5591054313099,18.1818181818182,26.8096514745308
"1682",0,0.424628450106157,0,0,0
"1683",13.2678132678133,13.588110403397,28.7539936102236,18.1818181818182,26.8096514745308
"1684",0,0.849256900212314,0,0,0
"1685",0,0.424628450106157,0,0,0
"1686",16.2162162162162,13.1634819532909,15.9744408945687,18.1818181818182,21.4477211796247
"1687",12.7764127764128,15.7112526539278,15.9744408945687,18.1818181818182,26.8096514745308
"1688",13.7592137592138,12.3142250530786,12.779552715655,27.2727272727273,26.8096514745308
"1689",0,0.424628450106157,0,0,0
"1690",0,0.424628450106157,0,0,0
"1691",17.1990171990172,14.4373673036093,19.1693290734824,18.1818181818182,21.4477211796247
"1692",17.6904176904177,10.1910828025478,25.5591054313099,45.4545454545455,21.4477211796247
"1693",17.6904176904177,13.588110403397,15.9744408945687,27.2727272727273,21.4477211796247
"1694",13.7592137592138,14.8619957537155,12.779552715655,18.1818181818182,16.0857908847185
"1695",16.7076167076167,11.0403397027601,15.9744408945687,18.1818181818182,16.0857908847185
"1696",18.1818181818182,16.9851380042463,28.7539936102236,18.1818181818182,26.8096514745308
"1697",12.7764127764128,12.7388535031847,12.779552715655,18.1818181818182,16.0857908847185
"1698",0.491400491400491,0.424628450106157,0,0,0
"1699",18.1818181818182,13.1634819532909,19.1693290734824,27.2727272727273,21.4477211796247
"1700",14.2506142506143,12.7388535031847,19.1693290734824,27.2727272727273,21.4477211796247
"1701",15.7248157248157,12.3142250530786,19.1693290734824,18.1818181818182,21.4477211796247
"1702",15.2334152334152,16.135881104034,25.5591054313099,27.2727272727273,16.0857908847185
"1703",14.7420147420147,12.7388535031847,19.1693290734824,27.2727272727273,16.0857908847185
"1704",15.2334152334152,12.7388535031847,19.1693290734824,36.3636363636364,16.0857908847185
"1705",13.2678132678133,15.2866242038217,15.9744408945687,18.1818181818182,16.0857908847185
"1706",13.7592137592138,12.3142250530786,12.779552715655,36.3636363636364,26.8096514745308
"1707",15.2334152334152,11.4649681528662,22.3642172523962,18.1818181818182,16.0857908847185
"1708",14.2506142506143,11.8895966029724,19.1693290734824,27.2727272727273,21.4477211796247
"1709",14.2506142506143,10.6157112526539,19.1693290734824,18.1818181818182,32.171581769437
"1710",18.1818181818182,11.4649681528662,19.1693290734824,27.2727272727273,26.8096514745308
"1711",15.7248157248157,9.76645435244161,22.3642172523962,18.1818181818182,21.4477211796247
"1712",15.7248157248157,11.4649681528662,28.7539936102236,27.2727272727273,21.4477211796247
"1713",15.7248157248157,11.0403397027601,19.1693290734824,36.3636363636364,26.8096514745308
"1714",13.7592137592138,14.8619957537155,22.3642172523962,18.1818181818182,26.8096514745308
"1715",13.7592137592138,12.3142250530786,19.1693290734824,18.1818181818182,26.8096514745308
"1716",13.7592137592138,12.3142250530786,15.9744408945687,18.1818181818182,21.4477211796247
"1717",18.1818181818182,15.2866242038217,19.1693290734824,36.3636363636364,21.4477211796247
"1718",15.2334152334152,13.1634819532909,15.9744408945687,18.1818181818182,10.7238605898123
"1719",15.2334152334152,13.588110403397,22.3642172523962,18.1818181818182,26.8096514745308
"1720",13.7592137592138,12.3142250530786,25.5591054313099,27.2727272727273,16.0857908847185
"1721",15.2334152334152,13.1634819532909,19.1693290734824,36.3636363636364,16.0857908847185
"1722",0,0.424628450106157,0,0,0
"1723",0,0.424628450106157,0,0,0
"1724",0,0.424628450106157,0,0,0
"1725",19.6560196560197,13.1634819532909,22.3642172523962,27.2727272727273,26.8096514745308
"1726",16.7076167076167,14.4373673036093,15.9744408945687,18.1818181818182,10.7238605898123
"1727",13.7592137592138,14.4373673036093,19.1693290734824,18.1818181818182,26.8096514745308
"1728",15.2334152334152,11.4649681528662,12.779552715655,18.1818181818182,16.0857908847185
"1729",16.2162162162162,13.1634819532909,12.779552715655,36.3636363636364,21.4477211796247
"1730",17.1990171990172,14.8619957537155,12.779552715655,18.1818181818182,21.4477211796247
"1731",0,0.424628450106157,0,0,0
"1732",14.7420147420147,10.1910828025478,22.3642172523962,27.2727272727273,21.4477211796247
"1733",14.7420147420147,13.588110403397,15.9744408945687,9.09090909090909,21.4477211796247
"1734",15.7248157248157,12.3142250530786,22.3642172523962,36.3636363636364,26.8096514745308
"1735",16.2162162162162,12.7388535031847,22.3642172523962,18.1818181818182,32.171581769437
"1736",14.7420147420147,14.4373673036093,22.3642172523962,27.2727272727273,26.8096514745308
"1737",13.2678132678133,12.3142250530786,28.7539936102236,27.2727272727273,21.4477211796247
"1738",16.7076167076167,11.4649681528662,15.9744408945687,18.1818181818182,26.8096514745308
"1739",17.1990171990172,12.7388535031847,19.1693290734824,27.2727272727273,16.0857908847185
"1740",0,0.424628450106157,0,0,0
"1741",19.6560196560197,13.1634819532909,25.5591054313099,27.2727272727273,26.8096514745308
"1742",15.2334152334152,10.1910828025478,12.779552715655,27.2727272727273,16.0857908847185
"1743",14.2506142506143,14.4373673036093,19.1693290734824,36.3636363636364,32.171581769437
"1744",14.2506142506143,13.1634819532909,25.5591054313099,18.1818181818182,16.0857908847185
"1745",0,0.424628450106157,0,0,0
"1746",0.491400491400491,0.424628450106157,0,0,0
"1747",15.7248157248157,14.0127388535032,25.5591054313099,27.2727272727273,16.0857908847185
"1748",18.1818181818182,14.4373673036093,31.9488817891374,27.2727272727273,26.8096514745308
"1749",16.7076167076167,15.7112526539278,19.1693290734824,27.2727272727273,21.4477211796247
"1750",11.7936117936118,11.8895966029724,28.7539936102236,27.2727272727273,10.7238605898123
"1751",14.7420147420147,13.1634819532909,19.1693290734824,18.1818181818182,16.0857908847185
"1752",0.491400491400491,0.424628450106157,0,0,0
"1753",14.2506142506143,12.3142250530786,15.9744408945687,27.2727272727273,26.8096514745308
"1754",17.1990171990172,14.8619957537155,15.9744408945687,27.2727272727273,21.4477211796247
"1755",0,0.424628450106157,0,0,0
"1756",13.7592137592138,12.3142250530786,28.7539936102236,18.1818181818182,16.0857908847185
"1757",17.6904176904177,16.5605095541401,22.3642172523962,27.2727272727273,26.8096514745308
"1758",13.7592137592138,13.1634819532909,12.779552715655,27.2727272727273,21.4477211796247
"1759",12.7764127764128,11.4649681528662,15.9744408945687,36.3636363636364,16.0857908847185
"1760",11.7936117936118,10.1910828025478,15.9744408945687,18.1818181818182,16.0857908847185
"1761",11.3022113022113,12.3142250530786,22.3642172523962,18.1818181818182,16.0857908847185
"1762",12.7764127764128,13.1634819532909,15.9744408945687,18.1818181818182,21.4477211796247
"1763",13.2678132678133,11.0403397027601,25.5591054313099,18.1818181818182,16.0857908847185
"1764",19.1646191646192,13.1634819532909,22.3642172523962,45.4545454545455,16.0857908847185
"1765",11.7936117936118,11.4649681528662,25.5591054313099,18.1818181818182,21.4477211796247
"1766",14.2506142506143,12.3142250530786,15.9744408945687,27.2727272727273,16.0857908847185
"1767",16.2162162162162,11.8895966029724,22.3642172523962,27.2727272727273,16.0857908847185
"1768",0,0.424628450106157,0,0,0
"1769",16.2162162162162,11.8895966029724,12.779552715655,36.3636363636364,21.4477211796247
"1770",22.1130221130221,12.3142250530786,22.3642172523962,18.1818181818182,16.0857908847185
"1771",0,0.424628450106157,0,0,0
"1772",0,0.424628450106157,0,0,0
"1773",17.1990171990172,12.7388535031847,19.1693290734824,18.1818181818182,16.0857908847185
"1774",14.7420147420147,10.1910828025478,22.3642172523962,18.1818181818182,26.8096514745308
"1775",14.2506142506143,14.0127388535032,15.9744408945687,18.1818181818182,21.4477211796247
"1776",17.6904176904177,16.5605095541401,19.1693290734824,36.3636363636364,26.8096514745308
"1777",17.6904176904177,13.1634819532909,19.1693290734824,27.2727272727273,21.4477211796247
"1778",17.1990171990172,12.3142250530786,12.779552715655,18.1818181818182,26.8096514745308
"1779",16.7076167076167,12.7388535031847,22.3642172523962,18.1818181818182,26.8096514745308
"1780",17.1990171990172,13.588110403397,15.9744408945687,27.2727272727273,21.4477211796247
"1781",13.2678132678133,12.7388535031847,19.1693290734824,45.4545454545455,16.0857908847185
"1782",17.6904176904177,12.7388535031847,15.9744408945687,18.1818181818182,21.4477211796247
"1783",0,0.424628450106157,0,0,0
"1784",19.1646191646192,11.8895966029724,19.1693290734824,27.2727272727273,26.8096514745308
"1785",14.2506142506143,13.1634819532909,19.1693290734824,9.09090909090909,32.171581769437
