"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
39.0689358073959 26 65 13 7 3 26 24 2 2 2 29 24 4 1 3 9 8 2 0 2 40 50 9 1 3 3 4 0 0 0 70 56 1 0 4 1 4 0 0 2
39.0835764618864 26 65 13 7 3 26 24 2 2 2 29 24 4 1 3 9 8 2 0 2 40 49 9 1 3 3 4 0 0 0 70 57 1 0 4 1 4 0 0 2
39.0857636071827 26 65 13 7 3 25 24 2 2 2 30 24 4 1 3 9 8 2 0 2 40 49 9 1 3 3 4 0 0 0 70 57 1 0 4 1 4 0 0 2
39.0928212801033 26 65 13 7 3 25 24 2 2 2 30 24 4 1 3 9 8 2 0 2 40 48 9 1 3 3 4 0 0 0 70 58 1 0 4 1 4 0 0 2
39.0955815347383 26 65 13 7 3 25 24 2 2 2 29 24 4 1 3 10 8 2 0 2 40 48 9 1 3 3 4 0 0 0 70 58 1 0 4 1 4 0 0 2
39.1279478459336 26 65 13 7 3 24 24 2 2 2 30 24 4 1 3 10 8 2 0 2 40 48 9 1 3 3 4 0 0 0 70 58 1 0 4 1 4 0 0 2
39.1304173634607 26 65 13 7 3 24 24 2 2 2 30 23 4 1 3 10 8 2 0 2 40 49 9 1 3 3 4 0 0 0 70 58 1 0 4 1 4 0 0 2
39.135603617273 26 65 13 7 3 24 23 2 2 2 30 24 4 1 3 10 8 2 0 2 40 49 9 1 3 3 4 0 0 0 70 58 1 0 4 1 4 0 0 2
39.1459455323552 26 65 13 7 3 24 23 2 2 2 29 24 4 1 3 10 8 2 0 2 41 49 9 1 3 3 4 0 0 0 70 58 1 0 4 1 4 0 0 2
39.1515679012239 25 65 13 7 3 25 23 2 2 2 29 24 4 1 3 10 8 2 0 2 41 49 9 1 3 3 4 0 0 0 70 58 1 0 4 1 4 0 0 2
39.1604358836262 25 65 13 7 3 24 23 2 2 2 30 24 4 1 3 10 8 2 0 2 41 49 9 1 3 3 4 0 0 0 70 58 1 0 4 1 4 0 0 2
39.1641662636868 25 65 13 7 3 23 23 2 2 2 31 24 4 1 3 10 8 2 0 2 41 49 9 1 3 3 4 0 0 0 70 58 1 0 4 1 4 0 0 2
39.1699270916044 25 64 13 7 3 23 24 2 2 2 31 24 4 1 3 10 8 2 0 2 41 49 9 1 3 3 4 0 0 0 70 58 1 0 4 1 4 0 0 2
39.1965434097729 25 64 13 7 3 23 23 2 2 2 31 25 4 1 3 10 8 2 0 2 41 49 9 1 3 3 4 0 0 0 70 58 1 0 4 1 4 0 0 2
39.2089557926101 25 64 13 7 3 22 23 2 2 2 32 25 4 1 3 10 8 2 0 2 41 49 9 1 3 3 4 0 0 0 70 58 1 0 4 1 4 0 0 2
39.2131888690863 25 64 13 7 3 22 23 2 2 2 32 25 4 1 3 10 8 2 0 2 41 48 9 1 3 3 4 0 0 0 70 59 1 0 4 1 4 0 0 2
39.2310709943545 25 64 13 7 3 22 22 2 2 2 32 26 4 1 3 10 8 2 0 2 41 48 9 1 3 3 4 0 0 0 70 59 1 0 4 1 4 0 0 2
39.2794690926964 25 64 13 7 3 22 22 2 2 2 32 26 4 1 3 10 8 2 0 2 40 48 9 1 3 3 4 0 0 0 71 59 1 0 4 1 4 0 0 2
39.2946471918089 25 64 13 7 3 22 22 2 2 2 31 26 4 1 3 10 8 2 0 2 41 48 9 1 3 3 4 0 0 0 71 59 1 0 4 1 4 0 0 2
39.2967573088514 25 64 13 7 3 22 21 2 2 2 31 27 4 1 3 10 8 2 0 2 41 48 9 1 3 3 4 0 0 0 71 59 1 0 4 1 4 0 0 2
39.2987351193677 25 64 13 7 3 22 21 2 1 2 31 27 4 2 3 10 8 2 0 2 41 48 9 1 3 3 4 0 0 0 71 59 1 0 4 1 4 0 0 2
39.3017125404995 25 64 13 7 3 22 20 2 1 2 31 28 4 2 3 10 8 2 0 2 41 48 9 1 3 3 4 0 0 0 71 59 1 0 4 1 4 0 0 2
39.3119479598289 25 64 13 7 3 22 20 2 1 2 31 27 4 2 3 10 8 2 0 2 41 49 9 1 3 3 4 0 0 0 71 59 1 0 4 1 4 0 0 2
39.3153348456745 25 64 13 7 3 22 20 2 1 2 31 27 4 2 3 10 8 2 0 2 41 49 9 1 3 2 4 0 0 0 71 59 1 0 4 2 4 0 0 2
39.3293034324644 25 64 13 7 3 22 20 2 1 2 31 27 4 2 3 10 8 2 0 2 40 49 9 1 3 2 4 0 0 0 72 59 1 0 4 2 4 0 0 2
39.3390331944747 25 64 13 7 3 22 20 2 1 2 31 27 4 2 3 10 8 2 0 2 40 48 9 1 3 2 4 0 0 0 72 60 1 0 4 2 4 0 0 2
39.3407102941877 25 64 13 7 3 22 20 2 1 2 31 27 4 2 3 10 8 2 0 2 40 47 9 1 3 2 4 0 0 0 72 61 1 0 4 2 4 0 0 2
39.3433618710189 25 64 13 7 3 22 20 2 1 2 31 26 4 2 3 10 8 2 0 2 40 48 9 1 3 2 4 0 0 0 72 61 1 0 4 2 4 0 0 2
39.3434146589772 25 64 13 7 3 22 20 2 1 2 30 26 4 2 3 10 8 2 0 2 41 48 9 1 3 2 4 0 0 0 72 61 1 0 4 2 4 0 0 2
39.3671319720823 25 64 13 7 3 22 20 2 1 2 30 26 3 2 3 10 8 2 0 2 41 48 10 1 3 2 4 0 0 0 72 61 1 0 4 2 4 0 0 2
39.3840796560359 25 64 13 7 3 22 20 2 1 2 30 26 3 2 3 10 8 2 0 2 40 48 10 1 3 2 4 0 0 0 73 61 1 0 4 2 4 0 0 2
39.3904121326178 25 64 13 7 3 22 20 2 1 2 30 26 3 2 3 10 8 2 0 2 40 47 10 1 3 2 4 0 0 0 73 62 1 0 4 2 4 0 0 2
39.4098155530377 25 64 13 7 3 22 20 2 1 2 29 26 3 2 3 10 8 2 0 2 41 47 10 1 3 2 4 0 0 0 73 62 1 0 4 2 4 0 0 2
39.415756895863 25 64 13 7 3 22 20 2 1 2 28 26 3 2 3 10 8 2 0 2 42 47 10 1 3 2 4 0 0 0 73 62 1 0 4 2 4 0 0 2
39.4208686165008 25 64 13 7 3 22 20 2 1 2 27 26 3 2 3 10 8 2 0 2 43 47 10 1 3 2 4 0 0 0 73 62 1 0 4 2 4 0 0 2
39.4305181180086 25 63 13 7 3 22 21 2 1 2 27 26 3 2 3 10 8 2 0 2 43 47 10 1 3 2 4 0 0 0 73 62 1 0 4 2 4 0 0 2
39.4335959781412 25 63 13 7 3 22 20 2 1 2 27 27 3 2 3 10 8 2 0 2 43 47 10 1 3 2 4 0 0 0 73 62 1 0 4 2 4 0 0 2
39.4399226882736 25 63 13 7 3 22 20 2 1 2 27 26 3 2 3 10 8 2 0 2 43 48 10 1 3 2 4 0 0 0 73 62 1 0 4 2 4 0 0 2
39.4508057215807 25 62 13 7 3 22 21 2 1 2 27 26 3 2 3 10 8 2 0 2 43 48 10 1 3 2 4 0 0 0 73 62 1 0 4 2 4 0 0 2
39.4619229205384 25 62 13 7 3 22 21 2 1 2 27 25 3 2 3 10 8 2 0 2 43 49 10 1 3 2 4 0 0 0 73 62 1 0 4 2 4 0 0 2
39.4953527397545 25 61 13 7 3 22 22 2 1 2 27 25 3 2 3 10 8 2 0 2 43 49 10 1 3 2 4 0 0 0 73 62 1 0 4 2 4 0 0 2
39.5072124547677 25 61 13 7 3 22 22 2 1 2 26 25 3 2 3 10 8 2 0 2 44 49 10 1 3 2 4 0 0 0 73 62 1 0 4 2 4 0 0 2
39.5164983163129 25 61 13 7 3 21 22 2 1 2 27 25 3 2 3 10 8 2 0 2 44 49 10 1 3 2 4 0 0 0 73 62 1 0 4 2 4 0 0 2
39.5227027302088 25 61 13 7 3 21 22 2 1 2 26 25 3 2 3 10 8 2 0 2 45 49 10 1 3 2 4 0 0 0 73 62 1 0 4 2 4 0 0 2
39.5750967478147 25 60 13 7 3 21 23 2 1 2 26 25 3 2 3 10 8 2 0 2 45 49 10 1 3 2 4 0 0 0 73 62 1 0 4 2 4 0 0 2
39.5963780311669 25 60 13 7 3 21 23 2 1 2 26 25 3 2 3 10 8 2 0 2 45 48 10 1 3 2 4 0 0 0 73 63 1 0 4 2 4 0 0 2
39.596800440358 25 60 12 7 3 21 23 3 1 2 26 25 3 2 3 10 8 2 0 2 45 48 10 1 3 2 4 0 0 0 73 63 1 0 4 2 4 0 0 2
39.5973606677651 25 60 12 7 3 21 23 3 1 2 26 25 3 2 3 10 8 2 0 2 44 48 10 1 3 2 4 0 0 0 74 63 1 0 4 2 4 0 0 2
39.6149146894256 25 60 12 7 3 21 23 3 1 2 26 25 3 2 3 10 8 2 0 2 44 47 10 1 3 2 4 0 0 0 74 64 1 0 4 2 4 0 0 2
39.6222786660292 25 60 11 7 3 21 23 4 1 2 26 25 3 2 3 10 8 2 0 2 44 47 10 1 3 2 4 0 0 0 74 64 1 0 4 2 4 0 0 2
39.6234855184182 25 60 11 7 3 21 23 4 1 2 26 24 3 2 3 10 8 2 0 2 44 48 10 1 3 2 4 0 0 0 74 64 1 0 4 2 4 0 0 2
39.6273494436466 25 60 11 7 3 21 23 4 1 2 25 24 3 2 3 11 8 2 0 2 44 48 10 1 3 2 4 0 0 0 74 64 1 0 4 2 4 0 0 2
39.6423392031424 25 60 11 7 3 21 23 4 1 2 25 24 3 2 3 11 8 2 0 2 44 48 9 1 3 2 4 0 0 0 74 64 2 0 4 2 4 0 0 2
39.6626991853671 25 60 11 7 3 21 23 4 1 2 25 23 3 2 3 11 8 2 0 2 44 49 9 1 3 2 4 0 0 0 74 64 2 0 4 2 4 0 0 2
39.6646426260787 25 60 11 7 3 21 23 4 1 2 25 22 3 2 3 11 8 2 0 2 44 50 9 1 3 2 4 0 0 0 74 64 2 0 4 2 4 0 0 2
39.7307816355064 24 60 11 7 3 22 23 4 1 2 25 22 3 2 3 11 8 2 0 2 44 50 9 1 3 2 4 0 0 0 74 64 2 0 4 2 4 0 0 2
39.7613932363264 24 60 11 7 3 22 23 4 1 2 25 22 3 2 3 11 8 2 0 2 44 49 9 1 3 2 4 0 0 0 74 65 2 0 4 2 4 0 0 2
39.7692944774485 24 59 11 7 3 22 24 4 1 2 25 22 3 2 3 11 8 2 0 2 44 49 9 1 3 2 4 0 0 0 74 65 2 0 4 2 4 0 0 2
39.7846458784218 24 59 11 7 3 22 24 4 1 2 25 21 3 2 3 11 8 2 0 2 44 50 9 1 3 2 4 0 0 0 74 65 2 0 4 2 4 0 0 2
39.7858588500528 24 59 11 7 3 22 23 4 1 2 25 22 3 2 3 11 8 2 0 2 44 50 9 1 3 2 4 0 0 0 74 65 2 0 4 2 4 0 0 2
39.7926264542009 24 59 11 7 3 22 23 4 1 2 25 21 3 2 3 11 9 2 0 2 44 50 9 1 3 2 4 0 0 0 74 65 2 0 4 2 4 0 0 2
39.8341610272 24 59 11 7 3 22 23 4 1 2 25 20 3 2 3 11 9 2 0 2 44 51 9 1 3 2 4 0 0 0 74 65 2 0 4 2 4 0 0 2
39.8804622307448 23 59 11 7 3 23 23 4 1 2 25 20 3 2 3 11 9 2 0 2 44 51 9 1 3 2 4 0 0 0 74 65 2 0 4 2 4 0 0 2
39.8958289573631 23 59 11 7 3 22 23 4 1 2 26 20 3 2 3 11 9 2 0 2 44 51 9 1 3 2 4 0 0 0 74 65 2 0 4 2 4 0 0 2
39.9102361513458 23 59 10 7 3 22 23 5 1 2 26 20 3 2 3 11 9 2 0 2 44 51 9 1 3 2 4 0 0 0 74 65 2 0 4 2 4 0 0 2
39.9157414425469 23 59 10 7 3 22 23 5 1 2 26 20 3 2 3 11 9 2 0 2 43 51 9 1 3 2 4 0 0 0 75 65 2 0 4 2 4 0 0 2
39.933590163285 23 59 10 7 3 22 23 5 1 2 26 19 3 2 3 11 9 2 0 2 43 52 9 1 3 2 4 0 0 0 75 65 2 0 4 2 4 0 0 2
39.9348176057305 23 58 10 7 3 22 24 5 1 2 26 19 3 2 3 11 9 2 0 2 43 52 9 1 3 2 4 0 0 0 75 65 2 0 4 2 4 0 0 2
39.9429641611623 23 58 10 7 3 22 24 5 1 2 25 19 3 2 3 11 9 2 0 2 44 52 9 1 3 2 4 0 0 0 75 65 2 0 4 2 4 0 0 2
39.947267608506 23 58 10 7 3 22 24 5 1 2 24 19 3 2 3 11 9 2 0 2 45 52 9 1 3 2 4 0 0 0 75 65 2 0 4 2 4 0 0 2
39.9612996199861 23 58 10 7 3 22 24 5 1 2 24 18 3 2 3 11 9 2 0 2 45 53 9 1 3 2 4 0 0 0 75 65 2 0 4 2 4 0 0 2
39.9679558367597 23 58 10 7 3 22 24 5 1 2 23 18 3 2 3 11 9 2 0 2 46 53 9 1 3 2 4 0 0 0 75 65 2 0 4 2 4 0 0 2
40.0337312981192 23 58 10 7 3 22 24 5 1 2 23 18 3 2 3 11 9 2 0 2 45 53 9 1 3 3 4 0 0 0 75 65 2 0 4 2 4 0 0 2
40.036290693721 23 58 10 7 3 22 24 5 1 2 23 18 3 2 3 11 9 2 0 2 44 53 9 1 3 3 4 0 0 0 76 65 2 0 4 2 4 0 0 2
40.037271856715 23 58 10 7 3 22 24 5 1 2 23 18 3 2 3 11 9 2 0 2 44 53 8 1 3 3 4 0 0 0 76 65 3 0 4 2 4 0 0 2
40.0417288900929 23 58 10 7 3 21 24 5 1 2 24 18 3 2 3 11 9 2 0 2 44 53 8 1 3 3 4 0 0 0 76 65 3 0 4 2 4 0 0 2
40.066782052878 23 57 10 7 3 21 25 5 1 2 24 18 3 2 3 11 9 2 0 2 44 53 8 1 3 3 4 0 0 0 76 65 3 0 4 2 4 0 0 2
40.0733871536348 23 57 10 7 3 21 25 5 1 2 24 18 3 2 3 11 9 2 0 2 44 53 7 1 3 3 4 0 0 0 76 65 4 0 4 2 4 0 0 2
40.0765493496804 23 57 9 7 3 21 25 6 1 2 24 18 3 2 3 11 9 2 0 2 44 53 7 1 3 3 4 0 0 0 76 65 4 0 4 2 4 0 0 2
40.0782486106536 23 57 9 7 3 21 24 6 1 2 24 19 3 2 3 11 9 2 0 2 44 53 7 1 3 3 4 0 0 0 76 65 4 0 4 2 4 0 0 2
40.0974454093996 23 57 9 7 3 21 24 6 1 2 23 19 3 2 3 11 9 2 0 2 45 53 7 1 3 3 4 0 0 0 76 65 4 0 4 2 4 0 0 2
40.1066903709532 23 57 9 7 3 21 24 6 1 2 23 19 3 2 3 11 9 2 0 2 45 52 7 1 3 3 5 0 0 0 76 65 4 0 4 2 4 0 0 2
40.107942126321 23 57 9 7 3 21 24 6 1 2 23 18 3 2 3 11 9 2 0 2 45 53 7 1 3 3 5 0 0 0 76 65 4 0 4 2 4 0 0 2
40.1251031267431 23 57 9 7 3 21 23 6 1 2 23 19 3 2 3 11 9 2 0 2 45 53 7 1 3 3 5 0 0 0 76 65 4 0 4 2 4 0 0 2
40.1252466031248 23 57 9 7 3 21 23 6 1 2 22 19 3 2 3 12 9 2 0 2 45 53 7 1 3 3 5 0 0 0 76 65 4 0 4 2 4 0 0 2
40.1595692636773 23 57 9 7 3 21 23 6 1 2 21 19 3 2 3 12 9 2 0 2 46 53 7 1 3 3 5 0 0 0 76 65 4 0 4 2 4 0 0 2
40.1697755134217 23 57 9 7 3 21 22 6 1 2 21 20 3 2 3 12 9 2 0 2 46 53 7 1 3 3 5 0 0 0 76 65 4 0 4 2 4 0 0 2
40.1814071589183 23 57 9 7 3 20 22 6 1 2 22 20 3 2 3 12 9 2 0 2 46 53 7 1 3 3 5 0 0 0 76 65 4 0 4 2 4 0 0 2
40.1941676791061 23 57 9 7 3 20 22 6 1 2 22 20 3 2 3 12 9 2 0 2 46 52 7 1 3 3 5 0 0 0 76 66 4 0 4 2 4 0 0 2
40.1958662832064 23 57 9 7 3 20 21 6 1 2 22 21 3 2 3 12 9 2 0 2 46 52 7 1 3 3 5 0 0 0 76 66 4 0 4 2 4 0 0 2
40.1980093713041 23 57 9 7 3 20 21 6 1 2 22 21 3 2 2 12 9 2 0 2 46 52 7 1 4 3 5 0 0 0 76 66 4 0 4 2 4 0 0 2
40.1997613035412 23 57 9 7 3 20 21 6 1 2 22 21 3 2 2 11 9 2 0 2 46 52 7 1 4 3 5 0 0 0 77 66 4 0 4 2 4 0 0 2
40.2006793755918 23 57 9 7 3 20 21 6 1 2 22 21 3 2 2 11 9 2 0 2 45 52 7 1 4 4 5 0 0 0 77 66 4 0 4 2 4 0 0 2
40.2188514064044 23 57 9 7 3 20 21 6 1 2 22 21 3 2 2 11 9 2 0 2 44 52 7 1 4 4 5 0 0 0 78 66 4 0 4 2 4 0 0 2
40.2204113364141 23 57 9 7 3 20 21 6 1 2 21 21 3 2 2 11 9 2 0 2 45 52 7 1 4 4 5 0 0 0 78 66 4 0 4 2 4 0 0 2
40.2276231724616 23 57 9 7 3 20 21 6 1 2 21 20 3 2 2 11 9 2 0 2 45 53 7 1 4 4 5 0 0 0 78 66 4 0 4 2 4 0 0 2
40.2327510775478 23 57 9 7 3 20 21 6 1 2 21 19 3 2 2 11 9 2 0 2 45 54 7 1 4 4 5 0 0 0 78 66 4 0 4 2 4 0 0 2
40.2724525322195 23 57 9 7 3 20 21 6 1 2 21 19 3 2 2 11 9 2 0 2 44 54 7 1 4 4 5 0 0 0 79 66 4 0 4 2 4 0 0 2
40.2749404857373 23 57 9 7 3 20 21 6 1 2 20 19 3 2 2 12 9 2 0 2 44 54 7 1 4 4 5 0 0 0 79 66 4 0 4 2 4 0 0 2
40.2824365103955 23 57 9 7 3 20 21 6 1 1 20 19 3 2 3 12 9 2 0 2 44 54 7 1 4 4 5 0 0 0 79 66 4 0 4 2 4 0 0 2
40.3002338209082 23 57 9 7 3 20 21 6 1 1 20 18 3 2 3 12 9 2 0 2 44 55 7 1 4 4 5 0 0 0 79 66 4 0 4 2 4 0 0 2
40.3051310809015 23 57 9 7 3 20 21 6 1 1 20 18 3 2 3 12 9 2 0 2 43 55 7 1 4 4 5 0 0 0 80 66 4 0 4 2 4 0 0 2
40.3112102090915 23 57 9 7 3 20 21 6 1 1 20 18 3 2 3 12 9 2 0 2 43 54 7 1 4 4 5 0 0 0 80 67 4 0 4 2 4 0 0 2
40.318335174406 22 57 9 7 3 21 21 6 1 1 20 18 3 2 3 12 9 2 0 2 43 54 7 1 4 4 5 0 0 0 80 67 4 0 4 2 4 0 0 2
40.3297726405238 22 56 9 7 3 21 22 6 1 1 20 18 3 2 3 12 9 2 0 2 43 54 7 1 4 4 5 0 0 0 80 67 4 0 4 2 4 0 0 2
40.3410679273259 22 56 9 7 3 21 22 6 1 1 20 17 3 2 3 12 9 2 0 2 43 55 7 1 4 4 5 0 0 0 80 67 4 0 4 2 4 0 0 2
40.3434804147269 22 56 9 7 3 21 22 6 1 1 20 17 3 2 3 12 9 2 0 2 43 54 7 1 4 4 5 0 0 0 80 68 4 0 4 2 4 0 0 2
40.3495917371012 21 56 9 7 3 22 22 6 1 1 20 17 3 2 3 12 9 2 0 2 43 54 7 1 4 4 5 0 0 0 80 68 4 0 4 2 4 0 0 2
40.3722000315456 21 56 9 7 2 22 22 6 1 2 20 17 3 2 3 12 9 2 0 2 43 54 7 1 4 4 5 0 0 0 80 68 4 0 4 2 4 0 0 2
40.3984242888619 21 56 9 7 2 22 22 6 1 2 20 16 3 2 3 12 9 2 0 2 43 55 7 1 4 4 5 0 0 0 80 68 4 0 4 2 4 0 0 2
40.4187858046139 21 56 9 7 2 22 22 6 1 2 20 16 3 2 3 12 9 2 0 2 42 55 7 1 4 4 5 0 0 0 81 68 4 0 4 2 4 0 0 2
40.4446040406753 21 56 9 7 2 22 21 6 1 2 20 17 3 2 3 12 9 2 0 2 42 55 7 1 4 4 5 0 0 0 81 68 4 0 4 2 4 0 0 2
40.481249408509 21 56 9 7 2 22 21 6 1 2 20 17 2 2 3 12 9 3 0 2 42 55 7 1 4 4 5 0 0 0 81 68 4 0 4 2 4 0 0 2
40.4815306343818 21 56 9 7 2 22 21 6 1 2 20 17 2 2 3 12 9 3 0 2 41 55 7 1 4 4 5 0 0 0 82 68 4 0 4 2 4 0 0 2
40.4989118423245 21 56 9 7 2 22 21 6 1 2 19 17 2 2 3 12 9 3 0 2 42 55 7 1 4 4 5 0 0 0 82 68 4 0 4 2 4 0 0 2
40.5270575414002 21 56 9 7 2 21 21 6 1 2 20 17 2 2 3 12 9 3 0 2 42 55 7 1 4 4 5 0 0 0 82 68 4 0 4 2 4 0 0 2
40.5423749144456 21 56 9 7 2 21 21 6 1 2 20 17 1 2 3 12 9 3 0 2 42 55 8 1 4 4 5 0 0 0 82 68 4 0 4 2 4 0 0 2
40.558063094258 21 56 9 7 2 21 21 6 1 2 20 16 1 2 3 12 9 3 0 2 42 56 8 1 4 4 5 0 0 0 82 68 4 0 4 2 4 0 0 2
40.5588082526119 21 56 9 7 2 21 21 5 1 2 20 16 2 2 3 12 9 3 0 2 42 56 8 1 4 4 5 0 0 0 82 68 4 0 4 2 4 0 0 2
40.5615470055707 21 56 9 7 2 21 21 5 1 2 20 16 2 2 3 12 9 3 0 2 42 55 8 1 4 4 5 0 0 0 82 69 4 0 4 2 4 0 0 2
40.5767713523588 21 56 9 7 2 21 21 5 1 2 20 16 2 2 3 11 9 3 0 2 42 55 8 1 4 4 5 0 0 0 83 69 4 0 4 2 4 0 0 2
40.578986884093 21 56 9 7 2 21 21 5 1 2 19 16 2 2 3 11 9 3 0 2 43 55 8 1 4 4 5 0 0 0 83 69 4 0 4 2 4 0 0 2
40.5805169317045 21 56 9 7 2 21 21 5 1 2 19 15 2 2 3 11 9 3 0 2 43 56 8 1 4 4 5 0 0 0 83 69 4 0 4 2 4 0 0 2
40.5906111701733 21 55 9 7 2 21 22 5 1 2 19 15 2 2 3 11 9 3 0 2 43 56 8 1 4 4 5 0 0 0 83 69 4 0 4 2 4 0 0 2
40.6050277923669 21 55 9 7 2 21 22 5 1 2 19 15 2 2 3 11 9 3 0 2 43 55 8 1 4 4 5 0 0 0 83 70 4 0 4 2 4 0 0 2
40.6058156631344 21 55 9 7 2 21 22 5 1 2 19 14 2 2 3 11 9 3 0 2 43 56 8 1 4 4 5 0 0 0 83 70 4 0 4 2 4 0 0 2
40.6225417019663 21 55 9 7 2 21 22 5 1 2 19 14 2 2 3 11 9 3 0 2 43 55 8 1 4 4 5 0 0 0 83 71 4 0 4 2 4 0 0 2
40.6416501001566 21 55 9 7 2 21 22 5 1 2 18 14 2 2 3 11 9 3 0 2 44 55 8 1 4 4 5 0 0 0 83 71 4 0 4 2 4 0 0 2
40.6490032436052 21 55 9 7 2 21 22 5 1 2 17 14 2 2 3 11 9 3 0 2 45 55 8 1 4 4 5 0 0 0 83 71 4 0 4 2 4 0 0 2
40.6559543243287 21 55 9 7 2 20 22 5 1 2 18 14 2 2 3 11 9 3 0 2 45 55 8 1 4 4 5 0 0 0 83 71 4 0 4 2 4 0 0 2
40.6660751723733 21 55 9 7 2 20 22 4 1 2 18 14 3 2 3 11 9 3 0 2 45 55 8 1 4 4 5 0 0 0 83 71 4 0 4 2 4 0 0 2
40.6724656679824 21 55 9 7 2 20 22 4 1 2 18 14 3 2 3 11 9 3 0 2 44 55 8 1 4 4 5 0 0 0 84 71 4 0 4 2 4 0 0 2
40.6880707494793 21 55 9 7 2 19 22 4 1 2 19 14 3 2 3 11 9 3 0 2 44 55 8 1 4 4 5 0 0 0 84 71 4 0 4 2 4 0 0 2
40.7244242278138 21 55 9 7 2 19 22 4 1 2 19 14 3 2 2 11 9 3 0 2 44 55 8 1 5 4 5 0 0 0 84 71 4 0 4 2 4 0 0 2
40.7427105424205 21 55 9 7 2 18 22 4 1 2 20 14 3 2 2 11 9 3 0 2 44 55 8 1 5 4 5 0 0 0 84 71 4 0 4 2 4 0 0 2
40.7477611211731 21 55 9 7 2 18 22 4 1 2 20 14 3 2 2 11 9 3 0 2 44 54 8 1 5 4 5 0 0 0 84 72 4 0 4 2 4 0 0 2
40.7532223335103 21 54 9 7 2 18 23 4 1 2 20 14 3 2 2 11 9 3 0 2 44 54 8 1 5 4 5 0 0 0 84 72 4 0 4 2 4 0 0 2
40.769502695442 21 54 9 7 2 18 22 4 1 2 20 15 3 2 2 11 9 3 0 2 44 54 8 1 5 4 5 0 0 0 84 72 4 0 4 2 4 0 0 2
40.7717777510959 20 54 9 7 2 19 22 4 1 2 20 15 3 2 2 11 9 3 0 2 44 54 8 1 5 4 5 0 0 0 84 72 4 0 4 2 4 0 0 2
40.774625552958 20 54 9 7 2 19 22 4 1 2 20 15 3 2 2 11 9 3 0 2 43 54 8 1 5 4 5 0 0 0 85 72 4 0 4 2 4 0 0 2
40.7877010137753 20 54 9 7 2 19 22 4 1 2 20 15 3 2 2 10 9 3 0 2 43 54 8 1 5 4 5 0 0 0 86 72 4 0 4 2 4 0 0 2
40.7914504118739 20 54 9 7 2 19 22 4 1 2 20 15 2 2 2 10 9 3 0 2 43 54 9 1 5 4 5 0 0 0 86 72 4 0 4 2 4 0 0 2
40.8198494993217 20 54 9 7 2 19 22 4 1 2 20 15 2 2 2 10 9 3 0 2 43 53 9 1 5 4 5 0 0 0 86 73 4 0 4 2 4 0 0 2
40.825511584098 20 54 9 7 2 19 22 4 1 2 20 15 2 2 2 10 9 3 0 2 43 53 8 1 5 4 5 0 0 0 86 73 5 0 4 2 4 0 0 2
40.8345277382792 20 54 9 7 2 19 22 4 1 2 20 15 2 2 2 10 9 3 0 2 43 52 8 1 5 4 5 0 0 0 86 74 5 0 4 2 4 0 0 2
40.8524551429227 20 54 9 7 2 19 22 4 1 2 20 15 2 2 2 10 9 3 0 2 43 52 7 1 5 4 5 0 0 0 86 74 5 0 4 2 4 1 0 2
40.8869365187265 19 54 9 7 2 20 22 4 1 2 20 15 2 2 2 10 9 3 0 2 43 52 7 1 5 4 5 0 0 0 86 74 5 0 4 2 4 1 0 2
40.8983418974523 19 54 9 7 2 20 22 4 1 2 19 15 2 2 2 10 9 3 0 2 44 52 7 1 5 4 5 0 0 0 86 74 5 0 4 2 4 1 0 2
40.9091433569179 19 53 9 7 2 20 23 4 1 2 19 15 2 2 2 10 9 3 0 2 44 52 7 1 5 4 5 0 0 0 86 74 5 0 4 2 4 1 0 2
40.9308529603679 19 53 9 7 2 19 23 4 1 2 20 15 2 2 2 10 9 3 0 2 44 52 7 1 5 4 5 0 0 0 86 74 5 0 4 2 4 1 0 2
40.9315328332925 19 53 9 7 2 19 22 4 1 2 20 16 2 2 2 10 9 3 0 2 44 52 7 1 5 4 5 0 0 0 86 74 5 0 4 2 4 1 0 2
40.9644854993611 19 53 9 7 2 19 21 4 1 2 20 17 2 2 2 10 9 3 0 2 44 52 7 1 5 4 5 0 0 0 86 74 5 0 4 2 4 1 0 2
40.9824582480051 19 53 9 7 2 19 21 4 1 2 20 17 2 2 2 10 9 3 0 2 44 51 7 1 5 4 5 0 0 0 86 75 5 0 4 2 4 1 0 2
40.9829757031634 19 53 9 7 2 19 21 3 1 2 20 17 3 2 2 10 9 3 0 2 44 51 7 1 5 4 5 0 0 0 86 75 5 0 4 2 4 1 0 2
