"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1629",36.17370874374,40.5442633639094,32.713477484337,37.9453200959587,34.1884316113906
"1630",28.129393911761,29.4011512977897,28.8377508670526,22.7271590075111,28.1901542517341
"1631",22.5668469490166,24.5854459432089,23.7661062083633,28.5276812209349,25.7138877210826
"1632",27.2510395489385,27.5848203137287,27.0472809630551,28.0658303566536,29.902713384404
"1633",41.9851119599583,44.036236130786,37.4318097773207,42.9191192752949,48.6946364706598
"1634",21.4026222182479,20.4588249762741,21.9362470333702,11.5912829249919,26.4682137244904
"1635",31.93904932877,34.1402194134133,31.0135822050232,34.0687140391821,29.1051746830671
"1636",30.636398408736,32.8889208235968,28.8869333814002,27.9351663269271,36.5002772293196
"1637",23.1707379642716,28.0842618693796,24.6861995785357,24.6689043024313,17.9082331419602
"1638",0,0,0,0,0
"1639",27.0399217691767,31.0468657579633,37.1282605036637,24.366357687567,31.0467699137732
"1640",17.0350320100615,19.8900204788283,20.4086746504404,18.286158609815,25.9173998689544
"1641",26.6097378448029,30.3792940667844,27.341715788635,33.113396875073,30.4687515522139
"1642",32.3924342652601,34.4328961424383,28.3716117937133,35.8893389631237,32.6061239622204
"1643",25.3606229596617,25.466855011266,24.5150245676194,20.488510164429,33.2519467726833
"1644",33.4676951094943,29.4892053145854,31.1977302509803,23.0914749198301,34.6407020235106
"1645",20.5588357229361,20.7128183512312,17.2238224551972,22.1972550166602,19.3001748110141
"1646",23.261918495456,24.8936088945168,25.0721653130343,26.4722523630504,24.48598997076
"1647",41.8965511636249,44.3895996760808,38.9177443253842,42.7358918152366,43.7260643266251
"1648",20.4084589855905,22.9460559891272,21.48713051674,12.2731136428689,25.7320987399783
"1649",27.1287630467251,28.3896122196473,27.9734609002835,30.9383345254779,27.3977370026375
"1650",30.9133056917585,32.2612849255791,33.3971693919085,28.3444502637517,30.0468232242593
"1651",34.0830338169664,33.2513171286855,36.166450548085,38.6004339552743,31.3994640141104
"1652",18.6606694568712,18.3071372861187,21.0188844931296,17.6628976442971,15.3321286475759
"1653",24.0568203427165,21.4294638762709,15.3733612621425,22.4432434071098,23.8625411857349
"1654",26.6769182686694,25.3299972147093,32.1337188472143,31.5291349002086,30.5188580783917
"1655",0,0,0,0,0
"1656",27.2651389685962,30.9330654613744,32.320321561837,27.9114224602989,26.1802802876248
"1657",27.2635628451625,25.4181634624027,33.070780560877,23.7958784808939,27.6067427108312
"1658",23.947273338804,25.7555390191551,20.5636241696013,25.890436878984,19.8673838267181
"1659",17.8742791365971,17.8784564740336,13.9847907637698,17.7114151191453,16.7699633601618
"1660",27.0771874312269,28.5384810419151,27.3650782361236,30.1253013923714,28.3190456886189
"1661",27.3207214561417,27.6917367787238,29.3020907778001,24.6656957742136,32.0651890436553
"1662",0,0,0,0,0
"1663",0,0,0,0,0
"1664",25.517337211282,30.6313152919969,30.2576318997467,39.0253542573469,30.6478756742976
"1665",29.2247254793559,26.6431048982133,25.5004052892135,40.8081318084231,40.7858112056592
"1666",17.3754369443776,18.4048804320786,25.6153376212835,13.0098746792529,10.1358688484194
"1667",20.2375618449363,26.2833380046995,23.7520731744874,29.1000875307728,30.2620790540834
"1668",27.1270137924497,27.2020811887969,25.5786421747056,27.1967589655773,24.6879632275504
"1669",52.8554664678741,57.8349209453822,59.8215945032043,48.2542156199713,57.6357476008334
"1670",0,0,0,0,0
"1671",34.6371671375685,31.9485636384753,34.8438898031641,15.867575977358,38.8907209625124
"1672",18.6301861882821,20.2627738947243,21.970328568327,14.9654843510867,19.5108140914845
"1673",50.4549119091395,50.655353610303,49.9072913301673,52.8869890828769,49.218288011864
"1674",21.6662731662012,27.309858234247,23.6927466576634,29.0094125150604,27.0757409286209
"1675",25.6580227047402,26.8212798052863,23.7965710092523,15.7645324599199,28.5657595526457
"1676",31.793903145947,36.6216468689507,35.0282943931741,33.7992832169955,39.0463266865087
"1677",40.5619537619736,41.9731283242407,39.0591157575434,36.5866513293083,32.1832805489987
"1678",29.1572127248466,29.6109432898122,21.4844717547984,41.7310037737657,26.6172851412352
"1679",35.7844880524225,40.576919756239,46.1365687329771,29.2098744197414,29.7622498185672
"1680",24.9481946182557,26.9867816560653,23.3609188340528,25.4811580202071,17.1264636810787
"1681",21.755219566949,20.6673536533031,17.1119033783482,23.8816724084985,22.9106683756044
"1682",0,0,0,0,0
"1683",31.9001978550773,32.8285761263184,35.7660049570064,34.3451805788593,34.5292617417538
"1684",0,0,0,0,0
"1685",0,0,0,0,0
"1686",25.2012901798989,26.075378634991,17.0471514065424,21.7835532671483,32.3179009673246
"1687",49.1023457384325,48.0029778998842,44.5184138856586,52.2015876034168,48.8822329526765
"1688",50.790248010202,52.2999754079043,55.198737352361,53.9771643179792,53.6631117204007
"1689",0,0,0,0,0
"1690",0,0,0,0,0
"1691",19.6866371061542,22.2450533325869,20.6592818044111,17.2401393561945,24.3048528499111
"1692",24.9634868960475,25.6807154908667,28.7295859951326,28.2136742420676,25.0491469257358
"1693",34.7044162189185,35.2721287094362,38.928140383306,33.2285448489339,43.2161454384464
"1694",26.1909964334039,27.5628218822025,34.5970374534708,20.3910533929346,31.477609504456
"1695",26.5678792916381,25.8310231345648,33.9977509252525,28.7889960931005,27.6415310005979
"1696",19.5086946356996,24.4970520176398,21.6867075678674,21.8109237121055,22.7754431647403
"1697",22.4887797369958,25.1366218850262,19.8250850350773,31.8733084841242,22.5944474861731
"1698",3.39383821375869,0,0,0,0
"1699",22.7495143840662,19.6527047234834,24.6683138108727,28.1324763568946,24.8622318704871
"1700",19.2226783130254,21.4259011465988,22.1438651300929,24.8169152663717,18.0995641004522
"1701",30.7279561415731,34.7518857178192,32.6682697741368,38.3858106009809,35.3327662885787
"1702",22.285623993954,20.8361357918035,22.9629821395997,18.5084113798916,24.4130760581214
"1703",26.426561859967,24.1278309898863,25.5065045557975,25.9090332497818,23.4534546587059
"1704",23.4256376965187,22.2858486550589,23.5859361049523,26.897622359421,19.3186857115864
"1705",23.1954381267997,20.1730496222938,20.2900530582099,24.2074256345404,29.4328224159488
"1706",28.5487349101042,28.9981935365575,32.3641783653579,23.9652592975675,34.6398355344793
"1707",25.8898713045726,30.9464106721024,24.4490390927541,11.4366439019419,27.7020513048414
"1708",25.7626477739983,26.0209838504813,31.2460571357543,30.7182185122408,29.5029397942329
"1709",38.0854108335756,40.5011929397018,51.4869407094956,42.5128421296416,40.0497722079908
"1710",22.0853213753426,23.2966607158257,20.2268403396071,29.988544596386,23.7859161102079
"1711",35.1629664141974,37.4636673244585,38.0078498339424,39.5597171271743,35.1467906960634
"1712",12.5132041058024,16.7333077556437,18.4920815065837,13.5834847054049,16.6966642088847
"1713",22.0948913582862,27.8518155691282,24.3026001371204,22.4055759532958,30.9952180125696
"1714",31.7968039988417,33.357514797831,31.1695587697541,27.5971732399023,36.8163730669344
"1715",34.2403687943911,32.3933736897103,28.4496167469282,31.3013258874016,30.323499766899
"1716",26.7010853209045,28.9394982949502,27.8991816032411,28.6426697256168,25.2177193801099
"1717",37.5815774846018,40.7729851896453,44.1790115965602,43.0196907747891,41.5198192701859
"1718",24.4376506180262,26.262896191029,24.2374788877169,22.9807187560092,17.5525098825141
"1719",24.1386628552412,29.7832953132869,24.2680877587045,26.0769360417799,24.09970966202
"1720",22.826521100413,24.1175096253099,20.8398753831123,27.389395198326,24.9569697724821
"1721",41.0532513340494,39.451948115607,41.7024121175008,38.2282800686718,46.694076992751
"1722",0,0,0,0,0
"1723",0,0,0,0,0
"1724",0,0,0,0,0
"1725",22.8150348050585,24.1542640683524,19.9766709336931,26.9961298090406,27.4274206758632
"1726",39.6498564984622,38.280378962457,39.7494520510747,28.3298463290285,39.3708026241957
"1727",23.2740605383883,23.7187991158758,24.2931028229141,23.3115249145592,25.0758070331736
"1728",26.4429078701923,26.0872427650656,25.0974469319478,37.8412761416612,18.8314430414919
"1729",21.817799493869,25.7285018863474,20.7732990372794,24.3994002323064,23.3365437443855
"1730",22.9942893850368,26.1088589949333,22.7050119851074,19.9998873455597,27.5027400216063
"1731",0,0,0,0,0
"1732",24.4947472819551,23.8016882630983,26.2907311516856,21.2361440634098,19.8481658191633
"1733",26.1850591106305,32.281309118025,30.6333427910442,30.8393617616468,33.9453036784959
"1734",39.8026957336241,39.5749625596667,36.74993476476,38.3472053891164,34.4833657640203
"1735",34.5539952694613,39.0737681525553,34.8133008434517,35.1521239627543,39.9124057914658
"1736",14.6886702016834,20.556446754743,17.3111876698491,24.3638700596296,24.8130959441462
"1737",52.4978974151185,56.6503335680464,57.6568450641697,56.8092471059586,53.1663556530926
"1738",24.0653735190279,23.3329788389189,17.8981422728019,19.8734133530221,21.538430519719
"1739",19.4590806857724,18.8878060139453,14.2465006012136,17.5207268301123,14.4175546168742
"1740",0,0,0,0,0
"1741",25.0680564037539,28.9195206554664,30.4082779695191,24.8477393262356,28.8578958752903
"1742",19.4727814504413,22.64002995465,22.6281089958093,20.2300894937206,19.1173908100874
"1743",19.6408171320961,23.6294712808331,24.0188315229282,23.1436392839974,20.4378885515829
"1744",26.8996712063133,26.3191666488393,25.0276676597911,25.1259770323669,23.6052491964633
"1745",0,0,0,0,0
"1746",1.444296126152,0,0,0,0
"1747",27.8080974651142,29.2430533927236,31.6072043760531,24.849912986624,30.9061165198743
"1748",21.343184229788,25.2484200167961,21.5397265083143,21.6358508725812,19.0702114150677
"1749",21.1290074837491,20.4092135160535,20.7040796684103,18.440794865592,17.9428987861611
"1750",32.5415253710407,33.434598117875,32.7722904710923,26.2756414458859,29.8627622926919
"1751",25.3417102293502,25.9375511260495,23.7818697416528,22.820376042433,20.9967989369272
"1752",2.74260580914537,0,0,0,0
"1753",22.0275935786036,30.190400501946,26.0165231010822,21.8950044341287,23.0289363223005
"1754",22.6011491254899,24.7696823321069,25.0581988186023,26.9031258440616,27.9526559559016
"1755",0,0,0,0,0
"1756",38.6992293778696,42.1660450085146,42.8584502377713,37.0009797958156,35.4751933059873
"1757",25.6201457306367,24.3222522894417,26.9365960323221,18.6119207377334,20.0223984355153
"1758",26.2138184389369,32.8482556389293,32.7126374123904,36.2624280795467,28.2861317865481
"1759",25.3247685938669,25.2832028384899,28.0373892254224,26.2750140779621,22.9908844220007
"1760",22.2638376025914,22.6408958368066,22.3022833327956,24.816652048653,19.8303158662867
"1761",35.2037834582169,39.2629162955562,38.6661744800845,54.6696865762372,42.3580838735306
"1762",27.2797141633472,29.6985414332097,29.8856719941714,34.7282349982252,30.7326320584893
"1763",22.8136935038132,21.5911778460173,27.6274248544208,13.9284135118463,16.6525749721875
"1764",26.6938876162899,26.0053337086174,25.7784497497204,28.6675676084344,29.3457634396629
"1765",27.443664201296,28.4480015091094,28.8598022482563,38.3222335190877,31.1713322986257
"1766",24.423402371293,29.6146564268192,21.0937070640982,20.688491028166,22.2476372571775
"1767",22.9872976835944,27.7257115754988,21.5058811694436,22.499539563517,23.5506242761146
"1768",0,0,0,0,0
"1769",29.9750737058182,27.204192310164,26.49862049795,27.7676953755967,26.595390715008
"1770",31.3136239807157,35.6888934371837,34.94697983325,32.9116142068715,33.713979853676
"1771",0,0,0,0,0
"1772",0,0,0,0,0
"1773",27.7857996065495,30.5514218903093,34.6690802400126,26.4454564344428,31.0013841772688
"1774",33.8845446220491,37.8806713668458,38.780788527804,34.6514813516268,40.306799633399
"1775",19.5846978279021,25.96034648174,9.6073465347451,26.580146733379,27.2424839594238
"1776",19.1819666689115,18.6836051194166,17.5373262008001,15.7523270351659,19.5255551124318
"1777",29.1796245592365,31.3264628345834,29.3047589423874,31.2901325803943,34.5953661814537
"1778",23.7655593535761,27.7654389238276,27.7077675346464,28.8728284456459,32.1242180501017
"1779",31.8178255792841,36.1104104023881,31.9085051827594,27.1254948158996,39.0434814038797
"1780",17.3911995411212,19.7760412365523,20.3598679719722,15.3038921083145,19.5359785676829
"1781",37.0274583427978,37.8503323882796,39.2955462137033,42.1401757068167,38.296101146972
"1782",20.8259270871366,23.1646560334617,21.0592754634488,22.5685527927457,20.8216701587763
"1783",0,0,0,0,0
"1784",30.638946419784,33.2129289754181,23.9295512206147,33.3514942056692,31.5193481702331
"1785",16.6510591162176,22.4551051097128,19.3292333856446,23.5669543663417,23.3415666553657
"1786",41.0937336459984,45.797085548708,44.826969108261,42.7436059281397,47.0621765204093
"1787",13.6086220758572,0,0,0,0
"1788",0,0,0,0,0
"1789",21.8235616852595,25.0169137507592,18.7069239065265,24.7832154945774,30.7762843337021
"1790",26.2205572777334,27.8330387122076,27.2109855472021,33.0131940202152,19.942475189795
"1791",24.9006498623363,28.3849995412274,29.4866399481718,26.6672977784601,36.1669875909594
"1792",24.876678929119,24.0543234666111,20.1992823802692,19.1978493212576,31.4807066380322
"1793",25.2935498944702,26.0329955624243,18.4857283392522,24.2254799722738,24.2403041492439
"1794",23.0986874364587,24.5230464259036,25.5657298577351,40.2191656544622,23.4076442881514
"1795",0,0,0,0,0
"1796",29.5121184106683,32.689394599309,27.2318026710244,36.619162712061,25.9399721864093
"1797",24.5193259232635,27.7261826933865,25.4127663666253,36.3111272264522,24.3954255908523
"1798",15.6608658474303,21.3556356367187,18.6230067519252,29.4896640718181,15.9689632816916
"1799",21.4836338329587,25.7430343491773,28.2842146848316,26.5857600726975,22.8701222551606
"1800",23.0153060835362,23.0559245980115,22.3064905722799,24.3671232520877,20.0643903717935
"1801",31.2572182968475,35.5978226167611,35.4004611934404,25.2631005303143,33.7854070101455
"1802",30.9692246684905,33.4327334747768,29.8787965249633,37.5827839517842,37.6252417282072
"1803",35.5031322848743,35.3444650359874,38.9452170737531,32.8568339129502,34.4776769438958
"1804",27.3200744759281,24.5135076912675,21.8375005492616,27.7594988235788,27.1382046137795
"1805",30.7954704840367,28.8176843172351,32.0260894690732,33.2035595995367,30.165951423341
"1806",0,0,0,0,0
"1807",24.9126316353291,29.2043941597089,35.5957080935346,29.2206207227257,37.4273421454245
"1808",27.2722115882697,28.2008148166841,25.7581899684369,34.5406189556067,20.5491039892037
"1809",31.9886129719471,32.1461926724806,32.3940901657078,23.9980826175277,35.1436059935724
"1810",26.9644660101562,30.5748257559089,36.4449653130893,28.3389239598443,23.0942704783762
"1811",30.7476498185116,35.2409215211521,32.9187058041105,40.6048971579269,42.2574919975598
"1812",23.3489999866671,23.6371943773109,26.3005943459933,19.1631502814873,36.0956388446321
"1813",29.3999615202782,32.3538269049093,31.5633998942376,19.5464965309655,27.6564610090135
"1814",18.8825867700891,20.6059506986131,21.7343955564428,13.7540114284239,15.8068737139141
"1815",34.3517466208327,35.6711422604035,32.2374942263929,37.5499334217438,33.7868404921149
"1816",19.6871008775247,21.9659144797717,13.1980759273747,22.2657068645517,21.783770430718
"1817",20.4727510737314,23.7458120210111,22.455657545003,20.4677371766679,19.6535083363468
"1818",28.3154760925699,25.8510867753133,26.3461077815437,23.0215843351413,25.8222851938795
"1819",18.1687272204545,18.367058656877,15.0113177986925,21.9858333997679,23.1694984161282
"1820",23.3089955523022,29.4965786053228,28.7806204429641,31.173040055975,29.0302246868795
"1821",25.4798644496098,26.4770145174327,25.4537549115382,19.969392178367,28.1836748794653
"1822",21.8077346211556,26.2225928154771,21.5634687514722,31.6760952594385,24.5438176964658
"1823",20.1999398461216,24.6290899252241,17.6261101733414,17.9153865841067,20.9283876266455
"1824",20.3399495085257,21.7385771156866,21.2564311364813,22.2115192506476,24.4458639197251
"1825",31.4153635795741,34.8843442196718,35.3317818725616,32.5815089916976,38.4474587074765
"1826",24.103601447543,25.9292023041667,28.2742047709539,27.1563537004615,25.927553131428
"1827",40.7852806646636,37.3470096085858,41.8205739684525,40.7689458674084,24.5856211546245
"1828",23.5336122185162,26.1345304009562,23.7786849805985,26.0792679639596,20.5576521655081
"1829",26.5211550408584,28.6397339351633,24.8359311998697,28.9109806816945,22.9886381525697
"1830",26.8484327935948,31.0691400974235,27.0887144475435,30.044619704118,26.9705848662688
"1831",0,0,0,0,0
"1832",23.1899355915618,26.4724811649553,19.817532956246,24.1895601474849,31.0297875364131
"1833",32.7883828838832,34.2158153391573,35.2668257340816,42.0339580958168,35.5979159130184
