"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
31.3494561716923 25 66 8 6 7 23 32 4 1 3 20 37 4 2 0 11 6 0 0 1 62 45 6 1 3 2 1 1 0 2 58 45 5 1 1 3 3 3 0 2
31.3519343519322 25 66 8 6 7 23 31 4 1 3 20 38 4 2 0 11 6 0 0 1 62 45 6 1 3 2 1 1 0 2 58 45 5 1 1 3 3 3 0 2
31.3546259300865 25 66 8 6 7 23 31 4 1 3 19 38 4 2 0 11 6 0 0 1 63 45 6 1 3 2 1 1 0 2 58 45 5 1 1 3 3 3 0 2
31.3685565369808 25 66 8 6 7 23 31 4 1 3 19 37 4 2 0 11 6 0 0 1 63 46 6 1 3 2 1 1 0 2 58 45 5 1 1 3 3 3 0 2
31.3798421050446 25 66 8 6 7 22 31 4 1 3 20 37 4 2 0 11 6 0 0 1 63 46 6 1 3 2 1 1 0 2 58 45 5 1 1 3 3 3 0 2
31.3823038380562 25 66 8 6 7 21 31 4 1 3 21 37 4 2 0 11 6 0 0 1 63 46 6 1 3 2 1 1 0 2 58 45 5 1 1 3 3 3 0 2
31.3846628683366 25 66 8 6 7 21 31 4 1 3 21 37 4 2 0 11 6 0 0 1 62 46 6 1 3 2 1 1 0 2 59 45 5 1 1 3 3 3 0 2
31.3976673448578 25 66 8 6 7 21 31 4 1 3 20 37 4 2 0 11 6 0 0 1 63 46 6 1 3 2 1 1 0 2 59 45 5 1 1 3 3 3 0 2
31.4109054186748 25 65 8 6 7 21 32 4 1 3 20 37 4 2 0 11 6 0 0 1 63 46 6 1 3 2 1 1 0 2 59 45 5 1 1 3 3 3 0 2
31.4115805894739 25 65 8 6 7 21 32 4 1 3 19 37 4 2 0 11 6 0 0 1 64 46 6 1 3 2 1 1 0 2 59 45 5 1 1 3 3 3 0 2
31.4183487544947 25 65 8 6 7 21 31 4 1 3 19 38 4 2 0 11 6 0 0 1 64 46 6 1 3 2 1 1 0 2 59 45 5 1 1 3 3 3 0 2
31.4200179112719 25 65 8 6 7 21 31 3 1 3 19 38 5 2 0 11 6 0 0 1 64 46 6 1 3 2 1 1 0 2 59 45 5 1 1 3 3 3 0 2
31.4239971235347 25 65 8 6 7 21 30 3 1 3 19 39 5 2 0 11 6 0 0 1 64 46 6 1 3 2 1 1 0 2 59 45 5 1 1 3 3 3 0 2
31.4263896386786 25 65 8 6 7 21 30 3 1 3 19 39 5 2 0 11 6 0 0 1 63 46 6 1 3 2 1 1 0 2 60 45 5 1 1 3 3 3 0 2
31.4584099510285 25 64 8 6 7 21 31 3 1 3 19 39 5 2 0 11 6 0 0 1 63 46 6 1 3 2 1 1 0 2 60 45 5 1 1 3 3 3 0 2
31.4651775292701 25 64 8 6 7 21 31 3 1 3 19 38 5 2 0 11 6 0 0 1 63 47 6 1 3 2 1 1 0 2 60 45 5 1 1 3 3 3 0 2
31.4704517425604 25 64 8 6 7 21 31 3 1 3 19 37 5 2 0 11 7 0 0 1 63 47 6 1 3 2 1 1 0 2 60 45 5 1 1 3 3 3 0 2
31.47243243574 25 64 8 6 7 21 31 3 1 3 18 37 5 2 0 11 7 0 0 1 64 47 6 1 3 2 1 1 0 2 60 45 5 1 1 3 3 3 0 2
31.4925002609398 25 64 8 6 7 21 30 3 1 3 18 38 5 2 0 11 7 0 0 1 64 47 6 1 3 2 1 1 0 2 60 45 5 1 1 3 3 3 0 2
31.5075792526452 25 64 8 6 7 21 30 3 1 3 18 38 5 2 0 11 7 0 0 1 63 47 6 1 3 2 1 1 0 2 61 45 5 1 1 3 3 3 0 2
31.5216676607988 25 64 8 6 7 21 30 3 1 3 17 38 5 2 0 11 7 0 0 1 64 47 6 1 3 2 1 1 0 2 61 45 5 1 1 3 3 3 0 2
31.5361541209554 25 64 8 6 7 21 30 3 1 3 17 38 5 2 0 11 7 0 0 1 64 47 6 1 2 2 1 1 0 2 61 45 5 1 1 3 3 3 0 3
31.5447959227961 25 64 8 6 7 20 30 3 1 3 18 38 5 2 0 11 7 0 0 1 64 47 6 1 2 2 1 1 0 2 61 45 5 1 1 3 3 3 0 3
31.5549573106183 25 64 8 6 7 20 29 3 1 3 18 39 5 2 0 11 7 0 0 1 64 47 6 1 2 2 1 1 0 2 61 45 5 1 1 3 3 3 0 3
31.5674845648816 25 64 8 6 7 20 28 3 1 3 18 40 5 2 0 11 7 0 0 1 64 47 6 1 2 2 1 1 0 2 61 45 5 1 1 3 3 3 0 3
31.576977790305 25 64 8 6 7 19 28 3 1 3 19 40 5 2 0 11 7 0 0 1 64 47 6 1 2 2 1 1 0 2 61 45 5 1 1 3 3 3 0 3
31.5796081498861 25 63 8 6 7 19 29 3 1 3 19 40 5 2 0 11 7 0 0 1 64 47 6 1 2 2 1 1 0 2 61 45 5 1 1 3 3 3 0 3
31.5861776608951 25 63 8 6 7 19 29 3 1 3 19 40 5 2 0 11 7 0 0 1 63 47 6 1 2 2 1 1 0 2 62 45 5 1 1 3 3 3 0 3
31.5876083482725 25 63 7 6 7 19 29 4 1 3 19 40 5 2 0 11 7 0 0 1 63 47 6 1 2 2 1 1 0 2 62 45 5 1 1 3 3 3 0 3
31.5906883717666 25 63 7 6 7 19 29 4 1 3 19 40 4 2 0 11 7 0 0 1 63 47 7 1 2 2 1 1 0 2 62 45 5 1 1 3 3 3 0 3
31.599905998392 25 63 7 6 7 19 29 4 1 3 19 40 4 2 0 11 7 0 0 1 63 46 7 1 2 2 1 1 0 2 62 46 5 1 1 3 3 3 0 3
31.6026699880107 25 63 7 6 7 19 29 4 1 3 19 40 4 2 0 11 7 0 0 1 62 46 7 1 2 2 1 1 0 2 63 46 5 1 1 3 3 3 0 3
31.6138901290135 25 63 7 6 7 19 29 4 1 3 19 40 4 2 0 10 7 0 0 1 62 46 7 1 2 2 1 1 0 2 64 46 5 1 1 3 3 3 0 3
31.6184824027814 25 62 7 6 7 19 30 4 1 3 19 40 4 2 0 10 7 0 0 1 62 46 7 1 2 2 1 1 0 2 64 46 5 1 1 3 3 3 0 3
31.6194154563617 25 62 6 6 7 19 30 5 1 3 19 40 4 2 0 10 7 0 0 1 62 46 7 1 2 2 1 1 0 2 64 46 5 1 1 3 3 3 0 3
31.6261277230782 25 62 6 6 7 18 30 5 1 3 20 40 4 2 0 10 7 0 0 1 62 46 7 1 2 2 1 1 0 2 64 46 5 1 1 3 3 3 0 3
31.6309647510536 25 61 6 6 7 18 31 5 1 3 20 40 4 2 0 10 7 0 0 1 62 46 7 1 2 2 1 1 0 2 64 46 5 1 1 3 3 3 0 3
31.6484927821937 24 61 6 6 7 19 31 5 1 3 20 40 4 2 0 10 7 0 0 1 62 46 7 1 2 2 1 1 0 2 64 46 5 1 1 3 3 3 0 3
31.6608557145338 24 60 6 6 7 19 32 5 1 3 20 40 4 2 0 10 7 0 0 1 62 46 7 1 2 2 1 1 0 2 64 46 5 1 1 3 3 3 0 3
31.6661985838708 24 60 6 6 7 19 32 5 1 3 20 40 4 2 0 10 7 0 0 1 61 46 7 1 2 3 1 1 0 2 64 46 5 1 1 3 3 3 0 3
31.6865711861916 24 60 6 6 7 19 32 5 1 3 20 40 4 2 0 10 7 0 0 1 61 45 7 1 2 3 1 1 0 2 64 47 5 1 1 3 3 3 0 3
31.717645153639 24 60 6 6 7 19 32 5 1 3 20 40 4 2 0 10 7 0 0 1 60 45 7 1 2 3 1 1 0 2 65 47 5 1 1 3 3 3 0 3
31.7200755092957 24 60 6 6 7 19 32 5 1 2 20 40 4 2 1 10 7 0 0 1 60 45 7 1 2 3 1 1 0 2 65 47 5 1 1 3 3 3 0 3
31.7621961531718 24 60 6 6 7 19 32 5 1 2 20 39 4 2 1 10 7 0 0 1 60 46 7 1 2 3 1 1 0 2 65 47 5 1 1 3 3 3 0 3
31.7641324129684 24 60 6 6 7 18 32 5 1 2 21 39 4 2 1 10 7 0 0 1 60 46 7 1 2 3 1 1 0 2 65 47 5 1 1 3 3 3 0 3
31.7649688871776 24 59 6 6 7 18 33 5 1 2 21 39 4 2 1 10 7 0 0 1 60 46 7 1 2 3 1 1 0 2 65 47 5 1 1 3 3 3 0 3
31.7709355033445 24 58 6 6 7 18 34 5 1 2 21 39 4 2 1 10 7 0 0 1 60 46 7 1 2 3 1 1 0 2 65 47 5 1 1 3 3 3 0 3
31.7748404994243 24 58 6 6 7 18 34 5 1 2 21 38 4 2 1 10 8 0 0 1 60 46 7 1 2 3 1 1 0 2 65 47 5 1 1 3 3 3 0 3
31.7767261580205 24 58 6 6 7 18 34 5 1 1 21 38 4 2 2 10 8 0 0 1 60 46 7 1 2 3 1 1 0 2 65 47 5 1 1 3 3 3 0 3
31.7988961661809 24 58 6 6 7 17 34 5 1 1 22 38 4 2 2 10 8 0 0 1 60 46 7 1 2 3 1 1 0 2 65 47 5 1 1 3 3 3 0 3
31.7990992739975 24 58 6 6 7 17 34 5 1 1 22 37 4 2 2 10 8 0 0 1 60 47 7 1 2 3 1 1 0 2 65 47 5 1 1 3 3 3 0 3
31.8314064403058 24 58 6 6 7 17 34 5 1 1 22 37 4 2 2 10 8 0 0 1 60 46 7 1 2 3 1 1 0 2 65 48 5 1 1 3 3 3 0 3
31.8359286777167 24 58 6 6 7 17 34 4 1 1 22 37 5 2 2 10 8 0 0 1 60 46 7 1 2 3 1 1 0 2 65 48 5 1 1 3 3 3 0 3
31.8413576284005 24 58 6 6 7 17 33 4 1 1 22 38 5 2 2 10 8 0 0 1 60 46 7 1 2 3 1 1 0 2 65 48 5 1 1 3 3 3 0 3
31.8417152257206 24 58 6 6 7 17 33 4 1 1 22 38 5 2 2 9 8 0 0 1 60 46 7 1 2 3 1 1 0 2 66 48 5 1 1 3 3 3 0 3
31.8474998023387 23 58 6 6 7 18 33 4 1 1 22 38 5 2 2 9 8 0 0 1 60 46 7 1 2 3 1 1 0 2 66 48 5 1 1 3 3 3 0 3
31.8494887028014 23 58 6 6 7 18 32 4 1 1 22 39 5 2 2 9 8 0 0 1 60 46 7 1 2 3 1 1 0 2 66 48 5 1 1 3 3 3 0 3
31.8655020853748 23 58 6 6 7 18 32 4 1 1 22 39 5 2 2 9 8 0 0 1 60 46 6 1 2 3 1 1 0 2 66 48 6 1 1 3 3 3 0 3
31.8692401460509 22 58 6 6 7 19 32 4 1 1 22 39 5 2 2 9 8 0 0 1 60 46 6 1 2 3 1 1 0 2 66 48 6 1 1 3 3 3 0 3
31.8706553764541 22 58 6 6 7 19 32 4 1 1 21 39 5 2 2 9 8 0 0 1 61 46 6 1 2 3 1 1 0 2 66 48 6 1 1 3 3 3 0 3
31.8783146860474 22 58 6 6 7 19 32 4 1 1 21 39 4 2 2 9 8 0 0 1 61 46 7 1 2 3 1 1 0 2 66 48 6 1 1 3 3 3 0 3
31.8788174819306 22 58 6 6 7 19 32 4 1 1 21 38 4 2 2 9 8 0 0 1 61 47 7 1 2 3 1 1 0 2 66 48 6 1 1 3 3 3 0 3
31.8860115603532 22 58 6 6 7 19 31 4 1 1 21 39 4 2 2 9 8 0 0 1 61 47 7 1 2 3 1 1 0 2 66 48 6 1 1 3 3 3 0 3
31.8909332064235 22 58 6 6 7 19 31 4 1 1 21 38 4 2 2 9 8 0 0 1 61 48 7 1 2 3 1 1 0 2 66 48 6 1 1 3 3 3 0 3
31.9030020370855 22 58 6 6 7 19 31 4 1 1 20 38 4 2 2 9 8 0 0 1 62 48 7 1 2 3 1 1 0 2 66 48 6 1 1 3 3 3 0 3
31.9033210329618 22 58 6 6 7 19 31 4 1 1 20 37 4 2 2 9 8 0 0 1 62 49 7 1 2 3 1 1 0 2 66 48 6 1 1 3 3 3 0 3
31.9101154178274 22 58 6 6 7 19 31 4 1 1 20 37 4 2 2 9 8 0 0 1 61 49 7 1 2 3 1 1 0 2 67 48 6 1 1 3 3 3 0 3
31.9159163875295 22 58 6 6 7 19 31 4 1 1 20 36 4 2 2 9 8 0 0 1 61 50 7 1 2 3 1 1 0 2 67 48 6 1 1 3 3 3 0 3
31.9179163025086 22 58 6 6 7 19 30 4 1 1 20 37 4 2 2 9 8 0 0 1 61 50 7 1 2 3 1 1 0 2 67 48 6 1 1 3 3 3 0 3
31.925916859656 22 58 6 6 7 19 30 4 1 1 20 36 4 2 2 9 8 0 0 1 61 51 7 1 2 3 1 1 0 2 67 48 6 1 1 3 3 3 0 3
31.9468962783874 22 58 6 6 7 18 30 4 1 1 21 36 4 2 2 9 8 0 0 1 61 51 7 1 2 3 1 1 0 2 67 48 6 1 1 3 3 3 0 3
31.9503418304714 22 58 6 6 7 18 30 4 1 1 21 35 4 2 2 9 9 0 0 1 61 51 7 1 2 3 1 1 0 2 67 48 6 1 1 3 3 3 0 3
31.9536245758213 22 58 6 6 7 18 30 4 1 1 21 34 4 2 2 9 9 0 0 1 61 52 7 1 2 3 1 1 0 2 67 48 6 1 1 3 3 3 0 3
31.9551679311232 22 58 6 6 7 18 29 4 1 1 21 35 4 2 2 9 9 0 0 1 61 52 7 1 2 3 1 1 0 2 67 48 6 1 1 3 3 3 0 3
31.9731954138463 22 57 6 6 7 18 30 4 1 1 21 35 4 2 2 9 9 0 0 1 61 52 7 1 2 3 1 1 0 2 67 48 6 1 1 3 3 3 0 3
31.9813395436948 22 57 6 6 7 18 30 4 1 1 20 35 4 2 2 9 9 0 0 1 62 52 7 1 2 3 1 1 0 2 67 48 6 1 1 3 3 3 0 3
31.9877220377828 22 57 6 6 7 18 30 4 1 1 20 34 4 2 2 9 9 0 0 1 62 53 7 1 2 3 1 1 0 2 67 48 6 1 1 3 3 3 0 3
32.0088540191962 22 56 6 6 7 18 31 4 1 1 20 34 4 2 2 9 9 0 0 1 62 53 7 1 2 3 1 1 0 2 67 48 6 1 1 3 3 3 0 3
32.0121342000915 22 56 6 6 7 18 31 4 1 1 20 34 4 2 2 9 9 0 0 1 61 53 7 1 2 3 1 1 0 2 68 48 6 1 1 3 3 3 0 3
32.0428580548926 22 56 6 6 7 18 31 4 1 1 20 34 4 2 2 9 9 0 0 1 61 52 7 1 2 3 1 1 0 2 68 49 6 1 1 3 3 3 0 3
32.0520475244942 22 56 6 6 7 18 31 4 1 1 20 34 4 2 2 9 9 0 0 1 60 52 7 1 2 3 1 1 0 2 69 49 6 1 1 3 3 3 0 3
32.0680764923477 22 55 6 6 7 18 32 4 1 1 20 34 4 2 2 9 9 0 0 1 60 52 7 1 2 3 1 1 0 2 69 49 6 1 1 3 3 3 0 3
32.0787658847062 22 55 6 6 7 18 32 4 1 1 19 34 4 2 2 9 9 0 0 1 61 52 7 1 2 3 1 1 0 2 69 49 6 1 1 3 3 3 0 3
32.0787677028873 22 55 6 6 7 18 32 4 1 1 18 34 4 2 2 10 9 0 0 1 61 52 7 1 2 3 1 1 0 2 69 49 6 1 1 3 3 3 0 3
32.102103163976 22 54 6 6 7 18 33 4 1 1 18 34 4 2 2 10 9 0 0 1 61 52 7 1 2 3 1 1 0 2 69 49 6 1 1 3 3 3 0 3
32.1120069109128 22 53 6 6 7 18 34 4 1 1 18 34 4 2 2 10 9 0 0 1 61 52 7 1 2 3 1 1 0 2 69 49 6 1 1 3 3 3 0 3
32.1217655676947 22 53 6 6 7 18 34 4 1 1 18 34 4 2 2 9 9 0 0 1 61 52 7 1 2 3 1 1 0 2 70 49 6 1 1 3 3 3 0 3
32.1232862910099 22 53 6 6 7 18 34 4 1 1 18 34 4 2 2 9 9 0 0 1 60 52 7 1 2 3 1 1 0 2 71 49 6 1 1 3 3 3 0 3
32.1359007134413 22 53 6 6 7 18 34 4 1 1 18 33 4 2 2 9 9 0 0 1 60 53 7 1 2 3 1 1 0 2 71 49 6 1 1 3 3 3 0 3
32.1389805604099 22 53 6 6 7 18 33 4 1 1 18 34 4 2 2 9 9 0 0 1 60 53 7 1 2 3 1 1 0 2 71 49 6 1 1 3 3 3 0 3
32.1772817013797 22 53 6 6 7 18 33 4 1 1 18 34 4 2 2 9 9 0 0 1 60 52 7 1 2 3 1 1 0 2 71 50 6 1 1 3 3 3 0 3
32.1875260370648 22 53 6 6 7 17 33 4 1 1 19 34 4 2 2 9 9 0 0 1 60 52 7 1 2 3 1 1 0 2 71 50 6 1 1 3 3 3 0 3
32.1879572325087 22 53 6 6 7 17 32 4 1 1 19 35 4 2 2 9 9 0 0 1 60 52 7 1 2 3 1 1 0 2 71 50 6 1 1 3 3 3 0 3
32.2244471332205 22 53 6 6 7 17 32 4 1 1 18 35 4 2 2 9 9 0 0 1 61 52 7 1 2 3 1 1 0 2 71 50 6 1 1 3 3 3 0 3
32.2250312093667 22 53 6 6 7 17 32 4 1 1 18 35 4 2 2 9 9 0 0 1 61 51 7 1 2 3 1 1 0 2 71 51 6 1 1 3 3 3 0 3
32.2455245791554 21 53 6 6 7 18 32 4 1 1 18 35 4 2 2 9 9 0 0 1 61 51 7 1 2 3 1 1 0 2 71 51 6 1 1 3 3 3 0 3
32.2479030261061 21 53 6 6 7 18 32 4 1 1 18 34 4 2 2 9 9 0 0 1 61 52 7 1 2 3 1 1 0 2 71 51 6 1 1 3 3 3 0 3
32.2614260726802 21 53 6 6 7 18 32 4 1 1 18 34 4 2 2 9 9 0 0 1 61 51 7 1 2 3 1 1 0 2 71 52 6 1 1 3 3 3 0 3
32.2695348426492 21 53 6 6 7 18 32 4 1 1 18 33 4 2 2 9 9 0 0 1 61 52 7 1 2 3 1 1 0 2 71 52 6 1 1 3 3 3 0 3
32.3002587930661 21 52 6 6 7 18 33 4 1 1 18 33 4 2 2 9 9 0 0 1 61 52 7 1 2 3 1 1 0 2 71 52 6 1 1 3 3 3 0 3
32.3012849568659 21 52 6 6 7 18 33 3 1 1 18 33 5 2 2 9 9 0 0 1 61 52 7 1 2 3 1 1 0 2 71 52 6 1 1 3 3 3 0 3
32.3057989423073 21 52 6 6 7 18 33 3 1 1 18 33 5 2 2 9 9 0 0 1 60 52 7 1 2 3 1 1 0 2 72 52 6 1 1 3 3 3 0 3
32.3083056158248 21 52 6 6 7 18 33 3 1 1 17 33 5 2 2 9 9 0 0 1 61 52 7 1 2 3 1 1 0 2 72 52 6 1 1 3 3 3 0 3
32.3235951623462 21 52 6 6 7 18 33 3 1 1 16 33 5 2 2 9 9 0 0 1 62 52 7 1 2 3 1 1 0 2 72 52 6 1 1 3 3 3 0 3
32.3319857621698 21 52 6 6 7 18 33 3 1 1 15 33 5 2 2 9 9 0 0 1 63 52 7 1 2 3 1 1 0 2 72 52 6 1 1 3 3 3 0 3
32.3468516165971 21 52 6 6 7 18 33 3 1 1 15 33 5 2 2 9 9 0 0 1 63 52 7 1 2 3 1 1 0 1 72 52 6 1 1 3 3 3 0 4
32.3473322975763 21 52 6 6 7 18 32 3 1 1 15 34 5 2 2 9 9 0 0 1 63 52 7 1 2 3 1 1 0 1 72 52 6 1 1 3 3 3 0 4
32.3491468535064 21 52 6 6 7 18 31 3 1 1 15 35 5 2 2 9 9 0 0 1 63 52 7 1 2 3 1 1 0 1 72 52 6 1 1 3 3 3 0 4
32.3517735372314 21 52 6 6 7 18 31 3 1 1 15 35 4 2 2 9 9 0 0 1 63 52 8 1 2 3 1 1 0 1 72 52 6 1 1 3 3 3 0 4
32.3627219145808 20 52 6 6 7 19 31 3 1 1 15 35 4 2 2 9 9 0 0 1 63 52 8 1 2 3 1 1 0 1 72 52 6 1 1 3 3 3 0 4
32.3666205018785 20 52 6 6 7 19 31 3 1 1 15 35 3 2 2 9 9 0 0 1 63 52 9 1 2 3 1 1 0 1 72 52 6 1 1 3 3 3 0 4
32.3713130271432 20 52 6 6 7 19 31 3 1 1 15 35 3 2 1 9 9 0 0 1 63 52 9 1 3 3 1 1 0 1 72 52 6 1 1 3 3 3 0 4
32.3756516429274 20 52 6 6 7 19 31 3 1 1 14 35 3 2 1 9 9 0 0 1 64 52 9 1 3 3 1 1 0 1 72 52 6 1 1 3 3 3 0 4
32.3822488683966 19 52 6 6 7 20 31 3 1 1 14 35 3 2 1 9 9 0 0 1 64 52 9 1 3 3 1 1 0 1 72 52 6 1 1 3 3 3 0 4
32.4077297474641 19 52 6 6 7 20 30 3 1 1 14 36 3 2 1 9 9 0 0 1 64 52 9 1 3 3 1 1 0 1 72 52 6 1 1 3 3 3 0 4
32.4236909496283 19 51 6 6 7 20 31 3 1 1 14 36 3 2 1 9 9 0 0 1 64 52 9 1 3 3 1 1 0 1 72 52 6 1 1 3 3 3 0 4
32.4325021242622 19 51 6 6 7 20 31 3 1 1 14 35 3 2 1 9 10 0 0 1 64 52 9 1 3 3 1 1 0 1 72 52 6 1 1 3 3 3 0 4
32.455178751183 19 51 6 6 7 20 30 3 1 1 14 36 3 2 1 9 10 0 0 1 64 52 9 1 3 3 1 1 0 1 72 52 6 1 1 3 3 3 0 4
32.4583487916658 19 51 6 6 7 20 30 3 0 1 14 36 3 3 1 9 10 0 0 1 64 52 9 1 3 3 1 1 0 1 72 52 6 1 1 3 3 3 0 4
32.4635860787733 19 51 6 6 7 20 30 3 0 1 14 36 3 3 1 9 10 0 0 1 64 52 9 1 3 3 1 1 0 0 72 52 6 1 1 3 3 3 0 5
32.4931229422362 19 51 6 6 7 20 29 3 0 1 14 37 3 3 1 9 10 0 0 1 64 52 9 1 3 3 1 1 0 0 72 52 6 1 1 3 3 3 0 5
32.4994322163296 19 51 6 6 7 20 29 3 0 1 14 36 3 3 1 9 10 0 0 1 64 53 9 1 3 3 1 1 0 0 72 52 6 1 1 3 3 3 0 5
32.507613781229 19 51 6 6 7 20 29 3 0 1 13 36 3 3 1 9 10 0 0 1 65 53 9 1 3 3 1 1 0 0 72 52 6 1 1 3 3 3 0 5
32.514790618032 19 51 6 6 7 20 29 3 0 1 12 36 3 3 1 9 10 0 0 1 66 53 9 1 3 3 1 1 0 0 72 52 6 1 1 3 3 3 0 5
32.5160896090266 19 51 6 6 7 19 29 3 0 1 13 36 3 3 1 9 10 0 0 1 66 53 9 1 3 3 1 1 0 0 72 52 6 1 1 3 3 3 0 5
32.5258402966223 19 51 6 6 7 19 29 3 0 1 13 35 3 3 1 9 10 0 0 1 66 54 9 1 3 3 1 1 0 0 72 52 6 1 1 3 3 3 0 5
32.5264564397015 19 51 6 6 7 18 29 3 0 1 14 35 3 3 1 9 10 0 0 1 66 54 9 1 3 3 1 1 0 0 72 52 6 1 1 3 3 3 0 5
32.5479772090027 19 51 6 6 7 18 29 3 0 1 14 35 3 3 1 9 10 0 0 1 66 53 9 1 3 3 1 1 0 0 72 53 6 1 1 3 3 3 0 5
32.5510143377314 19 51 6 6 7 18 29 3 0 1 14 34 3 3 1 9 10 0 0 1 66 54 9 1 3 3 1 1 0 0 72 53 6 1 1 3 3 3 0 5
32.5522317300303 19 51 6 6 7 18 29 3 0 1 14 34 2 3 1 9 10 0 0 1 66 54 10 1 3 3 1 1 0 0 72 53 6 1 1 3 3 3 0 5
32.5618178770045 19 51 6 6 7 18 29 3 0 1 14 34 2 3 1 9 10 0 0 1 66 53 10 1 3 3 1 1 0 0 72 54 6 1 1 3 3 3 0 5
32.5748392055324 19 51 6 6 7 18 28 3 0 1 14 35 2 3 1 9 10 0 0 1 66 53 10 1 3 3 1 1 0 0 72 54 6 1 1 3 3 3 0 5
32.5751683604058 19 51 6 6 7 18 28 3 0 1 14 34 2 3 1 9 10 0 0 1 66 54 10 1 3 3 1 1 0 0 72 54 6 1 1 3 3 3 0 5
32.5789044726939 19 51 6 6 7 18 28 3 0 1 14 33 2 3 1 9 11 0 0 1 66 54 10 1 3 3 1 1 0 0 72 54 6 1 1 3 3 3 0 5
32.5873763894229 19 50 6 6 7 18 29 3 0 1 14 33 2 3 1 9 11 0 0 1 66 54 10 1 3 3 1 1 0 0 72 54 6 1 1 3 3 3 0 5
32.5913797892041 19 50 6 6 7 18 28 3 0 1 14 34 2 3 1 9 11 0 0 1 66 54 10 1 3 3 1 1 0 0 72 54 6 1 1 3 3 3 0 5
32.5958391919314 19 50 6 6 7 18 28 3 0 1 14 34 2 3 1 8 11 0 0 1 66 54 10 1 3 3 1 1 0 0 73 54 6 1 1 3 3 3 0 5
32.608817559898 19 50 6 6 7 18 28 3 0 1 14 34 2 3 1 8 11 0 0 1 65 54 10 1 3 3 1 1 0 0 73 54 6 1 1 4 3 3 0 5
32.6124679050088 19 50 6 6 7 18 27 3 0 1 14 35 2 3 1 8 11 0 0 1 65 54 10 1 3 3 1 1 0 0 73 54 6 1 1 4 3 3 0 5
32.635345593308 19 49 6 6 7 18 28 3 0 1 14 35 2 3 1 8 11 0 0 1 65 54 10 1 3 3 1 1 0 0 73 54 6 1 1 4 3 3 0 5
32.6525822626214 19 48 6 6 7 18 29 3 0 1 14 35 2 3 1 8 11 0 0 1 65 54 10 1 3 3 1 1 0 0 73 54 6 1 1 4 3 3 0 5
32.6693118472029 19 48 6 6 7 18 29 3 0 1 14 35 2 3 1 8 11 0 0 1 64 54 10 1 3 3 1 1 0 0 74 54 6 1 1 4 3 3 0 5
32.6781680310889 19 48 6 6 7 18 29 3 0 1 14 35 2 3 1 8 10 0 0 1 64 54 10 1 3 3 1 1 0 0 74 55 6 1 1 4 3 3 0 5
32.6812606957781 19 48 6 6 7 17 29 3 0 1 15 35 2 3 1 8 10 0 0 1 64 54 10 1 3 3 1 1 0 0 74 55 6 1 1 4 3 3 0 5
32.6849628037813 19 48 6 6 7 17 29 3 0 1 15 34 2 3 1 8 10 0 0 1 64 55 10 1 3 3 1 1 0 0 74 55 6 1 1 4 3 3 0 5
32.6925692280039 19 48 6 6 7 17 29 3 0 1 15 34 2 3 0 8 10 0 0 1 64 55 10 1 4 3 1 1 0 0 74 55 6 1 1 4 3 3 0 5
32.6973295715944 19 48 6 6 7 17 29 3 0 1 15 34 2 3 0 8 10 0 0 1 64 54 10 1 4 3 1 1 0 0 74 56 6 1 1 4 3 3 0 5
32.7071633366492 19 48 6 6 7 17 29 3 0 1 15 34 2 3 0 8 10 0 0 1 63 54 10 1 4 3 1 1 0 0 75 56 6 1 1 4 3 3 0 5
32.718766270447 18 48 6 6 7 18 29 3 0 1 15 34 2 3 0 8 10 0 0 1 63 54 10 1 4 3 1 1 0 0 75 56 6 1 1 4 3 3 0 5
32.729478205957 18 48 6 6 7 18 29 3 0 1 15 33 2 3 0 8 10 0 0 1 63 55 10 1 4 3 1 1 0 0 75 56 6 1 1 4 3 3 0 5
32.7484308068129 18 48 6 6 7 17 29 3 0 1 16 33 2 3 0 8 10 0 0 1 63 55 10 1 4 3 1 1 0 0 75 56 6 1 1 4 3 3 0 5
32.7500048598597 18 48 6 6 7 17 28 3 0 1 16 34 2 3 0 8 10 0 0 1 63 55 10 1 4 3 1 1 0 0 75 56 6 1 1 4 3 3 0 5
32.7564924732079 18 48 6 6 7 17 28 3 0 1 16 33 2 3 0 8 10 0 0 1 63 56 10 1 4 3 1 1 0 0 75 56 6 1 1 4 3 3 0 5
32.7593008303741 18 48 6 6 7 17 27 3 0 1 16 34 2 3 0 8 10 0 0 1 63 56 10 1 4 3 1 1 0 0 75 56 6 1 1 4 3 3 0 5
