"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"1026",0,0,0,0,0
"1027",0.982800982800983,2.12314225053079,9.58466453674121,9.09090909090909,10.7238605898123
"1028",3.43980343980344,2.9723991507431,6.38977635782748,9.09090909090909,16.0857908847185
"1029",0,0,0,0,0
"1030",3.43980343980344,1.69851380042463,19.1693290734824,9.09090909090909,21.4477211796247
"1031",1.47420147420147,2.12314225053079,6.38977635782748,0,5.36193029490617
"1032",2.45700245700246,2.54777070063694,12.779552715655,9.09090909090909,16.0857908847185
"1033",1.47420147420147,2.12314225053079,9.58466453674121,0,16.0857908847185
"1034",1.47420147420147,3.39702760084926,15.9744408945687,9.09090909090909,32.171581769437
"1035",2.94840294840295,2.9723991507431,6.38977635782748,9.09090909090909,10.7238605898123
"1036",2.94840294840295,2.54777070063694,9.58466453674121,9.09090909090909,21.4477211796247
"1037",2.45700245700246,2.12314225053079,6.38977635782748,9.09090909090909,21.4477211796247
"1038",3.43980343980344,2.9723991507431,12.779552715655,9.09090909090909,16.0857908847185
"1039",2.94840294840295,1.69851380042463,6.38977635782748,9.09090909090909,5.36193029490617
"1040",2.45700245700246,3.39702760084926,3.19488817891374,9.09090909090909,16.0857908847185
"1041",2.45700245700246,2.54777070063694,6.38977635782748,0,16.0857908847185
"1042",2.45700245700246,2.54777070063694,12.779552715655,9.09090909090909,16.0857908847185
"1043",4.91400491400491,3.82165605095541,12.779552715655,18.1818181818182,10.7238605898123
"1044",0,0,0,0,0
"1045",3.93120393120393,1.69851380042463,9.58466453674121,9.09090909090909,26.8096514745308
"1046",1.47420147420147,2.54777070063694,12.779552715655,0,16.0857908847185
"1047",4.42260442260442,2.12314225053079,3.19488817891374,9.09090909090909,16.0857908847185
"1048",1.96560196560197,1.69851380042463,6.38977635782748,9.09090909090909,16.0857908847185
"1049",3.43980343980344,3.39702760084926,9.58466453674121,9.09090909090909,32.171581769437
"1050",1.96560196560197,2.9723991507431,9.58466453674121,0,16.0857908847185
"1051",1.47420147420147,2.54777070063694,6.38977635782748,18.1818181818182,26.8096514745308
"1052",3.93120393120393,1.27388535031847,3.19488817891374,0,16.0857908847185
"1053",2.94840294840295,4.24628450106157,6.38977635782748,18.1818181818182,26.8096514745308
"1054",2.45700245700246,2.54777070063694,12.779552715655,0,26.8096514745308
"1055",1.96560196560197,1.69851380042463,6.38977635782748,9.09090909090909,21.4477211796247
"1056",3.43980343980344,2.12314225053079,6.38977635782748,9.09090909090909,10.7238605898123
"1057",0,0,0,0,0
"1058",5.40540540540541,2.54777070063694,12.779552715655,9.09090909090909,26.8096514745308
"1059",3.93120393120393,3.39702760084926,9.58466453674121,9.09090909090909,10.7238605898123
"1060",0,0,0,0,0
"1061",0,0,0,0,0
"1062",0,0,0,0,0
"1063",2.45700245700246,1.27388535031847,12.779552715655,0,21.4477211796247
"1064",1.96560196560197,2.12314225053079,3.19488817891374,18.1818181818182,26.8096514745308
"1065",1.47420147420147,2.12314225053079,12.779552715655,0,32.171581769437
"1066",2.45700245700246,2.9723991507431,6.38977635782748,9.09090909090909,10.7238605898123
"1067",3.43980343980344,3.39702760084926,6.38977635782748,9.09090909090909,21.4477211796247
"1068",2.94840294840295,2.12314225053079,6.38977635782748,9.09090909090909,16.0857908847185
"1069",1.47420147420147,2.54777070063694,12.779552715655,18.1818181818182,26.8096514745308
"1070",1.96560196560197,1.69851380042463,19.1693290734824,9.09090909090909,10.7238605898123
"1071",2.94840294840295,3.82165605095541,6.38977635782748,0,10.7238605898123
"1072",2.94840294840295,1.69851380042463,12.779552715655,0,21.4477211796247
"1073",3.43980343980344,2.12314225053079,12.779552715655,9.09090909090909,32.171581769437
"1074",0,0,0,0,0
"1075",3.43980343980344,2.12314225053079,6.38977635782748,0,5.36193029490617
"1076",0,0,0,0,0
"1077",2.45700245700246,2.12314225053079,9.58466453674121,9.09090909090909,26.8096514745308
"1078",3.43980343980344,1.69851380042463,9.58466453674121,9.09090909090909,10.7238605898123
"1079",0,0,0,0,0
"1080",3.93120393120393,2.12314225053079,12.779552715655,9.09090909090909,10.7238605898123
"1081",1.47420147420147,2.54777070063694,9.58466453674121,9.09090909090909,16.0857908847185
"1082",2.45700245700246,2.9723991507431,6.38977635782748,0,21.4477211796247
"1083",0,0,0,0,0
"1084",1.96560196560197,2.12314225053079,12.779552715655,0,16.0857908847185
"1085",4.42260442260442,2.54777070063694,3.19488817891374,9.09090909090909,16.0857908847185
"1086",1.96560196560197,2.12314225053079,12.779552715655,0,10.7238605898123
"1087",1.96560196560197,2.54777070063694,9.58466453674121,9.09090909090909,21.4477211796247
"1088",2.45700245700246,2.12314225053079,6.38977635782748,9.09090909090909,21.4477211796247
"1089",1.96560196560197,2.9723991507431,6.38977635782748,9.09090909090909,16.0857908847185
"1090",3.43980343980344,3.39702760084926,12.779552715655,18.1818181818182,16.0857908847185
"1091",1.47420147420147,2.9723991507431,9.58466453674121,9.09090909090909,32.171581769437
"1092",2.45700245700246,2.9723991507431,9.58466453674121,9.09090909090909,10.7238605898123
"1093",5.8968058968059,2.54777070063694,12.779552715655,9.09090909090909,10.7238605898123
"1094",4.42260442260442,1.27388535031847,6.38977635782748,9.09090909090909,16.0857908847185
"1095",2.45700245700246,3.39702760084926,12.779552715655,0,26.8096514745308
"1096",2.45700245700246,2.54777070063694,12.779552715655,9.09090909090909,10.7238605898123
"1097",2.94840294840295,3.39702760084926,3.19488817891374,0,10.7238605898123
"1098",0,0,0,0,0
"1099",2.45700245700246,4.24628450106157,3.19488817891374,9.09090909090909,26.8096514745308
"1100",2.94840294840295,2.54777070063694,12.779552715655,9.09090909090909,10.7238605898123
"1101",2.45700245700246,1.69851380042463,12.779552715655,18.1818181818182,16.0857908847185
"1102",2.45700245700246,2.12314225053079,9.58466453674121,9.09090909090909,16.0857908847185
"1103",2.94840294840295,2.9723991507431,9.58466453674121,0,26.8096514745308
"1104",3.43980343980344,2.54777070063694,9.58466453674121,18.1818181818182,10.7238605898123
"1105",0,0,0,0,0
"1106",0,0,0,0,0
"1107",0,0,0,0,0
"1108",1.96560196560197,2.54777070063694,15.9744408945687,27.2727272727273,16.0857908847185
"1109",3.43980343980344,2.12314225053079,3.19488817891374,9.09090909090909,26.8096514745308
"1110",1.96560196560197,4.67091295116773,12.779552715655,18.1818181818182,16.0857908847185
"1111",0,0,0,0,0
"1112",2.94840294840295,2.54777070063694,6.38977635782748,9.09090909090909,10.7238605898123
"1113",3.93120393120393,1.69851380042463,9.58466453674121,18.1818181818182,21.4477211796247
"1114",5.40540540540541,1.69851380042463,6.38977635782748,0,16.0857908847185
"1115",0,0,0,0,0
"1116",3.43980343980344,2.12314225053079,9.58466453674121,18.1818181818182,16.0857908847185
"1117",3.93120393120393,2.12314225053079,3.19488817891374,9.09090909090909,10.7238605898123
"1118",2.45700245700246,2.12314225053079,9.58466453674121,9.09090909090909,21.4477211796247
"1119",2.94840294840295,2.12314225053079,9.58466453674121,9.09090909090909,10.7238605898123
"1120",3.43980343980344,4.24628450106157,3.19488817891374,9.09090909090909,21.4477211796247
"1121",4.91400491400491,2.54777070063694,12.779552715655,9.09090909090909,32.171581769437
"1122",0,0,0,0,0
"1123",0.982800982800983,3.39702760084926,9.58466453674121,9.09090909090909,21.4477211796247
"1124",1.47420147420147,2.9723991507431,6.38977635782748,9.09090909090909,16.0857908847185
"1125",0,0,0,0,0
"1126",1.96560196560197,1.27388535031847,6.38977635782748,9.09090909090909,16.0857908847185
"1127",1.96560196560197,2.54777070063694,6.38977635782748,18.1818181818182,21.4477211796247
"1128",2.94840294840295,2.9723991507431,6.38977635782748,9.09090909090909,16.0857908847185
"1129",0,0,0,0,0
"1130",1.96560196560197,3.39702760084926,6.38977635782748,18.1818181818182,26.8096514745308
"1131",2.94840294840295,2.9723991507431,9.58466453674121,18.1818181818182,21.4477211796247
"1132",1.96560196560197,3.39702760084926,9.58466453674121,9.09090909090909,16.0857908847185
"1133",3.43980343980344,2.9723991507431,3.19488817891374,27.2727272727273,16.0857908847185
"1134",0.982800982800983,1.69851380042463,3.19488817891374,18.1818181818182,16.0857908847185
"1135",2.94840294840295,2.9723991507431,12.779552715655,9.09090909090909,16.0857908847185
"1136",4.91400491400491,3.82165605095541,9.58466453674121,0,10.7238605898123
"1137",1.96560196560197,2.54777070063694,9.58466453674121,9.09090909090909,16.0857908847185
"1138",1.96560196560197,2.54777070063694,9.58466453674121,9.09090909090909,16.0857908847185
"1139",0,0,0,0,0
"1140",3.93120393120393,3.39702760084926,12.779552715655,9.09090909090909,10.7238605898123
"1141",2.45700245700246,2.54777070063694,6.38977635782748,9.09090909090909,10.7238605898123
"1142",3.43980343980344,1.69851380042463,9.58466453674121,9.09090909090909,21.4477211796247
"1143",2.94840294840295,2.12314225053079,9.58466453674121,18.1818181818182,21.4477211796247
"1144",2.94840294840295,1.69851380042463,9.58466453674121,9.09090909090909,10.7238605898123
"1145",3.43980343980344,1.69851380042463,15.9744408945687,9.09090909090909,16.0857908847185
"1146",0,0,0,0,0
"1147",0,0,0,0,0
"1148",0,0,0,0,0
"1149",0,0,0,0,0
"1150",2.94840294840295,3.82165605095541,6.38977635782748,18.1818181818182,16.0857908847185
"1151",3.93120393120393,2.12314225053079,9.58466453674121,18.1818181818182,16.0857908847185
"1152",2.45700245700246,2.54777070063694,15.9744408945687,9.09090909090909,16.0857908847185
"1153",2.45700245700246,2.54777070063694,12.779552715655,9.09090909090909,16.0857908847185
"1154",0,0,0,0,0
"1155",3.43980343980344,2.54777070063694,6.38977635782748,18.1818181818182,10.7238605898123
"1156",1.96560196560197,2.9723991507431,9.58466453674121,9.09090909090909,16.0857908847185
"1157",2.45700245700246,1.69851380042463,15.9744408945687,9.09090909090909,26.8096514745308
"1158",2.94840294840295,7.21868365180467,9.58466453674121,18.1818181818182,10.7238605898123
"1159",1.47420147420147,0.849256900212314,6.38977635782748,9.09090909090909,32.171581769437
"1160",2.45700245700246,4.67091295116773,9.58466453674121,9.09090909090909,16.0857908847185
"1161",3.43980343980344,2.9723991507431,6.38977635782748,0,21.4477211796247
"1162",1.47420147420147,3.39702760084926,12.779552715655,0,10.7238605898123
"1163",2.45700245700246,2.12314225053079,9.58466453674121,9.09090909090909,21.4477211796247
"1164",0,0,0,0,0
"1165",2.94840294840295,2.54777070063694,6.38977635782748,18.1818181818182,21.4477211796247
"1166",1.96560196560197,1.27388535031847,9.58466453674121,27.2727272727273,26.8096514745308
"1167",2.45700245700246,2.54777070063694,6.38977635782748,9.09090909090909,21.4477211796247
"1168",0,0,0,0,0
"1169",0,0,0,0,0
"1170",0,0.424628450106157,0,0,0
"1171",2.94840294840295,3.82165605095541,9.58466453674121,9.09090909090909,10.7238605898123
"1172",3.93120393120393,2.54777070063694,12.779552715655,0,10.7238605898123
"1173",0,0,0,0,0
"1174",2.94840294840295,1.69851380042463,9.58466453674121,9.09090909090909,26.8096514745308
"1175",0,0,0,0,0
"1176",2.45700245700246,2.12314225053079,9.58466453674121,9.09090909090909,16.0857908847185
"1177",3.93120393120393,2.9723991507431,9.58466453674121,9.09090909090909,16.0857908847185
"1178",1.96560196560197,1.69851380042463,9.58466453674121,0,21.4477211796247
"1179",4.91400491400491,2.54777070063694,9.58466453674121,9.09090909090909,10.7238605898123
"1180",0.982800982800983,1.69851380042463,6.38977635782748,9.09090909090909,16.0857908847185
"1181",2.45700245700246,2.54777070063694,6.38977635782748,18.1818181818182,21.4477211796247
"1182",2.45700245700246,4.24628450106157,6.38977635782748,9.09090909090909,10.7238605898123
"1183",0,0,0,0,0
"1184",2.94840294840295,1.69851380042463,6.38977635782748,9.09090909090909,32.171581769437
"1185",0,0,0,0,0
"1186",3.93120393120393,3.39702760084926,6.38977635782748,9.09090909090909,16.0857908847185
"1187",4.42260442260442,2.54777070063694,15.9744408945687,9.09090909090909,16.0857908847185
"1188",2.94840294840295,2.12314225053079,6.38977635782748,9.09090909090909,21.4477211796247
"1189",2.94840294840295,1.69851380042463,12.779552715655,0,5.36193029490617
"1190",0,0,0,0,0
"1191",2.94840294840295,2.12314225053079,9.58466453674121,9.09090909090909,21.4477211796247
"1192",2.94840294840295,1.27388535031847,12.779552715655,9.09090909090909,10.7238605898123
"1193",2.45700245700246,2.12314225053079,9.58466453674121,9.09090909090909,21.4477211796247
"1194",2.45700245700246,2.54777070063694,9.58466453674121,18.1818181818182,10.7238605898123
"1195",1.47420147420147,2.54777070063694,6.38977635782748,9.09090909090909,16.0857908847185
"1196",0,0,0,0,0
"1197",4.91400491400491,2.54777070063694,6.38977635782748,0,21.4477211796247
"1198",3.93120393120393,2.9723991507431,9.58466453674121,0,21.4477211796247
"1199",2.45700245700246,4.67091295116773,6.38977635782748,9.09090909090909,16.0857908847185
"1200",0,0,0,0,0
"1201",2.94840294840295,2.12314225053079,9.58466453674121,9.09090909090909,21.4477211796247
"1202",2.45700245700246,1.69851380042463,9.58466453674121,0,37.5335120643432
"1203",1.47420147420147,3.39702760084926,6.38977635782748,9.09090909090909,16.0857908847185
"1204",2.94840294840295,2.9723991507431,9.58466453674121,9.09090909090909,16.0857908847185
"1205",0,0,0,0,0
"1206",1.96560196560197,2.9723991507431,12.779552715655,18.1818181818182,16.0857908847185
"1207",0,0,0,0,0
"1208",1.96560196560197,2.9723991507431,6.38977635782748,18.1818181818182,10.7238605898123
"1209",0,0,0,0,0
"1210",2.94840294840295,2.9723991507431,9.58466453674121,9.09090909090909,21.4477211796247
"1211",4.42260442260442,4.24628450106157,3.19488817891374,27.2727272727273,10.7238605898123
"1212",0,0,0,0,0
"1213",1.96560196560197,2.12314225053079,9.58466453674121,9.09090909090909,26.8096514745308
"1214",0,0,0,0,0
"1215",0,0,0,0,0
"1216",1.47420147420147,2.9723991507431,9.58466453674121,18.1818181818182,10.7238605898123
"1217",1.47420147420147,1.69851380042463,15.9744408945687,18.1818181818182,10.7238605898123
"1218",0,0,0,0,0
"1219",3.43980343980344,2.9723991507431,19.1693290734824,18.1818181818182,21.4477211796247
"1220",2.45700245700246,2.9723991507431,12.779552715655,18.1818181818182,10.7238605898123
"1221",4.42260442260442,2.54777070063694,6.38977635782748,18.1818181818182,10.7238605898123
"1222",0,0,0,0,0
"1223",2.94840294840295,1.69851380042463,6.38977635782748,9.09090909090909,10.7238605898123
"1224",2.94840294840295,3.39702760084926,9.58466453674121,0,10.7238605898123
"1225",3.93120393120393,2.54777070063694,6.38977635782748,9.09090909090909,21.4477211796247
"1226",2.94840294840295,3.82165605095541,3.19488817891374,18.1818181818182,16.0857908847185
"1227",2.94840294840295,3.39702760084926,9.58466453674121,0,10.7238605898123
"1228",2.45700245700246,3.39702760084926,3.19488817891374,9.09090909090909,16.0857908847185
"1229",2.94840294840295,2.12314225053079,9.58466453674121,9.09090909090909,21.4477211796247
"1230",0,0,0,0,0
"1231",3.43980343980344,4.24628450106157,9.58466453674121,27.2727272727273,21.4477211796247
"1232",1.96560196560197,2.54777070063694,12.779552715655,9.09090909090909,16.0857908847185
"1233",2.45700245700246,2.9723991507431,9.58466453674121,18.1818181818182,16.0857908847185
"1234",2.94840294840295,1.69851380042463,9.58466453674121,18.1818181818182,16.0857908847185
"1235",1.96560196560197,5.09554140127389,6.38977635782748,9.09090909090909,21.4477211796247
"1236",2.94840294840295,3.82165605095541,9.58466453674121,9.09090909090909,21.4477211796247
"1237",2.45700245700246,3.39702760084926,12.779552715655,9.09090909090909,21.4477211796247
"1238",2.94840294840295,3.39702760084926,15.9744408945687,0,21.4477211796247
"1239",3.93120393120393,2.54777070063694,9.58466453674121,9.09090909090909,10.7238605898123
"1240",4.91400491400491,3.39702760084926,15.9744408945687,27.2727272727273,10.7238605898123
"1241",0,0,0,0,0
"1242",0,0,0,0,0
"1243",4.42260442260442,2.54777070063694,12.779552715655,9.09090909090909,21.4477211796247
"1244",0,0,0,0,0
"1245",3.43980343980344,2.12314225053079,6.38977635782748,9.09090909090909,10.7238605898123
"1246",2.94840294840295,2.12314225053079,19.1693290734824,0,16.0857908847185
"1247",4.91400491400491,1.69851380042463,12.779552715655,18.1818181818182,10.7238605898123
"1248",2.94840294840295,2.54777070063694,15.9744408945687,18.1818181818182,16.0857908847185
