"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"2287",0,8.72433766069994,0,0,0
"2288",0,1.1107777626804,0,0,0
"2289",29.4884447152548,31.0564841140525,25.9966686188495,29.4172483961589,32.5584123091825
"2290",0,0.688485748154569,0,0,0
"2291",36.6766458255194,39.4960165752106,41.500026266706,34.516225742208,43.5035257266319
"2292",32.9957471116159,36.2019471658828,32.4255189372386,45.9733352949574,32.0810097166642
"2293",33.9285773148495,32.4137314997971,29.7826531844561,37.8015523775728,36.1365969489279
"2294",31.2729965945172,35.7778846566136,31.2022772515651,29.7243167889012,27.5549973611485
"2295",34.2878806649138,39.0318167556668,35.3022425766324,48.0621282183769,38.9814587511366
"2296",0,1.90919206103779,0,0,0
"2297",24.6088299967045,25.32662267924,26.8849946844141,28.4027792947612,17.0037902221029
"2298",29.4136863630469,30.7789244858883,31.4127353957846,29.8639836467683,29.7218278379991
"2299",30.907993931569,33.6843687568454,29.3514544092069,41.7867592695115,36.1261805435607
"2300",26.1346369070798,29.1513693172543,22.481063740694,35.4572187251689,32.8121541698969
"2301",31.8835274824561,39.3997346794193,38.6902602795723,31.5692694470469,35.9809456391533
"2302",28.4542448525854,31.8245132049719,32.1464105239224,37.7929513693266,43.9026473173793
"2303",29.6379729540946,36.860089335846,33.0770909310968,33.5513565606889,28.8217607847502
"2304",30.3982905888363,28.1587107260538,31.3542749871964,38.2666960239653,36.2701279365896
"2305",0,8.77473026230585,0,0,0
"2306",33.7086868889503,32.6933017853044,29.8324585281094,44.484504017558,39.5751666953101
"2307",27.5757608614864,25.2706557728748,24.3049448673156,16.5320668292656,25.2826695941998
"2308",29.3665992169846,35.2517734287982,41.0844976541606,31.7466092804018,34.8022275587489
"2309",36.0841059154657,40.9847308896096,32.4893846051996,45.9180073832337,33.0597731411642
"2310",32.1395734042309,32.9033773206351,31.8069105335148,41.0908485151291,38.0120437234572
"2311",39.1682788047623,44.5465470562151,40.888056785552,45.2061312917574,48.6432101178694
"2312",26.1717432959769,32.7200336934375,25.5615109599257,29.7925023351772,36.093174907455
"2313",18.5310758039108,19.8325818239192,20.5906762723222,9.86471074979449,21.0192279204012
"2314",29.4473260780054,28.4156747721326,24.8455380163076,25.4785537166997,34.2729652324829
"2315",26.5408764117005,32.387549867103,31.8093142843737,47.353862589867,38.9411835331993
"2316",29.0879290506376,31.8357811638098,31.4007725477075,28.4346447586309,36.7653107868644
"2317",35.1782139307541,33.3191537347982,31.8981458868161,34.4533731925353,28.5175423896317
"2318",39.6721099986251,38.8115134001235,44.7085797952931,37.2041805212367,39.3616977042957
"2319",27.1335762642189,31.7395774624087,25.1251310292634,27.2561740059981,30.9687123113494
"2320",51.9742081202867,56.5028450681342,53.6945180216985,50.157012322149,63.8796916922971
"2321",31.7887322807665,31.1109398411313,30.8467384556339,29.5402409486222,31.3887909098377
"2322",33.677621903598,35.8856453681602,39.7366398954582,37.3033385431937,31.2512173062825
"2323",33.3984419813423,36.149716619978,34.4676841793926,20.0479792647747,32.6744493912096
"2324",0,0.331686190211436,0,0,0
"2325",36.7401249392654,39.5210351626249,34.268079908966,37.5252195601784,41.495172649598
"2326",25.7903314978185,29.6591068636123,22.2392396020111,28.394099117423,37.4602797944442
"2327",25.2850734455634,22.0510341894925,24.1014735782459,24.4929012616919,28.8258599093652
"2328",31.1020519849916,25.6152814200855,28.4208102364268,18.1985572164943,27.7744938175892
"2329",30.9797877280354,31.7710590882476,31.5375991541659,39.7745181112711,32.3370465999316
"2330",26.02328035588,27.6622663029507,23.5414328948639,25.571490348348,24.7408503414407
"2331",29.3349200844976,28.7465316449832,26.5000937644987,35.0719235210537,31.2583544956031
"2332",28.8634996704457,36.0975559649385,33.2892797245517,29.8712513661384,36.4237234496255
"2333",33.6014804201039,36.5776809186028,39.1895735454602,43.1077166347192,33.7264404098228
"2334",32.1591440704062,34.4797305703589,26.7375461874192,42.5325022718516,38.2101436366912
"2335",35.9337329510067,33.8222944120798,44.5690594540487,32.6220893239481,31.5367040669129
"2336",35.9833552748843,42.2193242033617,39.8691090162621,40.9925448742554,39.6089368143012
"2337",32.7055272122928,31.2322255335309,35.5862474541903,28.3473478576946,44.8279163370148
"2338",0,1.98952107415717,0,0,0
"2339",36.053563179843,39.775845855117,39.3433362821611,37.7614628288079,32.8076390390647
"2340",53.3083111440874,62.9185935471071,52.3395777669979,54.8615481734523,59.9978777463467
"2341",28.0612225182055,31.8782962240415,31.2821575630451,29.8125369885013,30.4108464568074
"2342",29.0794479912702,31.7066444151508,32.27997039037,33.3907369913093,29.9905432752312
"2343",28.1987875112264,31.9881875545626,32.804094693371,39.6132585609457,27.0702314004129
"2344",0,2.40792202885336,0,0,0
"2345",38.1729429767748,36.7655898127719,35.8028025527372,33.3954396742906,41.9878474414175
"2346",22.1028345686083,22.3216833723408,19.3526488693649,21.2611327841858,15.4237826052263
"2347",50.2210572455967,57.4267714226503,56.4566503996369,52.6583515019763,62.1203426511181
"2348",27.4518935388303,26.3513002031833,21.7314733780735,41.3654124346387,23.3647626934622
"2349",0,0,0,0,0
"2350",36.0231974605278,40.123778399507,34.0107603888743,33.5837552381077,36.1617096265817
"2351",30.0183965497767,34.9264602258183,33.0044318988912,33.9976447628488,39.9321203844278
"2352",29.6394780339152,26.9338853505662,26.5601934268169,29.066803609713,28.8672557009336
"2353",32.6692946391407,35.6271609410417,35.9221364029252,37.7068974998865,31.9076683440268
"2354",42.0356902219637,42.3462445381664,38.1042396415415,45.2751459988538,44.0500070606833
"2355",28.4102673924932,30.8649522876821,25.8074712791649,28.5800594291939,27.6019070589412
"2356",32.9912989430165,32.416290830504,29.0160558655956,28.4727549128289,25.5939497579824
"2357",36.9772436660271,41.0127868215762,35.5779417235446,43.1042103022652,47.6805190844394
"2358",30.7981611726901,31.4124154457071,37.5549709676238,33.7905491583783,39.1074106201097
"2359",34.8713389375772,37.5608027317582,35.111050097685,38.1608886267084,36.8178968554001
"2360",32.2016276729685,33.2651305837303,31.2307766360123,30.8596076895792,31.7527935783312
"2361",31.1013557607437,31.9039300844862,27.2093384811244,38.2259672338915,28.3070801276581
"2362",28.7115460560929,33.491453361618,31.5815230167251,32.056436092284,26.3738563377443
"2363",30.491530014338,30.6623028418098,30.4154043407136,30.7116201130383,26.707187907737
"2364",22.4692986646247,29.0842775143595,24.9309881374812,31.7520485361304,33.8510159220152
"2365",30.5629740899233,38.3795556282935,34.9638025642581,34.1259140442275,36.8698534128105
"2366",44.2463166356529,40.2782218894226,45.4689907423463,44.2449327305735,37.7524063090613
"2367",26.2240416153892,23.3748552541689,22.2257161362351,21.2212902447983,25.5854473220968
"2368",34.8711934408081,35.587028659822,41.8000814982657,31.8638443341163,36.8979309398316
"2369",24.3354997405289,27.5576395123841,33.1691903126853,25.1706388178915,29.0605673486022
"2370",47.3219685252366,48.5479545685252,41.5305183887467,51.0615893513231,44.8410324836776
"2371",35.052548467256,39.0537794319188,33.7074996951779,23.5135728063033,39.0821535485967
"2372",36.9592433717278,36.0773222650813,38.6845485177143,39.4276971324129,34.6822852471569
"2373",38.1215812159544,40.266156295219,39.4773567126518,31.6241143446081,38.9510847070977
"2374",41.7040435381042,46.5122755673177,48.9154697310258,38.5320668035783,42.0446251114209
"2375",28.7181590654825,34.0296428193221,41.5306064731828,23.9623280146243,43.0647775779837
"2376",54.8482687316675,57.0740289404659,63.6357204889967,59.0119704285522,54.1568326508598
"2377",22.7234608640491,29.619807539291,23.424270845263,33.5146334150046,30.1453921280536
"2378",32.0760373863484,31.7459727311199,26.381633606829,33.7350654248262,32.6873165171489
"2379",43.0275763512068,47.9309802176132,54.1190134984864,52.2314703541592,53.6223261151509
"2380",51.0674195615231,55.9863340319952,62.4591673813018,67.364574260369,59.8818546444273
"2381",31.5409518662767,33.4397337462991,38.1914918277586,34.9090485261985,33.6750939815372
"2382",24.3725149723057,26.9973636671432,29.3085265356827,25.9546562982263,30.8994985108657
"2383",40.0073108668135,40.908405832693,41.204470582003,35.4943657738313,31.628826408467
"2384",29.3488286153163,34.7014895680299,31.66226827812,32.5255737734684,31.4679921150063
"2385",21.9919947341961,29.8573174139517,35.3741328076688,26.4240519701844,27.5508996610661
"2386",37.8871624972244,43.7781670690294,32.9944757202253,33.3654940917923,57.9022305131519
"2387",36.7941878485576,41.1946786405248,38.2528854642759,44.6009559367234,39.4957715766626
"2388",34.5541741103422,41.6226714776685,36.1565392929249,35.7791387492963,41.2207097998814
"2389",23.0346220666381,23.8123978466353,20.2208356689828,37.437811178,24.3936438659561
"2390",33.8300636137649,37.7745751008868,41.0520850563742,46.5909630238264,32.5056192532174
"2391",28.01077673042,27.6101411280985,26.0573422578417,22.3286401578618,31.8438521417833
"2392",30.9980193767734,29.9646965064444,36.5121415423499,24.5737973829441,32.0298939924055
"2393",0,0.963272789279163,0,0,0
"2394",4.96601370420964,10.0155508508932,0,0,0
"2395",0,4.93691271643487,0,0,0
"2396",27.8532764136197,30.7177226780323,26.0751762983744,25.7604628418892,30.1256222103175
"2397",0,0,0,0,0
"2398",24.8935527990613,23.5603201364243,24.273185614772,19.577090901521,26.3124146866557
"2399",25.5973623389106,27.6123858603037,22.5437259553382,25.6192712707103,28.4530888765959
"2400",37.6759298193107,42.3490294948224,38.6919832639008,24.9773825922145,35.1676429838048
"2401",45.6749083735891,43.5237982134288,30.4800613072637,53.9221843912379,44.2089218028982
"2402",32.7790493254836,33.1091052640595,22.3937160155676,35.9157189588567,28.7382455888546
"2403",29.038186347586,35.5001116059881,34.4305372092251,41.7345121497615,33.3594757882328
"2404",25.8353078433596,28.732305895136,20.0990054839723,30.8774387304156,26.84288286898
"2405",29.333420780346,28.8033391977814,35.335548338973,31.5047033441193,37.4289335964099
"2406",19.2756393098523,1.64220852203031,0,0,0
"2407",27.6933890201603,33.3679884567082,26.6039161696432,39.1965448063135,25.7266328076873
"2408",28.6262530633329,30.2376396550365,29.4258923607727,22.27855077373,35.2799503591253
"2409",0,0,0,0,0
"2410",38.9635024473096,42.2871630310368,34.4263847875704,40.99749879002,36.3985793235529
"2411",24.173245325402,25.1331817114992,27.9013530228644,23.1924815233126,29.1040950818778
"2412",30.4223150070052,35.7380717236843,34.5119243360034,33.204027013482,26.197832261
"2413",0,9.87002589331338,0,0,0
"2414",26.7284594015667,30.7709963414804,30.7911093888609,31.0964462905783,33.6202206362832
"2415",30.360760057136,6.21819317553959,0,0,0
"2416",30.5784611883309,32.1867383584469,32.2755657467385,28.9518379055071,26.4920024579797
"2417",26.8567320938389,31.654847950361,25.210684168006,32.548241870667,26.825492799331
"2418",43.1626361856936,41.8922159049076,42.7153065349138,46.0315651099939,33.6886369534572
"2419",26.0258338478308,27.7585089952334,15.7063356192168,25.994724981609,35.4331264507391
"2420",31.5134133569339,36.5565013158064,36.438970303234,25.3880564773477,37.2612835905407
"2421",44.8689398888394,47.5587382789098,49.0041529774002,43.6474031043644,49.5953267701409
"2422",38.2020057407084,41.7081726173391,37.9786558507084,33.3326261883327,46.6451468988866
"2423",26.1113944873264,28.1188459604933,27.0127839833789,30.7752652988631,35.7975479471215
"2424",43.5775778018528,46.2890287918873,51.3247303667277,46.7423446438158,41.6245096580952
"2425",39.258939245638,39.3372181436143,47.1428866361449,37.637366060754,42.1583793164822
"2426",46.0503518282097,48.6978626917747,51.2697570611702,44.5667802609391,49.0646851619726
"2427",41.0175991654494,44.1947980218166,42.5796806871676,37.5035212686892,43.352061693702
"2428",30.8066498201696,26.0380344251671,28.0918431723514,26.6639837793651,25.6944700679359
"2429",14.8936160382426,2.41197776559956,0,0,0
"2430",31.2644067402543,33.3554708087966,32.6062315979711,14.1941713829598,34.2599212247118
"2431",33.5785655452693,37.2803412642898,32.0930640606194,37.2543151544318,34.1312703338154
"2432",33.6051336102742,39.8793351233824,30.1617012630604,44.2013388645461,35.1469492960455
"2433",24.6496095095925,26.6028602659217,27.2745968974478,23.7268541217963,22.193467632352
"2434",27.4624811766085,31.7663670822036,28.0348668045689,28.1806035751117,33.0108341001443
"2435",24.2742744334253,26.1307307552594,23.5080005415895,23.9198994574771,20.922651828299
"2436",37.7429055217503,37.2413368038124,33.8026104605639,40.9898792934421,36.0544011836625
"2437",26.9851679604834,32.2017366235925,28.7956500819149,32.6205257214543,34.8769987684573
"2438",21.426211862232,24.1604223268295,19.3504557325579,17.4925567297859,28.2674781930543
"2439",30.5831238855633,34.151712408321,33.3681948511176,33.849293744223,27.3789491717051
"2440",30.7886335536352,32.6318385792672,25.4656988434169,22.9610490180602,29.5406877229415
"2441",31.4754802729261,31.8383919829533,34.1165394626348,36.5871399161238,40.9525510528409
"2442",32.3720894470233,32.4596247176762,41.4407100115313,31.9138622461228,30.9700228696311
"2443",33.8381081677845,38.1058199602635,29.6918345712791,30.3437083806459,29.976761682491
"2444",30.0716248562629,29.0021119529577,28.0999202987517,33.1572363444486,22.9978905550575
"2445",48.199485790678,51.8157624912063,52.3411794903809,48.2768219171488,60.3559445882298
"2446",32.264414889705,32.0271581604558,29.5023332589733,29.8158892616062,36.0381770628069
"2447",21.4890041040266,26.0179570853743,32.5245342734803,26.3538443236577,22.1179898769232
"2448",22.0813060744131,27.0510746697086,25.5029945902121,23.4230591232081,27.1332502009027
"2449",21.5547818535905,24.0901693736252,18.3613688202605,25.9871657998432,25.8692959484317
"2450",25.8200097032548,27.0698157290356,29.7638718953352,19.4187242096952,20.3951944432784
"2451",19.4169373008637,22.0460158098377,19.3319219574776,31.9001701353031,18.0997233275486
"2452",28.709423271073,32.2898389689277,30.6187318505141,26.520276300515,29.5649033629727
"2453",23.8855449520534,24.366586735816,29.0391053658308,23.32885385333,29.8616520704042
"2454",25.7057459956286,24.8886969716648,28.3463337722398,33.2122196091323,20.6768311826347
"2455",40.0682166884574,42.4961832345451,43.5872736426534,45.779628095961,43.1660166507293
"2456",16.1344023442977,9.27464101087862,0,0,0
"2457",29.7261047776467,31.0509694256575,33.7886568519505,33.8245495738238,30.2499382069393
"2458",46.8738024392184,51.5131291013575,54.0000566522157,49.2969414058608,51.2400071967307
"2459",28.9116397237841,30.1468485237272,28.5380237313873,23.6429062640914,32.0153407633089
"2460",35.4701265126439,33.0811143973699,33.2140707414205,24.7618708400207,33.0841179752571
"2461",32.4396555599326,34.8968458646954,35.2694207739711,32.3517663115337,37.6241106638532
"2462",26.3851247736967,29.1574877053041,18.7787620104769,30.041060238511,29.4339148471176
"2463",28.5258817846783,30.6810176758393,28.2556809987603,25.8046497799726,32.5487614237697
"2464",30.6730232907398,33.6271149416259,31.0003052488804,29.1511790355089,36.6488713224275
"2465",5.23445464399592,2.82337722475381,0,0,0
"2466",38.0125861515634,33.7818814736164,26.4624535153072,42.2097684244465,36.9091445977201
"2467",40.3489866606868,41.2147638429666,40.8724967565794,35.7814808658538,40.7536818043226
"2468",29.8035915747598,33.8007982955815,30.338426714654,40.0758062700991,36.8802442342894
"2469",37.9251450716324,40.7615182108074,39.2340793534215,34.1167682924325,43.0898713364574
"2470",23.7270229592126,29.240970373627,25.0980647204157,17.3989702311369,30.4153468854162
"2471",44.2762116635239,43.182655862088,46.496032236303,46.1874075932601,51.2268518232739
"2472",31.80010274191,34.2938295881449,34.234915639673,33.6017945125128,37.2865682442547
"2473",23.4547956290509,29.6288719067645,22.3470215424191,33.8291746617677,31.71659207578
"2474",26.1996199534676,26.8141795500851,26.670640197585,26.9526747616649,35.8155993995292
"2475",0,0,0,0,0
"2476",28.4119100442329,35.1310906690814,29.3435207768743,24.4395238693613,25.7000210556132
"2477",24.7849560558866,27.944581793735,27.4683082916399,25.216046579016,36.7376845335116
"2478",46.274836608178,51.381687701881,48.9655534715627,41.5640926294443,43.0663756329598
