"","age1.D","age2_no_comorbid.D","age2_comorbid.D","age3_no_comorbid.D","age3_comorbid.D"
"1624",8.84520884520884,5.52016985138004,22.3642172523962,36.3636363636364,64.343163538874
"1625",0,0,0,0,0
"1626",7.37100737100737,7.64331210191083,25.5591054313099,9.09090909090909,37.5335120643432
"1627",0,0,0,0,0
"1628",8.35380835380835,11.0403397027601,25.5591054313099,27.2727272727273,69.7050938337802
"1629",2.94840294840295,5.9447983014862,25.5591054313099,18.1818181818182,32.171581769437
"1630",10.3194103194103,4.67091295116773,28.7539936102236,18.1818181818182,58.9812332439678
"1631",4.42260442260442,11.4649681528662,31.9488817891374,9.09090909090909,37.5335120643432
"1632",5.8968058968059,8.49256900212314,41.5335463258786,9.09090909090909,48.2573726541555
"1633",8.35380835380835,6.79405520169851,25.5591054313099,9.09090909090909,32.171581769437
"1634",8.35380835380835,8.9171974522293,28.7539936102236,27.2727272727273,42.8954423592493
"1635",4.91400491400491,8.49256900212314,25.5591054313099,36.3636363636364,69.7050938337802
"1636",7.37100737100737,10.6157112526539,12.779552715655,9.09090909090909,53.6193029490617
"1637",9.33660933660934,8.49256900212314,31.9488817891374,18.1818181818182,53.6193029490617
"1638",0,0,0,0,0
"1639",10.3194103194103,8.9171974522293,22.3642172523962,9.09090909090909,48.2573726541555
"1640",8.35380835380835,7.21868365180467,22.3642172523962,18.1818181818182,42.8954423592493
"1641",6.87960687960688,11.8895966029724,15.9744408945687,27.2727272727273,53.6193029490617
"1642",5.8968058968059,7.21868365180467,25.5591054313099,36.3636363636364,42.8954423592493
"1643",7.37100737100737,11.8895966029724,22.3642172523962,18.1818181818182,64.343163538874
"1644",7.86240786240786,8.9171974522293,15.9744408945687,18.1818181818182,48.2573726541555
"1645",7.37100737100737,11.0403397027601,28.7539936102236,45.4545454545455,53.6193029490617
"1646",4.42260442260442,8.06794055201699,28.7539936102236,9.09090909090909,75.0670241286863
"1647",6.38820638820639,8.9171974522293,25.5591054313099,27.2727272727273,69.7050938337802
"1648",7.86240786240786,8.06794055201699,25.5591054313099,9.09090909090909,37.5335120643432
"1649",9.33660933660934,11.4649681528662,25.5591054313099,18.1818181818182,32.171581769437
"1650",8.35380835380835,8.06794055201699,28.7539936102236,27.2727272727273,69.7050938337802
"1651",5.40540540540541,8.49256900212314,25.5591054313099,0,64.343163538874
"1652",5.40540540540541,8.49256900212314,19.1693290734824,36.3636363636364,58.9812332439678
"1653",6.38820638820639,7.21868365180467,25.5591054313099,18.1818181818182,53.6193029490617
"1654",6.38820638820639,7.64331210191083,19.1693290734824,18.1818181818182,42.8954423592493
"1655",0,0,0,0,0
"1656",4.91400491400491,8.06794055201699,19.1693290734824,36.3636363636364,58.9812332439678
"1657",4.42260442260442,8.06794055201699,35.1437699680511,18.1818181818182,69.7050938337802
"1658",5.40540540540541,8.06794055201699,25.5591054313099,18.1818181818182,53.6193029490617
"1659",6.87960687960688,7.21868365180467,12.779552715655,27.2727272727273,53.6193029490617
"1660",8.35380835380835,8.9171974522293,25.5591054313099,45.4545454545455,42.8954423592493
"1661",7.37100737100737,7.21868365180467,28.7539936102236,18.1818181818182,42.8954423592493
"1662",0,0,0,0,0
"1663",0,0,0,0,0
"1664",4.91400491400491,6.79405520169851,15.9744408945687,27.2727272727273,64.343163538874
"1665",6.87960687960688,8.49256900212314,41.5335463258786,18.1818181818182,42.8954423592493
"1666",6.87960687960688,6.36942675159236,19.1693290734824,27.2727272727273,53.6193029490617
"1667",8.84520884520884,7.64331210191083,35.1437699680511,27.2727272727273,64.343163538874
"1668",7.86240786240786,5.52016985138004,19.1693290734824,27.2727272727273,53.6193029490617
"1669",8.35380835380835,9.34182590233546,19.1693290734824,18.1818181818182,53.6193029490617
"1670",0,0,0,0,0
"1671",3.43980343980344,11.4649681528662,22.3642172523962,18.1818181818182,48.2573726541555
"1672",9.82800982800983,11.0403397027601,31.9488817891374,36.3636363636364,58.9812332439678
"1673",8.35380835380835,8.49256900212314,22.3642172523962,18.1818181818182,64.343163538874
"1674",8.84520884520884,7.64331210191083,28.7539936102236,18.1818181818182,42.8954423592493
"1675",7.37100737100737,13.1634819532909,41.5335463258786,27.2727272727273,53.6193029490617
"1676",4.91400491400491,8.49256900212314,25.5591054313099,36.3636363636364,53.6193029490617
"1677",3.43980343980344,8.9171974522293,35.1437699680511,36.3636363636364,75.0670241286863
"1678",7.86240786240786,7.21868365180467,44.7284345047923,27.2727272727273,48.2573726541555
"1679",6.87960687960688,9.34182590233546,22.3642172523962,18.1818181818182,69.7050938337802
"1680",8.84520884520884,7.64331210191083,19.1693290734824,9.09090909090909,64.343163538874
"1681",7.86240786240786,10.1910828025478,35.1437699680511,27.2727272727273,64.343163538874
"1682",0,0,0,0,0
"1683",4.42260442260442,6.79405520169851,25.5591054313099,18.1818181818182,64.343163538874
"1684",0,0,0,0,0
"1685",0,0,0,0,0
"1686",4.42260442260442,9.76645435244161,35.1437699680511,18.1818181818182,48.2573726541555
"1687",5.40540540540541,8.06794055201699,35.1437699680511,18.1818181818182,32.171581769437
"1688",7.37100737100737,8.9171974522293,12.779552715655,18.1818181818182,37.5335120643432
"1689",0,0,0,0,0
"1690",0,0,0,0,0
"1691",7.86240786240786,7.21868365180467,44.7284345047923,18.1818181818182,58.9812332439678
"1692",10.8108108108108,10.1910828025478,19.1693290734824,18.1818181818182,69.7050938337802
"1693",7.86240786240786,11.8895966029724,19.1693290734824,9.09090909090909,58.9812332439678
"1694",10.3194103194103,6.36942675159236,25.5591054313099,18.1818181818182,64.343163538874
"1695",5.40540540540541,8.9171974522293,28.7539936102236,27.2727272727273,37.5335120643432
"1696",6.38820638820639,7.21868365180467,12.779552715655,0,42.8954423592493
"1697",7.86240786240786,10.1910828025478,35.1437699680511,27.2727272727273,48.2573726541555
"1698",0,0,0,0,0
"1699",7.86240786240786,7.64331210191083,31.9488817891374,36.3636363636364,80.4289544235925
"1700",5.8968058968059,10.6157112526539,28.7539936102236,18.1818181818182,53.6193029490617
"1701",6.38820638820639,8.06794055201699,28.7539936102236,9.09090909090909,53.6193029490617
"1702",5.8968058968059,9.34182590233546,35.1437699680511,0,58.9812332439678
"1703",8.84520884520884,8.9171974522293,28.7539936102236,9.09090909090909,53.6193029490617
"1704",8.84520884520884,10.6157112526539,31.9488817891374,18.1818181818182,58.9812332439678
"1705",8.35380835380835,12.7388535031847,25.5591054313099,27.2727272727273,64.343163538874
"1706",9.33660933660934,10.1910828025478,28.7539936102236,27.2727272727273,42.8954423592493
"1707",4.42260442260442,8.49256900212314,25.5591054313099,18.1818181818182,58.9812332439678
"1708",6.38820638820639,7.64331210191083,38.3386581469649,9.09090909090909,75.0670241286863
"1709",5.8968058968059,6.36942675159236,28.7539936102236,18.1818181818182,58.9812332439678
"1710",7.37100737100737,7.64331210191083,35.1437699680511,18.1818181818182,32.171581769437
"1711",6.38820638820639,7.21868365180467,47.9233226837061,27.2727272727273,53.6193029490617
"1712",4.42260442260442,5.9447983014862,15.9744408945687,27.2727272727273,53.6193029490617
"1713",6.38820638820639,8.49256900212314,19.1693290734824,27.2727272727273,69.7050938337802
"1714",6.87960687960688,8.9171974522293,22.3642172523962,54.5454545454545,42.8954423592493
"1715",5.40540540540541,5.52016985138004,15.9744408945687,0,42.8954423592493
"1716",6.87960687960688,7.64331210191083,35.1437699680511,9.09090909090909,48.2573726541555
"1717",7.86240786240786,8.06794055201699,31.9488817891374,36.3636363636364,58.9812332439678
"1718",11.7936117936118,9.76645435244161,28.7539936102236,0,42.8954423592493
"1719",9.82800982800983,8.9171974522293,25.5591054313099,45.4545454545455,48.2573726541555
"1720",6.87960687960688,8.06794055201699,12.779552715655,54.5454545454545,48.2573726541555
"1721",7.86240786240786,7.64331210191083,47.9233226837061,27.2727272727273,26.8096514745308
"1722",0,0,0,0,0
"1723",0,0,0,0,0
"1724",0,0.424628450106157,0,0,0
"1725",5.40540540540541,8.06794055201699,28.7539936102236,18.1818181818182,26.8096514745308
"1726",10.8108108108108,7.21868365180467,31.9488817891374,36.3636363636364,58.9812332439678
"1727",5.40540540540541,8.06794055201699,15.9744408945687,18.1818181818182,53.6193029490617
"1728",9.33660933660934,10.1910828025478,35.1437699680511,9.09090909090909,64.343163538874
"1729",7.86240786240786,8.06794055201699,15.9744408945687,27.2727272727273,48.2573726541555
"1730",5.40540540540541,8.9171974522293,22.3642172523962,18.1818181818182,42.8954423592493
"1731",0,0,0,0,0
"1732",7.37100737100737,11.0403397027601,35.1437699680511,36.3636363636364,53.6193029490617
"1733",8.35380835380835,11.8895966029724,25.5591054313099,27.2727272727273,42.8954423592493
"1734",7.86240786240786,7.21868365180467,22.3642172523962,9.09090909090909,69.7050938337802
"1735",5.40540540540541,6.36942675159236,22.3642172523962,27.2727272727273,64.343163538874
"1736",8.35380835380835,11.4649681528662,31.9488817891374,27.2727272727273,42.8954423592493
"1737",9.82800982800983,7.64331210191083,35.1437699680511,18.1818181818182,64.343163538874
"1738",8.84520884520884,10.6157112526539,15.9744408945687,9.09090909090909,48.2573726541555
"1739",9.33660933660934,9.34182590233546,28.7539936102236,27.2727272727273,42.8954423592493
"1740",0,0,0,0,0
"1741",5.8968058968059,7.64331210191083,19.1693290734824,36.3636363636364,58.9812332439678
"1742",6.38820638820639,5.09554140127389,31.9488817891374,18.1818181818182,48.2573726541555
"1743",6.38820638820639,5.9447983014862,35.1437699680511,27.2727272727273,58.9812332439678
"1744",4.42260442260442,11.4649681528662,22.3642172523962,27.2727272727273,64.343163538874
"1745",0,0,0,0,0
"1746",0,0,0,0,0
"1747",3.43980343980344,11.4649681528662,28.7539936102236,27.2727272727273,37.5335120643432
"1748",9.33660933660934,8.06794055201699,28.7539936102236,36.3636363636364,53.6193029490617
"1749",6.87960687960688,7.64331210191083,47.9233226837061,0,37.5335120643432
"1750",7.86240786240786,8.06794055201699,31.9488817891374,27.2727272727273,48.2573726541555
"1751",9.82800982800983,6.79405520169851,35.1437699680511,27.2727272727273,48.2573726541555
"1752",0,0,0,0,0
"1753",3.93120393120393,8.06794055201699,25.5591054313099,9.09090909090909,58.9812332439678
"1754",7.86240786240786,7.21868365180467,22.3642172523962,9.09090909090909,58.9812332439678
"1755",0,0,0,0,0
"1756",6.38820638820639,8.9171974522293,28.7539936102236,36.3636363636364,26.8096514745308
"1757",5.8968058968059,8.49256900212314,15.9744408945687,45.4545454545455,64.343163538874
"1758",7.86240786240786,8.49256900212314,25.5591054313099,18.1818181818182,42.8954423592493
"1759",8.35380835380835,6.36942675159236,28.7539936102236,36.3636363636364,48.2573726541555
"1760",7.86240786240786,7.21868365180467,15.9744408945687,27.2727272727273,58.9812332439678
"1761",7.37100737100737,9.76645435244161,25.5591054313099,36.3636363636364,64.343163538874
"1762",8.84520884520884,8.49256900212314,19.1693290734824,27.2727272727273,53.6193029490617
"1763",5.40540540540541,8.49256900212314,38.3386581469649,0,53.6193029490617
"1764",8.35380835380835,7.64331210191083,28.7539936102236,18.1818181818182,48.2573726541555
"1765",9.33660933660934,9.76645435244161,15.9744408945687,36.3636363636364,37.5335120643432
"1766",4.91400491400491,8.49256900212314,28.7539936102236,27.2727272727273,42.8954423592493
"1767",7.86240786240786,7.21868365180467,31.9488817891374,0,48.2573726541555
"1768",0,0,0,0,0
"1769",8.84520884520884,8.49256900212314,31.9488817891374,18.1818181818182,69.7050938337802
"1770",5.8968058968059,8.49256900212314,31.9488817891374,18.1818181818182,48.2573726541555
"1771",0,0,0,0,0
"1772",0,0,0,0,0
"1773",6.38820638820639,9.76645435244161,31.9488817891374,18.1818181818182,80.4289544235925
"1774",10.8108108108108,8.9171974522293,9.58466453674121,27.2727272727273,48.2573726541555
"1775",6.38820638820639,7.21868365180467,28.7539936102236,9.09090909090909,53.6193029490617
"1776",5.8968058968059,7.21868365180467,25.5591054313099,18.1818181818182,48.2573726541555
"1777",6.38820638820639,8.9171974522293,28.7539936102236,0,58.9812332439678
"1778",7.86240786240786,9.76645435244161,31.9488817891374,27.2727272727273,53.6193029490617
"1779",9.82800982800983,7.21868365180467,28.7539936102236,18.1818181818182,48.2573726541555
"1780",10.3194103194103,8.9171974522293,12.779552715655,27.2727272727273,37.5335120643432
"1781",5.40540540540541,9.34182590233546,22.3642172523962,9.09090909090909,53.6193029490617
"1782",6.38820638820639,7.64331210191083,22.3642172523962,0,37.5335120643432
"1783",0,0,0,0,0
"1784",6.87960687960688,8.49256900212314,25.5591054313099,18.1818181818182,69.7050938337802
"1785",7.86240786240786,8.9171974522293,28.7539936102236,9.09090909090909,53.6193029490617
"1786",10.8108108108108,6.79405520169851,25.5591054313099,27.2727272727273,48.2573726541555
"1787",0,0,0,0,0
"1788",0,0.424628450106157,0,0,0
"1789",4.91400491400491,8.9171974522293,22.3642172523962,18.1818181818182,21.4477211796247
"1790",2.94840294840295,5.52016985138004,19.1693290734824,18.1818181818182,53.6193029490617
"1791",4.42260442260442,8.9171974522293,38.3386581469649,27.2727272727273,48.2573726541555
"1792",5.8968058968059,5.9447983014862,35.1437699680511,9.09090909090909,48.2573726541555
"1793",10.8108108108108,7.21868365180467,28.7539936102236,45.4545454545455,64.343163538874
"1794",5.8968058968059,6.79405520169851,28.7539936102236,18.1818181818182,53.6193029490617
"1795",0,0,0,0,0
"1796",8.35380835380835,10.6157112526539,19.1693290734824,9.09090909090909,58.9812332439678
"1797",7.86240786240786,8.49256900212314,22.3642172523962,0,58.9812332439678
"1798",7.37100737100737,11.0403397027601,35.1437699680511,27.2727272727273,64.343163538874
"1799",7.37100737100737,12.7388535031847,22.3642172523962,18.1818181818182,64.343163538874
"1800",9.82800982800983,10.6157112526539,28.7539936102236,36.3636363636364,48.2573726541555
"1801",6.38820638820639,9.34182590233546,28.7539936102236,18.1818181818182,37.5335120643432
"1802",6.38820638820639,10.6157112526539,41.5335463258786,18.1818181818182,53.6193029490617
"1803",4.42260442260442,8.49256900212314,22.3642172523962,27.2727272727273,48.2573726541555
"1804",6.38820638820639,7.64331210191083,38.3386581469649,18.1818181818182,58.9812332439678
"1805",8.35380835380835,11.4649681528662,35.1437699680511,18.1818181818182,48.2573726541555
"1806",0,0,0,0,0
"1807",6.87960687960688,9.34182590233546,22.3642172523962,9.09090909090909,80.4289544235925
"1808",6.87960687960688,8.49256900212314,15.9744408945687,18.1818181818182,53.6193029490617
"1809",7.37100737100737,6.79405520169851,25.5591054313099,63.6363636363636,69.7050938337802
"1810",6.38820638820639,13.588110403397,15.9744408945687,0,53.6193029490617
"1811",7.37100737100737,9.76645435244161,35.1437699680511,18.1818181818182,53.6193029490617
"1812",6.87960687960688,5.9447983014862,12.779552715655,0,58.9812332439678
"1813",8.35380835380835,8.9171974522293,35.1437699680511,27.2727272727273,48.2573726541555
"1814",6.87960687960688,11.4649681528662,25.5591054313099,27.2727272727273,64.343163538874
"1815",6.38820638820639,6.36942675159236,35.1437699680511,18.1818181818182,58.9812332439678
"1816",5.40540540540541,6.36942675159236,22.3642172523962,18.1818181818182,53.6193029490617
"1817",7.86240786240786,7.64331210191083,28.7539936102236,18.1818181818182,37.5335120643432
"1818",7.86240786240786,7.21868365180467,19.1693290734824,18.1818181818182,37.5335120643432
"1819",9.82800982800983,7.64331210191083,15.9744408945687,9.09090909090909,53.6193029490617
"1820",8.84520884520884,7.64331210191083,22.3642172523962,36.3636363636364,69.7050938337802
"1821",8.84520884520884,9.34182590233546,25.5591054313099,9.09090909090909,58.9812332439678
"1822",5.40540540540541,5.52016985138004,25.5591054313099,45.4545454545455,37.5335120643432
"1823",6.87960687960688,4.67091295116773,28.7539936102236,27.2727272727273,42.8954423592493
"1824",5.8968058968059,7.21868365180467,35.1437699680511,27.2727272727273,42.8954423592493
"1825",9.82800982800983,6.79405520169851,22.3642172523962,45.4545454545455,53.6193029490617
"1826",10.3194103194103,11.8895966029724,44.7284345047923,27.2727272727273,69.7050938337802
"1827",8.84520884520884,6.79405520169851,19.1693290734824,9.09090909090909,37.5335120643432
"1828",11.3022113022113,8.9171974522293,35.1437699680511,9.09090909090909,42.8954423592493
"1829",7.86240786240786,11.8895966029724,31.9488817891374,36.3636363636364,58.9812332439678
"1830",9.33660933660934,8.9171974522293,31.9488817891374,0,58.9812332439678
"1831",0,0,0,0,0
"1832",9.33660933660934,6.79405520169851,31.9488817891374,18.1818181818182,53.6193029490617
"1833",4.91400491400491,9.76645435244161,35.1437699680511,27.2727272727273,37.5335120643432
