"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
27.4228905018058 28 68 16 9 13 21 38 2 0 0 20 19 5 1 1 13 7 2 0 1 48 48 2 0 1 0 3 1 1 0 71 50 2 0 3 3 2 1 0 0
27.4565647394756 27 68 16 9 13 22 38 2 0 0 20 19 5 1 1 13 7 2 0 1 48 48 2 0 1 0 3 1 1 0 71 50 2 0 3 3 2 1 0 0
27.4792795880648 26 68 16 9 13 23 38 2 0 0 20 19 5 1 1 13 7 2 0 1 48 48 2 0 1 0 3 1 1 0 71 50 2 0 3 3 2 1 0 0
27.4810400317309 25 68 16 9 13 24 38 2 0 0 20 19 5 1 1 13 7 2 0 1 48 48 2 0 1 0 3 1 1 0 71 50 2 0 3 3 2 1 0 0
27.4857059415309 25 68 16 9 13 24 38 2 0 0 20 18 5 1 1 13 7 2 0 1 48 49 2 0 1 0 3 1 1 0 71 50 2 0 3 3 2 1 0 0
27.4904033743094 25 68 16 9 13 24 37 2 0 0 20 19 5 1 1 13 7 2 0 1 48 49 2 0 1 0 3 1 1 0 71 50 2 0 3 3 2 1 0 0
27.4935112212838 25 68 16 9 13 24 37 2 0 0 20 18 5 1 1 13 7 2 0 1 48 50 2 0 1 0 3 1 1 0 71 50 2 0 3 3 2 1 0 0
27.4967768291722 25 68 16 9 13 24 37 2 0 0 20 18 5 1 1 13 7 2 0 1 48 49 2 0 1 0 3 1 1 0 71 51 2 0 3 3 2 1 0 0
27.5008647645298 25 68 16 9 13 24 37 1 0 0 20 18 6 1 1 13 7 2 0 1 48 49 2 0 1 0 3 1 1 0 71 51 2 0 3 3 2 1 0 0
27.5085155254443 25 67 16 9 13 24 38 1 0 0 20 18 6 1 1 13 7 2 0 1 48 49 2 0 1 0 3 1 1 0 71 51 2 0 3 3 2 1 0 0
27.5421546441735 25 67 16 9 13 23 38 1 0 0 21 18 6 1 1 13 7 2 0 1 48 49 2 0 1 0 3 1 1 0 71 51 2 0 3 3 2 1 0 0
27.5467269275605 25 67 16 9 13 23 38 1 0 0 21 17 6 1 1 13 7 2 0 1 48 50 2 0 1 0 3 1 1 0 71 51 2 0 3 3 2 1 0 0
27.5498330054033 24 67 16 9 13 24 38 1 0 0 21 17 6 1 1 13 7 2 0 1 48 50 2 0 1 0 3 1 1 0 71 51 2 0 3 3 2 1 0 0
27.5501132296981 24 67 16 9 13 24 38 1 0 0 21 16 6 1 1 13 7 2 0 1 48 51 2 0 1 0 3 1 1 0 71 51 2 0 3 3 2 1 0 0
27.6108396812287 24 67 16 9 13 24 38 1 0 0 21 15 6 1 1 13 7 2 0 1 48 52 2 0 1 0 3 1 1 0 71 51 2 0 3 3 2 1 0 0
27.6297964279502 24 67 16 8 13 24 38 1 1 0 21 15 6 1 1 13 7 2 0 1 48 52 2 0 1 0 3 1 1 0 71 51 2 0 3 3 2 1 0 0
27.6325236923984 24 67 16 8 13 23 38 1 1 0 22 15 6 1 1 13 7 2 0 1 48 52 2 0 1 0 3 1 1 0 71 51 2 0 3 3 2 1 0 0
27.6462857764864 24 67 16 8 13 22 38 1 1 0 23 15 6 1 1 13 7 2 0 1 48 52 2 0 1 0 3 1 1 0 71 51 2 0 3 3 2 1 0 0
27.6605724024469 24 66 16 8 13 22 39 1 1 0 23 15 6 1 1 13 7 2 0 1 48 52 2 0 1 0 3 1 1 0 71 51 2 0 3 3 2 1 0 0
27.6623653231728 24 66 16 8 13 21 39 1 1 0 24 15 6 1 1 13 7 2 0 1 48 52 2 0 1 0 3 1 1 0 71 51 2 0 3 3 2 1 0 0
27.6692986734883 24 66 16 8 13 21 39 1 1 0 24 15 6 1 1 13 6 2 0 1 48 52 2 0 1 0 3 1 1 0 71 52 2 0 3 3 2 1 0 0
27.6696482713152 24 66 16 8 13 21 39 1 1 0 23 15 6 1 1 13 6 2 0 1 49 52 2 0 1 0 3 1 1 0 71 52 2 0 3 3 2 1 0 0
27.6909112774632 23 66 16 8 13 22 39 1 1 0 23 15 6 1 1 13 6 2 0 1 49 52 2 0 1 0 3 1 1 0 71 52 2 0 3 3 2 1 0 0
27.69485364893 23 66 16 8 13 22 39 1 1 0 22 15 6 1 1 14 6 2 0 1 49 52 2 0 1 0 3 1 1 0 71 52 2 0 3 3 2 1 0 0
27.695774876249 22 66 16 8 13 23 39 1 1 0 22 15 6 1 1 14 6 2 0 1 49 52 2 0 1 0 3 1 1 0 71 52 2 0 3 3 2 1 0 0
27.7030261788059 22 66 16 8 13 23 39 1 1 0 22 15 6 1 1 14 6 2 0 1 48 52 2 0 1 0 3 1 1 0 72 52 2 0 3 3 2 1 0 0
27.7048110342851 22 66 16 8 13 23 39 1 1 0 22 15 6 1 1 14 6 2 0 1 48 51 2 0 1 0 3 1 1 0 72 53 2 0 3 3 2 1 0 0
27.7174813326278 22 66 16 8 13 23 38 1 1 0 22 16 6 1 1 14 6 2 0 1 48 51 2 0 1 0 3 1 1 0 72 53 2 0 3 3 2 1 0 0
27.7297625682069 22 66 16 8 13 23 38 1 1 0 22 16 6 1 1 14 5 2 0 1 48 51 2 0 1 0 3 1 1 0 72 54 2 0 3 3 2 1 0 0
27.7796320214861 22 66 16 8 13 23 38 1 1 0 21 16 6 1 1 14 5 2 0 1 49 51 2 0 1 0 3 1 1 0 72 54 2 0 3 3 2 1 0 0
27.7806025900307 22 65 16 8 13 23 39 1 1 0 21 16 6 1 1 14 5 2 0 1 49 51 2 0 1 0 3 1 1 0 72 54 2 0 3 3 2 1 0 0
27.7820338195164 22 65 16 8 13 22 39 1 1 0 22 16 6 1 1 14 5 2 0 1 49 51 2 0 1 0 3 1 1 0 72 54 2 0 3 3 2 1 0 0
27.79389290544 22 65 16 8 13 22 39 1 1 0 22 15 6 1 1 14 5 2 0 1 49 52 2 0 1 0 3 1 1 0 72 54 2 0 3 3 2 1 0 0
27.8021899657519 22 65 16 8 13 22 39 1 1 0 21 15 6 1 1 14 5 2 0 1 50 52 2 0 1 0 3 1 1 0 72 54 2 0 3 3 2 1 0 0
27.8034232470881 22 65 16 8 13 22 39 1 1 0 21 15 6 1 1 14 5 2 0 1 49 52 2 0 1 0 3 1 1 0 73 54 2 0 3 3 2 1 0 0
27.8078730016266 21 65 16 8 13 23 39 1 1 0 21 15 6 1 1 14 5 2 0 1 49 52 2 0 1 0 3 1 1 0 73 54 2 0 3 3 2 1 0 0
27.8095988321883 21 65 16 8 13 23 39 1 1 0 21 15 6 1 1 14 5 1 0 1 49 52 2 0 1 0 3 1 1 0 73 54 3 0 3 3 2 1 0 0
27.8132193310166 21 65 16 8 13 23 39 1 1 0 20 15 6 1 1 14 5 1 0 1 50 52 2 0 1 0 3 1 1 0 73 54 3 0 3 3 2 1 0 0
27.816945348091 21 65 16 8 13 23 39 1 1 0 20 15 6 1 0 14 5 1 0 1 50 52 2 0 2 0 3 1 1 0 73 54 3 0 3 3 2 1 0 0
27.8284815860997 21 65 16 8 13 23 39 1 1 0 20 15 6 1 0 13 5 1 0 1 50 52 2 0 2 0 3 1 1 0 74 54 3 0 3 3 2 1 0 0
27.8664927626135 21 65 16 8 13 23 38 1 1 0 20 16 6 1 0 13 5 1 0 1 50 52 2 0 2 0 3 1 1 0 74 54 3 0 3 3 2 1 0 0
27.88317796834 21 64 16 8 13 23 39 1 1 0 20 16 6 1 0 13 5 1 0 1 50 52 2 0 2 0 3 1 1 0 74 54 3 0 3 3 2 1 0 0
27.8832299118338 21 63 16 8 13 23 40 1 1 0 20 16 6 1 0 13 5 1 0 1 50 52 2 0 2 0 3 1 1 0 74 54 3 0 3 3 2 1 0 0
27.8860963758917 21 63 16 8 13 23 40 1 1 0 20 15 6 1 0 13 5 1 0 1 50 53 2 0 2 0 3 1 1 0 74 54 3 0 3 3 2 1 0 0
27.8926345603638 21 63 16 8 13 22 40 1 1 0 21 15 6 1 0 13 5 1 0 1 50 53 2 0 2 0 3 1 1 0 74 54 3 0 3 3 2 1 0 0
27.9032797877344 21 63 16 8 13 22 40 1 1 0 21 14 6 1 0 13 5 1 0 1 50 54 2 0 2 0 3 1 1 0 74 54 3 0 3 3 2 1 0 0
27.9089436494223 21 63 16 8 13 21 40 1 1 0 22 14 6 1 0 13 5 1 0 1 50 54 2 0 2 0 3 1 1 0 74 54 3 0 3 3 2 1 0 0
27.9358715350876 21 63 16 8 13 21 40 1 1 0 21 14 6 1 0 13 5 1 0 1 51 54 2 0 2 0 3 1 1 0 74 54 3 0 3 3 2 1 0 0
27.9447490844058 21 63 16 8 13 21 39 1 1 0 21 15 6 1 0 13 5 1 0 1 51 54 2 0 2 0 3 1 1 0 74 54 3 0 3 3 2 1 0 0
27.9450762715193 21 63 16 8 13 21 39 1 1 0 21 14 6 1 0 13 5 1 0 1 51 55 2 0 2 0 3 1 1 0 74 54 3 0 3 3 2 1 0 0
27.9527113435522 21 63 16 8 13 21 38 1 1 0 21 15 6 1 0 13 5 1 0 1 51 55 2 0 2 0 3 1 1 0 74 54 3 0 3 3 2 1 0 0
27.9544445527174 21 62 16 8 13 21 39 1 1 0 21 15 6 1 0 13 5 1 0 1 51 55 2 0 2 0 3 1 1 0 74 54 3 0 3 3 2 1 0 0
27.9554901730764 21 62 16 8 13 21 39 1 1 0 21 14 6 1 0 13 5 1 0 1 51 56 2 0 2 0 3 1 1 0 74 54 3 0 3 3 2 1 0 0
27.9639860876847 21 62 16 8 13 21 39 1 1 0 21 14 6 1 0 13 5 1 0 1 50 56 2 0 2 0 3 1 1 0 75 54 3 0 3 3 2 1 0 0
27.9863790637067 21 61 16 8 13 21 40 1 1 0 21 14 6 1 0 13 5 1 0 1 50 56 2 0 2 0 3 1 1 0 75 54 3 0 3 3 2 1 0 0
27.9934724910351 21 61 16 8 13 20 40 1 1 0 22 14 6 1 0 13 5 1 0 1 50 56 2 0 2 0 3 1 1 0 75 54 3 0 3 3 2 1 0 0
28.0043679018452 21 61 16 7 13 20 40 1 2 0 22 14 6 1 0 13 5 1 0 1 50 56 2 0 2 0 3 1 1 0 75 54 3 0 3 3 2 1 0 0
28.0211556226745 21 61 16 7 13 20 40 1 2 0 22 14 6 1 0 13 5 1 0 1 50 55 2 0 2 0 3 1 1 0 75 55 3 0 3 3 2 1 0 0
28.0517344684172 21 61 16 7 13 20 39 1 2 0 22 15 6 1 0 13 5 1 0 1 50 55 2 0 2 0 3 1 1 0 75 55 3 0 3 3 2 1 0 0
28.0649818468371 21 61 16 7 13 20 39 1 2 0 21 15 6 1 0 13 5 1 0 1 51 55 2 0 2 0 3 1 1 0 75 55 3 0 3 3 2 1 0 0
28.0734597867069 21 61 16 7 13 20 39 1 2 0 20 15 6 1 0 14 5 1 0 1 51 55 2 0 2 0 3 1 1 0 75 55 3 0 3 3 2 1 0 0
28.0795825298703 21 61 16 6 13 20 39 1 3 0 20 15 6 1 0 14 5 1 0 1 51 55 2 0 2 0 3 1 1 0 75 55 3 0 3 3 2 1 0 0
28.0861979464547 21 60 16 6 13 20 40 1 3 0 20 15 6 1 0 14 5 1 0 1 51 55 2 0 2 0 3 1 1 0 75 55 3 0 3 3 2 1 0 0
28.1115481851213 21 60 16 6 13 20 40 1 3 0 20 14 6 1 0 14 5 1 0 1 51 56 2 0 2 0 3 1 1 0 75 55 3 0 3 3 2 1 0 0
28.1116458704986 21 60 16 6 13 19 40 1 3 0 21 14 6 1 0 14 5 1 0 1 51 56 2 0 2 0 3 1 1 0 75 55 3 0 3 3 2 1 0 0
28.1128307452594 21 60 16 6 13 19 40 1 3 0 20 14 6 1 0 14 5 1 0 1 52 56 2 0 2 0 3 1 1 0 75 55 3 0 3 3 2 1 0 0
28.1179474321629 21 60 16 6 13 19 40 1 3 0 20 13 6 1 0 14 5 1 0 1 52 57 2 0 2 0 3 1 1 0 75 55 3 0 3 3 2 1 0 0
28.1236466089796 21 60 16 6 13 19 40 1 3 0 20 13 6 1 0 14 5 1 0 1 52 56 2 0 2 0 3 1 1 0 75 56 3 0 3 3 2 1 0 0
28.1354411653261 21 60 16 6 13 19 40 1 3 0 20 12 6 1 0 14 5 1 0 1 52 57 2 0 2 0 3 1 1 0 75 56 3 0 3 3 2 1 0 0
28.1817783365338 21 60 16 6 13 19 40 1 3 0 19 12 6 1 0 14 5 1 0 1 53 57 2 0 2 0 3 1 1 0 75 56 3 0 3 3 2 1 0 0
28.1922603543114 21 60 16 6 13 19 40 1 3 0 19 12 6 1 0 14 5 1 0 1 53 56 2 0 2 0 3 1 1 0 75 57 3 0 3 3 2 1 0 0
28.1965083812588 21 60 16 6 13 19 39 1 3 0 19 13 6 1 0 14 5 1 0 1 53 56 2 0 2 0 3 1 1 0 75 57 3 0 3 3 2 1 0 0
28.1999487871622 21 59 16 6 13 19 40 1 3 0 19 13 6 1 0 14 5 1 0 1 53 56 2 0 2 0 3 1 1 0 75 57 3 0 3 3 2 1 0 0
28.2005274868683 21 59 16 6 13 19 39 1 3 0 19 14 6 1 0 14 5 1 0 1 53 56 2 0 2 0 3 1 1 0 75 57 3 0 3 3 2 1 0 0
28.2048003806517 21 59 16 6 13 19 38 1 3 0 19 15 6 1 0 14 5 1 0 1 53 56 2 0 2 0 3 1 1 0 75 57 3 0 3 3 2 1 0 0
28.2332884370683 21 59 16 6 13 19 38 1 3 0 19 15 6 1 0 14 5 1 0 1 52 56 2 0 2 0 3 1 1 0 76 57 3 0 3 3 2 1 0 0
28.2460595930932 21 59 16 6 13 19 38 0 3 0 19 15 7 1 0 14 5 1 0 1 52 56 2 0 2 0 3 1 1 0 76 57 3 0 3 3 2 1 0 0
28.2467341258155 20 59 16 6 13 20 38 0 3 0 19 15 7 1 0 14 5 1 0 1 52 56 2 0 2 0 3 1 1 0 76 57 3 0 3 3 2 1 0 0
28.2544662516155 19 59 16 6 13 21 38 0 3 0 19 15 7 1 0 14 5 1 0 1 52 56 2 0 2 0 3 1 1 0 76 57 3 0 3 3 2 1 0 0
28.2657682411585 19 59 16 6 12 21 38 0 3 1 19 15 7 1 0 14 5 1 0 1 52 56 2 0 2 0 3 1 1 0 76 57 3 0 3 3 2 1 0 0
28.2905783913174 19 59 16 6 12 21 37 0 3 1 19 16 7 1 0 14 5 1 0 1 52 56 2 0 2 0 3 1 1 0 76 57 3 0 3 3 2 1 0 0
28.2928384132095 19 59 16 6 11 21 37 0 3 2 19 16 7 1 0 14 5 1 0 1 52 56 2 0 2 0 3 1 1 0 76 57 3 0 3 3 2 1 0 0
28.3109305023921 19 59 16 6 11 21 37 0 3 2 19 16 7 1 0 14 5 1 0 1 51 56 2 0 2 0 3 1 1 0 77 57 3 0 3 3 2 1 0 0
28.336468797212 19 59 16 6 11 21 37 0 3 2 19 16 7 1 0 14 5 1 0 1 50 56 2 0 2 0 3 1 1 0 78 57 3 0 3 3 2 1 0 0
28.3410388285448 19 59 15 6 11 21 37 1 3 2 19 16 7 1 0 14 5 1 0 1 50 56 2 0 2 0 3 1 1 0 78 57 3 0 3 3 2 1 0 0
28.3492537004893 19 59 15 6 11 21 37 1 3 2 18 16 7 1 0 14 5 1 0 1 51 56 2 0 2 0 3 1 1 0 78 57 3 0 3 3 2 1 0 0
28.3525484941101 19 59 15 6 11 21 37 1 3 2 18 16 7 1 0 14 5 1 0 1 51 55 2 0 2 0 3 1 1 0 78 58 3 0 3 3 2 1 0 0
28.3673857708791 19 59 15 6 11 21 36 1 3 2 18 17 7 1 0 14 5 1 0 1 51 55 2 0 2 0 3 1 1 0 78 58 3 0 3 3 2 1 0 0
28.3713101344678 19 59 15 6 11 21 36 1 3 2 18 16 7 1 0 14 6 1 0 1 51 55 2 0 2 0 3 1 1 0 78 58 3 0 3 3 2 1 0 0
28.3884955749532 19 59 15 6 11 21 35 1 3 2 18 17 7 1 0 14 6 1 0 1 51 55 2 0 2 0 3 1 1 0 78 58 3 0 3 3 2 1 0 0
28.3950600682619 19 59 15 6 11 21 35 1 3 2 17 17 7 1 0 14 6 1 0 1 52 55 2 0 2 0 3 1 1 0 78 58 3 0 3 3 2 1 0 0
28.401167770313 19 59 15 6 11 21 34 1 3 2 17 18 7 1 0 14 6 1 0 1 52 55 2 0 2 0 3 1 1 0 78 58 3 0 3 3 2 1 0 0
28.4143053450884 19 59 15 6 11 21 33 1 3 2 17 19 7 1 0 14 6 1 0 1 52 55 2 0 2 0 3 1 1 0 78 58 3 0 3 3 2 1 0 0
28.4229499845732 19 59 15 6 11 21 32 1 3 2 17 20 7 1 0 14 6 1 0 1 52 55 2 0 2 0 3 1 1 0 78 58 3 0 3 3 2 1 0 0
28.429883043711 19 58 15 6 11 21 33 1 3 2 17 20 7 1 0 14 6 1 0 1 52 55 2 0 2 0 3 1 1 0 78 58 3 0 3 3 2 1 0 0
28.4483805293068 19 58 15 6 11 21 32 1 3 2 17 21 7 1 0 14 6 1 0 1 52 55 2 0 2 0 3 1 1 0 78 58 3 0 3 3 2 1 0 0
28.4581985021058 19 58 15 6 11 21 32 1 3 2 17 21 6 1 0 14 6 1 0 1 52 55 3 0 2 0 3 1 1 0 78 58 3 0 3 3 2 1 0 0
28.4860960424359 19 57 15 6 11 21 33 1 3 2 17 21 6 1 0 14 6 1 0 1 52 55 3 0 2 0 3 1 1 0 78 58 3 0 3 3 2 1 0 0
28.50365991201 19 57 15 6 11 21 33 1 3 2 17 21 6 1 0 14 6 1 0 1 51 55 3 0 2 0 3 1 1 0 79 58 3 0 3 3 2 1 0 0
28.5149631759611 18 57 15 6 11 22 33 1 3 2 17 21 6 1 0 14 6 1 0 1 51 55 3 0 2 0 3 1 1 0 79 58 3 0 3 3 2 1 0 0
28.520447527848 18 57 15 6 11 22 32 1 3 2 17 22 6 1 0 14 6 1 0 1 51 55 3 0 2 0 3 1 1 0 79 58 3 0 3 3 2 1 0 0
28.5239053546987 18 57 15 6 11 22 32 1 3 1 17 22 6 1 1 14 6 1 0 1 51 55 3 0 2 0 3 1 1 0 79 58 3 0 3 3 2 1 0 0
28.5594211042082 18 57 15 6 11 21 32 1 3 1 18 22 6 1 1 14 6 1 0 1 51 55 3 0 2 0 3 1 1 0 79 58 3 0 3 3 2 1 0 0
28.5724264873589 18 57 15 6 11 21 32 1 3 1 17 22 6 1 1 14 6 1 0 1 52 55 3 0 2 0 3 1 1 0 79 58 3 0 3 3 2 1 0 0
28.572646676223 18 57 15 6 11 21 32 1 3 1 17 22 6 1 1 14 6 1 0 1 52 54 3 0 2 0 3 1 1 0 79 59 3 0 3 3 2 1 0 0
28.5776685772619 18 57 15 6 11 21 32 1 3 1 17 22 6 1 1 14 5 1 0 1 52 54 3 0 2 0 3 1 1 0 79 60 3 0 3 3 2 1 0 0
28.5784041432067 17 57 15 6 11 22 32 1 3 1 17 22 6 1 1 14 5 1 0 1 52 54 3 0 2 0 3 1 1 0 79 60 3 0 3 3 2 1 0 0
28.5800410837891 17 57 15 6 11 22 31 1 3 1 17 23 6 1 1 14 5 1 0 1 52 54 3 0 2 0 3 1 1 0 79 60 3 0 3 3 2 1 0 0
28.5936753031005 17 57 15 6 11 22 31 1 3 1 17 22 6 1 1 14 5 1 0 1 52 55 3 0 2 0 3 1 1 0 79 60 3 0 3 3 2 1 0 0
28.6238264825292 17 57 15 6 11 22 31 1 3 1 17 22 6 1 1 13 5 1 0 1 52 55 3 0 2 0 3 1 1 0 80 60 3 0 3 3 2 1 0 0
28.6242797486214 17 56 15 6 11 22 32 1 3 1 17 22 6 1 1 13 5 1 0 1 52 55 3 0 2 0 3 1 1 0 80 60 3 0 3 3 2 1 0 0
28.6254009342516 17 55 15 6 11 22 33 1 3 1 17 22 6 1 1 13 5 1 0 1 52 55 3 0 2 0 3 1 1 0 80 60 3 0 3 3 2 1 0 0
28.6394091736007 17 55 15 6 11 22 33 1 2 1 17 22 6 2 1 13 5 1 0 1 52 55 3 0 2 0 3 1 1 0 80 60 3 0 3 3 2 1 0 0
28.6464604430185 17 55 15 6 11 22 33 1 2 1 16 22 6 2 1 13 5 1 0 1 53 55 3 0 2 0 3 1 1 0 80 60 3 0 3 3 2 1 0 0
28.6711536545787 17 55 15 6 11 22 33 1 2 1 16 21 6 2 1 13 6 1 0 1 53 55 3 0 2 0 3 1 1 0 80 60 3 0 3 3 2 1 0 0
28.6789746525488 17 55 15 6 11 22 33 1 2 1 16 21 6 2 1 13 6 1 0 1 53 54 3 0 2 0 3 1 1 0 80 61 3 0 3 3 2 1 0 0
28.6973550408399 17 55 15 6 11 22 33 1 2 1 16 20 6 2 1 13 6 1 0 1 53 55 3 0 2 0 3 1 1 0 80 61 3 0 3 3 2 1 0 0
28.7005549621363 17 55 15 6 11 22 33 1 2 1 16 20 6 1 1 13 6 1 0 1 53 55 3 1 2 0 3 1 1 0 80 61 3 0 3 3 2 1 0 0
28.7200062572762 17 55 15 6 11 22 33 1 2 1 16 19 6 1 1 13 6 1 0 1 53 56 3 1 2 0 3 1 1 0 80 61 3 0 3 3 2 1 0 0
28.7219092769195 17 55 15 6 11 22 32 1 2 1 16 20 6 1 1 13 6 1 0 1 53 56 3 1 2 0 3 1 1 0 80 61 3 0 3 3 2 1 0 0
28.737282307942 17 55 15 6 11 22 32 1 2 1 15 20 6 1 1 13 6 1 0 1 54 56 3 1 2 0 3 1 1 0 80 61 3 0 3 3 2 1 0 0
28.7495688370331 17 55 15 6 11 21 32 1 2 1 16 20 6 1 1 13 6 1 0 1 54 56 3 1 2 0 3 1 1 0 80 61 3 0 3 3 2 1 0 0
28.7677600546839 17 55 14 6 11 21 32 2 2 1 16 20 6 1 1 13 6 1 0 1 54 56 3 1 2 0 3 1 1 0 80 61 3 0 3 3 2 1 0 0
28.7740378339326 17 55 14 6 11 21 32 2 2 1 16 20 6 1 1 13 6 1 0 1 54 55 3 1 2 0 3 1 1 0 80 62 3 0 3 3 2 1 0 0
28.7749964082637 17 55 14 6 11 21 32 2 2 1 15 20 6 1 1 13 6 1 0 1 55 55 3 1 2 0 3 1 1 0 80 62 3 0 3 3 2 1 0 0
28.7775824675406 17 55 14 6 11 20 32 2 2 1 16 20 6 1 1 13 6 1 0 1 55 55 3 1 2 0 3 1 1 0 80 62 3 0 3 3 2 1 0 0
28.7845411379503 17 55 14 6 11 20 32 2 2 1 15 20 6 1 1 13 6 1 0 1 56 55 3 1 2 0 3 1 1 0 80 62 3 0 3 3 2 1 0 0
28.7904866347259 17 55 14 6 11 20 31 2 2 1 15 21 6 1 1 13 6 1 0 1 56 55 3 1 2 0 3 1 1 0 80 62 3 0 3 3 2 1 0 0
28.7933633137528 17 55 14 6 11 20 31 2 2 1 15 20 6 1 1 13 6 1 0 1 56 56 3 1 2 0 3 1 1 0 80 62 3 0 3 3 2 1 0 0
28.8053945287555 17 55 14 6 11 19 31 2 2 1 16 20 6 1 1 13 6 1 0 1 56 56 3 1 2 0 3 1 1 0 80 62 3 0 3 3 2 1 0 0
28.8066498073954 17 55 14 6 11 19 31 2 2 1 16 20 6 1 1 13 6 1 0 1 56 55 3 1 2 0 3 1 1 0 80 63 3 0 3 3 2 1 0 0
28.8090750752516 17 55 14 6 11 19 31 2 2 1 16 20 6 0 1 13 6 1 0 1 56 55 3 2 2 0 3 1 1 0 80 63 3 0 3 3 2 1 0 0
28.8123202026209 17 55 14 6 11 19 31 2 2 1 16 19 6 0 1 13 6 1 0 1 56 56 3 2 2 0 3 1 1 0 80 63 3 0 3 3 2 1 0 0
28.8213900467191 17 55 14 6 11 18 31 2 2 1 17 19 6 0 1 13 6 1 0 1 56 56 3 2 2 0 3 1 1 0 80 63 3 0 3 3 2 1 0 0
28.8275998434313 17 55 14 6 11 18 31 2 2 1 17 19 6 0 1 13 6 1 0 1 56 55 3 2 2 0 3 1 1 0 80 64 3 0 3 3 2 1 0 0
28.8359212109982 17 55 14 6 11 18 31 2 2 1 17 18 6 0 1 13 6 1 0 1 56 56 3 2 2 0 3 1 1 0 80 64 3 0 3 3 2 1 0 0
28.8576737571665 17 55 14 6 11 18 30 2 2 1 17 19 6 0 1 13 6 1 0 1 56 56 3 2 2 0 3 1 1 0 80 64 3 0 3 3 2 1 0 0
28.8668512732824 17 55 14 6 11 18 30 2 2 1 17 19 6 0 1 13 6 1 0 1 55 56 3 2 2 0 3 1 1 0 81 64 3 0 3 3 2 1 0 0
28.88037957931 17 55 14 6 11 18 30 2 2 1 17 19 6 0 1 13 6 1 0 1 54 56 3 2 2 0 3 1 1 0 82 64 3 0 3 3 2 1 0 0
28.885273952216 17 55 14 6 11 18 30 2 2 1 17 19 5 0 1 13 6 1 0 1 54 56 4 2 2 0 3 1 1 0 82 64 3 0 3 3 2 1 0 0
28.8913448234524 17 55 14 6 11 18 29 2 2 1 17 20 5 0 1 13 6 1 0 1 54 56 4 2 2 0 3 1 1 0 82 64 3 0 3 3 2 1 0 0
28.8941410319112 17 55 14 6 11 18 29 2 2 1 17 19 5 0 1 13 6 1 0 1 54 57 4 2 2 0 3 1 1 0 82 64 3 0 3 3 2 1 0 0
28.9146642941786 17 55 14 6 11 18 29 2 2 1 17 19 5 0 1 12 6 1 0 1 54 57 4 2 2 0 3 1 1 0 83 64 3 0 3 3 2 1 0 0
28.9175127702768 17 55 14 6 11 18 28 2 2 1 17 20 5 0 1 12 6 1 0 1 54 57 4 2 2 0 3 1 1 0 83 64 3 0 3 3 2 1 0 0
28.9348062960963 17 54 14 6 11 18 29 2 2 1 17 20 5 0 1 12 6 1 0 1 54 57 4 2 2 0 3 1 1 0 83 64 3 0 3 3 2 1 0 0
28.9363778052708 17 54 14 6 11 18 29 2 2 1 17 20 5 0 1 12 6 1 0 1 53 57 4 2 2 0 3 1 1 0 84 64 3 0 3 3 2 1 0 0
28.9375837221197 17 54 14 6 11 18 29 2 2 1 17 19 5 0 1 12 6 1 0 1 53 58 4 2 2 0 3 1 1 0 84 64 3 0 3 3 2 1 0 0
28.9418295366268 17 54 14 6 11 18 29 2 1 1 17 19 5 1 1 12 6 1 0 1 53 58 4 2 2 0 3 1 1 0 84 64 3 0 3 3 2 1 0 0
28.9631226999943 17 54 14 6 11 18 29 2 1 1 17 19 5 1 1 12 6 1 0 1 53 57 4 2 2 0 4 1 1 0 84 64 3 0 3 3 2 1 0 0
28.9756724146195 17 54 14 5 11 18 29 2 2 1 17 19 5 1 1 12 6 1 0 1 53 57 4 2 2 0 4 1 1 0 84 64 3 0 3 3 2 1 0 0
28.9785897780718 17 54 14 5 11 18 29 2 2 1 17 19 5 1 1 12 6 1 0 1 52 57 4 2 2 0 4 1 1 0 85 64 3 0 3 3 2 1 0 0
28.9946707607112 17 54 14 5 11 18 28 2 2 1 17 20 5 1 1 12 6 1 0 1 52 57 4 2 2 0 4 1 1 0 85 64 3 0 3 3 2 1 0 0
29.0220804155079 17 54 14 5 11 17 28 2 2 1 18 20 5 1 1 12 6 1 0 1 52 57 4 2 2 0 4 1 1 0 85 64 3 0 3 3 2 1 0 0
29.0392408690784 17 54 14 5 11 17 28 2 2 1 17 20 5 1 1 12 6 1 0 1 53 57 4 2 2 0 4 1 1 0 85 64 3 0 3 3 2 1 0 0
