"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
31.5673845168044 33 63 9 8 11 19 34 3 1 1 22 23 3 0 1 9 5 0 0 1 60 48 7 0 1 4 1 0 0 1 52 57 7 1 1 5 4 2 1 2
31.5692721308234 33 63 9 8 11 19 34 3 0 1 22 23 3 1 1 9 5 0 0 1 60 48 7 0 1 4 1 0 0 1 52 57 7 1 1 5 4 2 1 2
31.5807514585031 33 63 9 8 11 19 34 3 0 1 22 23 3 1 1 9 5 0 0 1 60 47 7 0 1 4 1 0 0 1 52 58 7 1 1 5 4 2 1 2
31.5866257716297 33 63 9 8 11 19 33 3 0 1 22 24 3 1 1 9 5 0 0 1 60 47 7 0 1 4 1 0 0 1 52 58 7 1 1 5 4 2 1 2
31.5963240648621 33 63 9 8 11 19 32 3 0 1 22 25 3 1 1 9 5 0 0 1 60 47 7 0 1 4 1 0 0 1 52 58 7 1 1 5 4 2 1 2
31.6065361694719 33 62 9 8 11 19 33 3 0 1 22 25 3 1 1 9 5 0 0 1 60 47 7 0 1 4 1 0 0 1 52 58 7 1 1 5 4 2 1 2
31.6084187336372 33 62 9 8 11 19 33 3 0 1 22 25 3 1 1 9 5 0 0 1 59 47 7 0 1 4 1 0 0 1 53 58 7 1 1 5 4 2 1 2
31.6095282890142 33 62 9 8 11 19 33 3 0 1 21 25 3 1 1 9 5 0 0 1 60 47 7 0 1 4 1 0 0 1 53 58 7 1 1 5 4 2 1 2
31.611301819946 33 62 9 8 11 18 33 3 0 1 22 25 3 1 1 9 5 0 0 1 60 47 7 0 1 4 1 0 0 1 53 58 7 1 1 5 4 2 1 2
31.6114673256163 33 62 9 8 11 18 33 3 0 1 22 25 3 0 1 9 5 0 0 1 60 47 7 1 1 4 1 0 0 1 53 58 7 1 1 5 4 2 1 2
31.6158717751197 33 62 9 8 11 18 33 3 0 1 22 25 3 0 1 8 5 0 0 1 60 47 7 1 1 4 1 0 0 1 54 58 7 1 1 5 4 2 1 2
31.6213397828436 33 62 9 8 11 18 32 3 0 1 22 26 3 0 1 8 5 0 0 1 60 47 7 1 1 4 1 0 0 1 54 58 7 1 1 5 4 2 1 2
31.6399999314362 33 62 9 8 11 17 32 3 0 1 23 26 3 0 1 8 5 0 0 1 60 47 7 1 1 4 1 0 0 1 54 58 7 1 1 5 4 2 1 2
31.6606045147655 33 62 9 8 11 17 32 3 0 0 23 26 3 0 2 8 5 0 0 1 60 47 7 1 1 4 1 0 0 1 54 58 7 1 1 5 4 2 1 2
31.6680168090583 33 62 9 8 11 17 31 3 0 0 23 27 3 0 2 8 5 0 0 1 60 47 7 1 1 4 1 0 0 1 54 58 7 1 1 5 4 2 1 2
31.6690081896176 33 62 9 8 10 17 31 3 0 1 23 27 3 0 2 8 5 0 0 1 60 47 7 1 1 4 1 0 0 1 54 58 7 1 1 5 4 2 1 2
31.6734952332946 33 62 9 8 10 16 31 3 0 1 24 27 3 0 2 8 5 0 0 1 60 47 7 1 1 4 1 0 0 1 54 58 7 1 1 5 4 2 1 2
31.6973061751601 33 62 9 8 10 16 31 3 0 1 24 26 3 0 2 8 5 0 0 1 60 48 7 1 1 4 1 0 0 1 54 58 7 1 1 5 4 2 1 2
31.7016050047595 33 62 9 8 10 16 31 3 0 1 24 25 3 0 2 8 5 0 0 1 60 49 7 1 1 4 1 0 0 1 54 58 7 1 1 5 4 2 1 2
31.708522365525 33 61 9 8 10 16 32 3 0 1 24 25 3 0 2 8 5 0 0 1 60 49 7 1 1 4 1 0 0 1 54 58 7 1 1 5 4 2 1 2
31.7200840713254 33 61 9 8 10 16 32 3 0 1 24 25 2 0 2 8 5 0 0 1 60 49 8 1 1 4 1 0 0 1 54 58 7 1 1 5 4 2 1 2
31.7258924927214 33 61 9 8 10 16 32 2 0 1 24 25 3 0 2 8 5 0 0 1 60 49 8 1 1 4 1 0 0 1 54 58 7 1 1 5 4 2 1 2
31.7432653581747 33 61 9 8 10 15 32 2 0 1 25 25 3 0 2 8 5 0 0 1 60 49 8 1 1 4 1 0 0 1 54 58 7 1 1 5 4 2 1 2
31.7530150793356 33 61 9 8 10 15 32 2 0 0 25 25 3 0 3 8 5 0 0 1 60 49 8 1 1 4 1 0 0 1 54 58 7 1 1 5 4 2 1 2
31.7877431679885 33 61 9 8 10 15 31 2 0 0 25 26 3 0 3 8 5 0 0 1 60 49 8 1 1 4 1 0 0 1 54 58 7 1 1 5 4 2 1 2
31.7957229886714 33 61 9 8 10 15 31 2 0 0 25 25 3 0 3 8 6 0 0 1 60 49 8 1 1 4 1 0 0 1 54 58 7 1 1 5 4 2 1 2
31.8040118786939 33 61 9 8 10 15 31 2 0 0 24 25 3 0 3 9 6 0 0 1 60 49 8 1 1 4 1 0 0 1 54 58 7 1 1 5 4 2 1 2
31.8157582681357 33 61 9 8 10 15 30 2 0 0 24 26 3 0 3 9 6 0 0 1 60 49 8 1 1 4 1 0 0 1 54 58 7 1 1 5 4 2 1 2
31.8253729049482 33 61 9 8 10 14 30 2 0 0 25 26 3 0 3 9 6 0 0 1 60 49 8 1 1 4 1 0 0 1 54 58 7 1 1 5 4 2 1 2
31.8401586924294 33 61 9 8 10 14 30 2 0 0 24 26 3 0 3 10 6 0 0 1 60 49 8 1 1 4 1 0 0 1 54 58 7 1 1 5 4 2 1 2
31.8455484613014 33 61 9 8 10 14 30 2 0 0 24 25 3 0 3 10 6 0 0 1 60 50 8 1 1 4 1 0 0 1 54 58 7 1 1 5 4 2 1 2
31.8465987694641 33 61 9 8 10 14 30 2 0 0 24 24 3 0 3 10 6 0 0 1 60 51 8 1 1 4 1 0 0 1 54 58 7 1 1 5 4 2 1 2
31.8494232363744 33 61 9 8 10 14 30 2 0 0 24 24 2 0 3 10 6 0 0 1 60 51 9 1 1 4 1 0 0 1 54 58 7 1 1 5 4 2 1 2
31.8516307693513 33 61 9 8 10 14 30 2 0 0 23 24 2 0 3 10 6 0 0 1 61 51 9 1 1 4 1 0 0 1 54 58 7 1 1 5 4 2 1 2
31.8738515101179 33 61 9 8 10 14 30 2 0 0 23 24 1 0 3 10 6 0 0 1 61 51 10 1 1 4 1 0 0 1 54 58 7 1 1 5 4 2 1 2
31.8796145695717 33 60 9 8 10 14 31 2 0 0 23 24 1 0 3 10 6 0 0 1 61 51 10 1 1 4 1 0 0 1 54 58 7 1 1 5 4 2 1 2
31.88075007014 33 60 9 8 10 14 31 2 0 0 22 24 1 0 3 10 6 0 0 1 62 51 10 1 1 4 1 0 0 1 54 58 7 1 1 5 4 2 1 2
31.8919184314787 33 60 9 8 10 14 31 2 0 0 21 24 1 0 3 10 6 0 0 1 63 51 10 1 1 4 1 0 0 1 54 58 7 1 1 5 4 2 1 2
31.9024185881137 33 60 9 8 10 14 31 2 0 0 21 24 1 0 3 10 6 0 0 1 63 50 10 1 1 4 1 0 0 1 54 59 7 1 1 5 4 2 1 2
31.9114471324494 33 60 9 8 10 14 31 2 0 0 21 24 1 0 3 10 6 0 0 1 63 49 10 1 1 4 1 0 0 1 54 60 7 1 1 5 4 2 1 2
31.9288898798067 33 60 9 8 10 14 31 2 0 0 21 24 1 0 3 10 6 0 0 1 63 48 10 1 1 4 1 0 0 1 54 61 7 1 1 5 4 2 1 2
31.9403155795519 33 59 9 8 10 14 32 2 0 0 21 24 1 0 3 10 6 0 0 1 63 48 10 1 1 4 1 0 0 1 54 61 7 1 1 5 4 2 1 2
31.9534109635847 33 59 9 8 10 14 32 2 0 0 20 24 1 0 3 10 6 0 0 1 64 48 10 1 1 4 1 0 0 1 54 61 7 1 1 5 4 2 1 2
31.9614223571134 33 59 9 8 10 13 32 2 0 0 21 24 1 0 3 10 6 0 0 1 64 48 10 1 1 4 1 0 0 1 54 61 7 1 1 5 4 2 1 2
31.9724993510201 33 59 9 8 10 13 31 2 0 0 21 25 1 0 3 10 6 0 0 1 64 48 10 1 1 4 1 0 0 1 54 61 7 1 1 5 4 2 1 2
31.9800652043405 33 58 9 8 10 13 32 2 0 0 21 25 1 0 3 10 6 0 0 1 64 48 10 1 1 4 1 0 0 1 54 61 7 1 1 5 4 2 1 2
31.9862595501589 33 58 9 8 10 13 32 2 0 0 21 24 1 0 3 10 6 0 0 1 64 49 10 1 1 4 1 0 0 1 54 61 7 1 1 5 4 2 1 2
31.9950529080523 33 57 9 8 10 13 33 2 0 0 21 24 1 0 3 10 6 0 0 1 64 49 10 1 1 4 1 0 0 1 54 61 7 1 1 5 4 2 1 2
32.0025012632754 33 57 9 8 10 13 33 2 0 0 20 24 1 0 3 10 6 0 0 1 65 49 10 1 1 4 1 0 0 1 54 61 7 1 1 5 4 2 1 2
32.0207301720931 33 57 9 8 10 13 32 2 0 0 20 25 1 0 3 10 6 0 0 1 65 49 10 1 1 4 1 0 0 1 54 61 7 1 1 5 4 2 1 2
32.0434096188504 33 57 9 8 10 13 31 2 0 0 20 26 1 0 3 10 6 0 0 1 65 49 10 1 1 4 1 0 0 1 54 61 7 1 1 5 4 2 1 2
32.0477524063412 33 56 9 8 10 13 32 2 0 0 20 26 1 0 3 10 6 0 0 1 65 49 10 1 1 4 1 0 0 1 54 61 7 1 1 5 4 2 1 2
32.0560815886532 33 56 9 8 10 13 32 2 0 0 20 26 1 0 3 10 6 0 0 1 64 49 10 1 1 4 1 0 0 1 55 61 7 1 1 5 4 2 1 2
32.0584911864991 33 56 9 8 10 13 31 2 0 0 20 27 1 0 3 10 6 0 0 1 64 49 10 1 1 4 1 0 0 1 55 61 7 1 1 5 4 2 1 2
32.0585979230403 33 56 9 8 10 13 31 2 0 0 19 27 1 0 3 10 6 0 0 1 65 49 10 1 1 4 1 0 0 1 55 61 7 1 1 5 4 2 1 2
32.0594260817065 33 56 9 8 10 13 31 2 0 0 19 27 1 0 3 10 6 0 0 1 65 48 10 1 1 4 2 0 0 1 55 61 7 1 1 5 4 2 1 2
32.0627477720284 32 56 9 8 10 14 31 2 0 0 19 27 1 0 3 10 6 0 0 1 65 48 10 1 1 4 2 0 0 1 55 61 7 1 1 5 4 2 1 2
32.0650907488125 32 56 9 8 10 14 31 2 0 0 19 27 1 0 3 10 6 0 0 1 65 47 10 1 1 4 2 0 0 1 55 62 7 1 1 5 4 2 1 2
32.0788669338815 32 55 9 8 10 14 32 2 0 0 19 27 1 0 3 10 6 0 0 1 65 47 10 1 1 4 2 0 0 1 55 62 7 1 1 5 4 2 1 2
32.0831009536697 32 55 9 8 10 14 32 2 0 0 19 26 1 0 3 10 6 0 0 1 65 48 10 1 1 4 2 0 0 1 55 62 7 1 1 5 4 2 1 2
32.1087913777403 31 55 9 8 10 15 32 2 0 0 19 26 1 0 3 10 6 0 0 1 65 48 10 1 1 4 2 0 0 1 55 62 7 1 1 5 4 2 1 2
32.1170368034134 31 55 9 8 10 15 31 2 0 0 19 27 1 0 3 10 6 0 0 1 65 48 10 1 1 4 2 0 0 1 55 62 7 1 1 5 4 2 1 2
32.1175531241499 31 55 9 8 10 15 31 2 0 0 19 26 1 0 3 10 6 0 0 1 65 49 10 1 1 4 2 0 0 1 55 62 7 1 1 5 4 2 1 2
32.153703140544 31 55 9 8 10 15 31 2 0 0 18 26 1 0 3 11 6 0 0 1 65 49 10 1 1 4 2 0 0 1 55 62 7 1 1 5 4 2 1 2
32.1953352436089 31 55 9 8 10 15 31 2 0 0 17 26 1 0 3 11 6 0 0 1 66 49 10 1 1 4 2 0 0 1 55 62 7 1 1 5 4 2 1 2
32.2000682971108 31 55 9 8 10 15 30 2 0 0 17 27 1 0 3 11 6 0 0 1 66 49 10 1 1 4 2 0 0 1 55 62 7 1 1 5 4 2 1 2
32.217037758152 31 55 9 8 10 15 30 2 0 0 17 26 1 0 3 11 7 0 0 1 66 49 10 1 1 4 2 0 0 1 55 62 7 1 1 5 4 2 1 2
32.2173840676732 30 55 9 8 10 16 30 2 0 0 17 26 1 0 3 11 7 0 0 1 66 49 10 1 1 4 2 0 0 1 55 62 7 1 1 5 4 2 1 2
32.2175424378968 30 55 9 8 10 16 30 2 0 0 16 26 1 0 3 11 7 0 0 1 67 49 10 1 1 4 2 0 0 1 55 62 7 1 1 5 4 2 1 2
32.2192245453338 30 55 9 8 10 16 29 2 0 0 16 27 1 0 3 11 7 0 0 1 67 49 10 1 1 4 2 0 0 1 55 62 7 1 1 5 4 2 1 2
32.2199959399994 30 55 9 8 10 15 29 2 0 0 17 27 1 0 3 11 7 0 0 1 67 49 10 1 1 4 2 0 0 1 55 62 7 1 1 5 4 2 1 2
32.2251977122996 30 55 9 8 10 15 29 2 0 0 17 27 1 0 3 11 7 0 0 1 67 49 10 1 1 3 2 0 0 1 55 62 7 1 1 6 4 2 1 2
32.2265910875319 30 55 9 8 10 15 29 2 0 0 17 27 1 0 3 11 7 0 0 1 66 49 10 1 1 3 2 0 0 1 56 62 7 1 1 6 4 2 1 2
32.2284248189105 30 55 9 8 10 15 29 2 0 0 17 27 1 0 3 11 7 0 0 1 65 49 10 1 1 3 2 0 0 1 57 62 7 1 1 6 4 2 1 2
32.2320413813648 30 55 9 8 10 14 29 2 0 0 18 27 1 0 3 11 7 0 0 1 65 49 10 1 1 3 2 0 0 1 57 62 7 1 1 6 4 2 1 2
32.2346730030961 30 55 9 8 10 14 29 2 0 0 18 27 1 0 3 11 7 0 0 1 64 49 10 1 1 3 2 0 0 1 58 62 7 1 1 6 4 2 1 2
32.2443865605293 30 55 9 8 10 14 29 2 0 0 18 27 1 0 3 11 7 0 0 1 64 48 10 1 1 3 2 0 0 1 58 63 7 1 1 6 4 2 1 2
32.2480053902639 29 55 9 8 10 15 29 2 0 0 18 27 1 0 3 11 7 0 0 1 64 48 10 1 1 3 2 0 0 1 58 63 7 1 1 6 4 2 1 2
32.2490621334786 29 55 9 8 10 15 29 2 0 0 18 26 1 0 3 11 8 0 0 1 64 48 10 1 1 3 2 0 0 1 58 63 7 1 1 6 4 2 1 2
32.2540400820325 29 55 9 8 10 14 29 2 0 0 19 26 1 0 3 11 8 0 0 1 64 48 10 1 1 3 2 0 0 1 58 63 7 1 1 6 4 2 1 2
32.2825417542192 28 55 9 8 10 15 29 2 0 0 19 26 1 0 3 11 8 0 0 1 64 48 10 1 1 3 2 0 0 1 58 63 7 1 1 6 4 2 1 2
32.2971880421482 28 55 9 8 10 15 29 2 0 0 19 25 1 0 3 11 8 0 0 1 64 49 10 1 1 3 2 0 0 1 58 63 7 1 1 6 4 2 1 2
32.3000394997874 28 55 9 8 10 15 29 2 0 0 19 24 1 0 3 11 8 0 0 1 64 50 10 1 1 3 2 0 0 1 58 63 7 1 1 6 4 2 1 2
32.3018473732657 28 55 9 8 10 15 29 2 0 0 19 24 1 0 3 11 8 0 0 1 64 49 10 1 1 3 2 0 0 1 58 64 7 1 1 6 4 2 1 2
32.3048965711086 28 55 8 8 10 15 29 3 0 0 19 24 1 0 3 11 8 0 0 1 64 49 10 1 1 3 2 0 0 1 58 64 7 1 1 6 4 2 1 2
32.3072884567773 28 55 8 8 10 15 29 3 0 0 19 23 1 0 3 11 8 0 0 1 64 50 10 1 1 3 2 0 0 1 58 64 7 1 1 6 4 2 1 2
32.3374150855354 28 55 8 8 10 14 29 3 0 0 20 23 1 0 3 11 8 0 0 1 64 50 10 1 1 3 2 0 0 1 58 64 7 1 1 6 4 2 1 2
32.3429314859826 28 55 8 8 10 14 29 3 0 0 19 23 1 0 3 11 8 0 0 1 65 50 10 1 1 3 2 0 0 1 58 64 7 1 1 6 4 2 1 2
32.3715555738423 27 55 8 8 10 15 29 3 0 0 19 23 1 0 3 11 8 0 0 1 65 50 10 1 1 3 2 0 0 1 58 64 7 1 1 6 4 2 1 2
32.3757469492222 27 55 8 8 10 15 29 3 0 0 19 23 1 0 3 11 8 0 0 1 64 50 10 1 1 3 2 0 0 1 59 64 7 1 1 6 4 2 1 2
32.3834184963547 27 54 8 8 10 15 30 3 0 0 19 23 1 0 3 11 8 0 0 1 64 50 10 1 1 3 2 0 0 1 59 64 7 1 1 6 4 2 1 2
32.3961174247956 27 54 8 8 10 15 30 3 0 0 18 23 1 0 3 11 8 0 0 1 65 50 10 1 1 3 2 0 0 1 59 64 7 1 1 6 4 2 1 2
32.4140182772856 27 54 8 8 10 15 30 3 0 0 18 23 1 0 3 11 8 0 0 1 64 50 10 1 1 3 2 0 0 1 60 64 7 1 1 6 4 2 1 2
32.4263484910137 27 54 7 8 10 15 30 4 0 0 18 23 1 0 3 11 8 0 0 1 64 50 10 1 1 3 2 0 0 1 60 64 7 1 1 6 4 2 1 2
32.4271283394545 27 54 7 8 10 15 30 4 0 0 18 22 1 0 3 11 8 0 0 1 64 51 10 1 1 3 2 0 0 1 60 64 7 1 1 6 4 2 1 2
32.4377603223357 27 54 7 8 10 15 30 4 0 0 18 22 1 0 2 11 8 0 0 1 64 51 10 1 2 3 2 0 0 1 60 64 7 1 1 6 4 2 1 2
32.4526071754238 27 54 7 8 10 15 30 4 0 0 18 22 1 0 2 11 8 0 0 1 64 50 10 1 2 3 2 0 0 1 60 65 7 1 1 6 4 2 1 2
32.4551644072668 27 54 7 8 10 15 29 4 0 0 18 23 1 0 2 11 8 0 0 1 64 50 10 1 2 3 2 0 0 1 60 65 7 1 1 6 4 2 1 2
32.4561334388161 27 54 7 8 10 15 28 4 0 0 18 24 1 0 2 11 8 0 0 1 64 50 10 1 2 3 2 0 0 1 60 65 7 1 1 6 4 2 1 2
32.4629809819736 27 54 7 8 10 15 28 4 0 0 17 24 1 0 2 11 8 0 0 1 65 50 10 1 2 3 2 0 0 1 60 65 7 1 1 6 4 2 1 2
32.4632039888127 27 54 7 8 10 14 28 4 0 0 18 24 1 0 2 11 8 0 0 1 65 50 10 1 2 3 2 0 0 1 60 65 7 1 1 6 4 2 1 2
32.4783279744597 27 54 7 8 10 14 28 4 0 0 17 24 1 0 2 11 8 0 0 1 66 50 10 1 2 3 2 0 0 1 60 65 7 1 1 6 4 2 1 2
32.5106398501789 27 54 7 8 10 13 28 4 0 0 18 24 1 0 2 11 8 0 0 1 66 50 10 1 2 3 2 0 0 1 60 65 7 1 1 6 4 2 1 2
32.5151744654602 27 54 7 8 10 13 28 4 0 0 18 24 1 0 1 11 8 0 0 1 66 50 10 1 3 3 2 0 0 1 60 65 7 1 1 6 4 2 1 2
32.5176390709773 27 54 7 8 10 13 28 4 0 0 18 23 1 0 1 11 8 0 0 1 66 51 10 1 3 3 2 0 0 1 60 65 7 1 1 6 4 2 1 2
32.5183325288481 27 53 7 8 10 13 29 4 0 0 18 23 1 0 1 11 8 0 0 1 66 51 10 1 3 3 2 0 0 1 60 65 7 1 1 6 4 2 1 2
32.5269058696074 27 53 7 8 10 13 29 4 0 0 18 23 1 0 1 11 8 0 0 1 66 50 10 1 3 3 2 0 0 1 60 66 7 1 1 6 4 2 1 2
32.5338627812412 27 53 7 8 10 13 28 4 0 0 18 24 1 0 1 11 8 0 0 1 66 50 10 1 3 3 2 0 0 1 60 66 7 1 1 6 4 2 1 2
32.5525629674477 27 53 7 8 10 13 28 4 0 0 18 23 1 0 1 11 8 0 0 1 66 51 10 1 3 3 2 0 0 1 60 66 7 1 1 6 4 2 1 2
32.5823950964552 27 53 7 8 10 13 28 4 0 0 18 23 1 0 1 11 8 0 0 1 65 51 10 1 3 3 2 0 0 1 61 66 7 1 1 6 4 2 1 2
32.5847222966831 27 53 7 8 10 13 28 4 0 0 18 22 1 0 1 11 8 0 0 1 65 52 10 1 3 3 2 0 0 1 61 66 7 1 1 6 4 2 1 2
32.5902679432735 27 53 7 8 10 13 28 3 0 0 18 22 2 0 1 11 8 0 0 1 65 52 10 1 3 3 2 0 0 1 61 66 7 1 1 6 4 2 1 2
32.5956517107181 27 53 7 8 10 13 28 3 0 0 18 22 2 0 1 11 8 0 0 1 64 52 10 1 3 3 2 0 0 1 62 66 7 1 1 6 4 2 1 2
32.5991967242503 27 53 7 8 10 13 28 3 0 0 17 22 2 0 1 11 8 0 0 1 65 52 10 1 3 3 2 0 0 1 62 66 7 1 1 6 4 2 1 2
32.6139667588591 27 53 7 8 10 13 28 3 0 0 17 22 2 0 1 11 8 0 0 1 64 52 10 1 3 3 2 0 0 1 63 66 7 1 1 6 4 2 1 2
32.6390331856125 27 53 7 8 10 13 28 3 0 0 17 21 2 0 1 11 8 0 0 1 64 53 10 1 3 3 2 0 0 1 63 66 7 1 1 6 4 2 1 2
32.6416725317026 27 53 7 8 10 13 27 3 0 0 17 22 2 0 1 11 8 0 0 1 64 53 10 1 3 3 2 0 0 1 63 66 7 1 1 6 4 2 1 2
32.6489350801713 27 53 7 8 10 13 27 3 0 0 16 22 2 0 1 11 8 0 0 1 65 53 10 1 3 3 2 0 0 1 63 66 7 1 1 6 4 2 1 2
32.659213613604 27 53 7 8 10 13 27 3 0 0 16 22 2 0 1 11 8 0 0 1 65 53 9 1 3 3 2 0 0 1 63 66 8 1 1 6 4 2 1 2
32.7094989297531 27 53 7 8 10 13 27 3 0 0 16 22 2 0 1 11 8 0 0 1 64 53 9 1 3 3 2 0 0 1 64 66 8 1 1 6 4 2 1 2
32.7174867899007 27 53 7 8 10 13 27 3 0 0 16 21 2 0 1 11 8 0 0 1 64 54 9 1 3 3 2 0 0 1 64 66 8 1 1 6 4 2 1 2
32.7187747258812 27 53 7 8 10 13 27 3 0 0 16 21 2 0 1 11 8 0 0 1 64 53 9 1 3 3 2 0 0 1 64 67 8 1 1 6 4 2 1 2
32.7188148277028 26 53 7 8 10 14 27 3 0 0 16 21 2 0 1 11 8 0 0 1 64 53 9 1 3 3 2 0 0 1 64 67 8 1 1 6 4 2 1 2
32.7368890618169 26 53 7 8 10 14 27 3 0 0 16 21 2 0 1 11 8 0 0 1 64 53 8 1 3 3 2 1 0 1 64 67 8 1 1 6 4 2 1 2
32.7799598128659 26 53 7 8 10 13 27 3 0 0 17 21 2 0 1 11 8 0 0 1 64 53 8 1 3 3 2 1 0 1 64 67 8 1 1 6 4 2 1 2
32.7926343617235 26 53 7 8 10 13 27 3 0 0 16 21 2 0 1 11 8 0 0 1 65 53 8 1 3 3 2 1 0 1 64 67 8 1 1 6 4 2 1 2
32.7936831704468 26 53 7 8 10 13 26 3 0 0 16 22 2 0 1 11 8 0 0 1 65 53 8 1 3 3 2 1 0 1 64 67 8 1 1 6 4 2 1 2
32.7950374273234 26 53 7 8 10 13 26 3 0 0 16 22 2 0 1 11 8 0 0 1 65 53 7 1 3 3 2 1 0 1 64 67 8 1 1 6 4 3 1 2
32.7996798750611 26 53 7 8 10 13 26 3 0 0 15 22 2 0 1 11 8 0 0 1 66 53 7 1 3 3 2 1 0 1 64 67 8 1 1 6 4 3 1 2
32.8008075405994 26 53 7 8 10 13 26 3 0 0 15 21 2 0 1 11 8 0 0 1 66 54 7 1 3 3 2 1 0 1 64 67 8 1 1 6 4 3 1 2
32.8329185116983 26 53 7 8 10 13 26 3 0 0 15 21 2 0 1 11 8 0 0 1 66 53 7 1 3 3 2 1 0 1 64 68 8 1 1 6 4 3 1 2
32.8412334547382 26 53 7 8 10 12 26 3 0 0 16 21 2 0 1 11 8 0 0 1 66 53 7 1 3 3 2 1 0 1 64 68 8 1 1 6 4 3 1 2
32.8416011212555 26 53 7 8 10 12 26 3 0 0 16 21 2 0 1 11 8 0 0 1 66 52 7 1 3 3 2 1 0 1 64 69 8 1 1 6 4 3 1 2
32.8549175819207 26 53 7 8 10 12 26 3 0 0 16 21 2 0 1 11 8 0 0 1 66 51 7 1 3 3 2 1 0 1 64 70 8 1 1 6 4 3 1 2
32.8576995492533 26 53 7 8 10 12 25 3 0 0 16 22 2 0 1 11 8 0 0 1 66 51 7 1 3 3 2 1 0 1 64 70 8 1 1 6 4 3 1 2
32.8610147147045 25 53 7 8 10 13 25 3 0 0 16 22 2 0 1 11 8 0 0 1 66 51 7 1 3 3 2 1 0 1 64 70 8 1 1 6 4 3 1 2
32.885047385894 25 53 7 8 10 13 25 3 0 0 16 22 2 0 1 11 8 0 0 1 66 50 7 1 3 3 3 1 0 1 64 70 8 1 1 6 4 3 1 2
32.8852130631351 25 53 7 8 10 13 25 3 0 0 15 22 2 0 1 11 8 0 0 1 67 50 7 1 3 3 3 1 0 1 64 70 8 1 1 6 4 3 1 2
32.8864627613686 25 53 7 8 10 12 25 3 0 0 16 22 2 0 1 11 8 0 0 1 67 50 7 1 3 3 3 1 0 1 64 70 8 1 1 6 4 3 1 2
32.8973428832678 25 53 7 8 10 12 25 3 0 0 16 22 2 0 1 11 8 0 0 1 66 50 7 1 3 3 3 1 0 1 65 70 8 1 1 6 4 3 1 2
32.9305963769768 25 53 7 8 10 12 25 3 0 0 16 22 2 0 1 11 8 0 0 1 66 50 7 1 2 3 3 1 0 2 65 70 8 1 1 6 4 3 1 2
32.9432386535196 25 53 7 8 10 12 24 3 0 0 16 23 2 0 1 11 8 0 0 1 66 50 7 1 2 3 3 1 0 2 65 70 8 1 1 6 4 3 1 2
32.9497633783911 25 53 7 8 10 12 24 3 0 0 16 23 2 0 1 11 8 0 0 1 66 49 7 1 2 3 3 1 0 2 65 71 8 1 1 6 4 3 1 2
32.9624743699965 25 53 7 8 10 12 24 3 0 0 16 23 2 0 1 11 8 0 0 0 66 49 7 1 2 3 3 1 0 2 65 71 8 1 2 6 4 3 1 2
32.967006637898 25 53 7 8 10 12 24 3 0 0 16 23 2 0 1 11 8 0 0 0 65 49 7 1 2 3 3 1 0 2 66 71 8 1 2 6 4 3 1 2
32.9676800131498 25 53 7 8 10 12 24 3 0 0 16 23 2 0 1 11 8 0 0 0 65 49 7 0 2 3 3 1 0 2 66 71 8 2 2 6 4 3 1 2
32.9680557112063 25 53 7 8 10 12 23 3 0 0 16 24 2 0 1 11 8 0 0 0 65 49 7 0 2 3 3 1 0 2 66 71 8 2 2 6 4 3 1 2
33.0101442274826 25 53 7 8 10 12 23 3 0 0 16 24 2 0 1 10 8 0 0 0 65 49 7 0 2 3 3 1 0 2 67 71 8 2 2 6 4 3 1 2
33.0144328147067 25 53 7 8 10 12 23 3 0 0 16 24 2 0 1 10 8 0 0 0 64 49 7 0 2 3 3 1 0 2 68 71 8 2 2 6 4 3 1 2
33.0150686632995 25 53 7 8 10 12 23 3 0 0 15 24 2 0 1 10 8 0 0 0 65 49 7 0 2 3 3 1 0 2 68 71 8 2 2 6 4 3 1 2
33.0425762941967 25 53 7 8 9 12 23 3 0 1 15 24 2 0 1 10 8 0 0 0 65 49 7 0 2 3 3 1 0 2 68 71 8 2 2 6 4 3 1 2
33.1139931737293 25 53 7 8 9 12 23 3 0 1 15 23 2 0 1 10 8 0 0 0 65 50 7 0 2 3 3 1 0 2 68 71 8 2 2 6 4 3 1 2
33.1191914624382 25 52 7 8 9 12 24 3 0 1 15 23 2 0 1 10 8 0 0 0 65 50 7 0 2 3 3 1 0 2 68 71 8 2 2 6 4 3 1 2
33.1490046211574 25 51 7 8 9 12 25 3 0 1 15 23 2 0 1 10 8 0 0 0 65 50 7 0 2 3 3 1 0 2 68 71 8 2 2 6 4 3 1 2
