"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
22.5048628602905 86 138 15 7 12 28 33 4 0 1 24 19 1 0 1 3 4 2 0 0 36 18 5 4 4 0 0 0 0 0 27 22 3 0 1 0 1 1 0 0
22.5280108509875 86 138 15 7 12 28 33 4 0 1 24 19 1 0 1 3 4 2 0 0 35 18 5 4 4 0 0 0 0 0 28 22 3 0 1 0 1 1 0 0
22.5309371516322 86 138 15 7 12 28 33 4 0 1 23 19 1 0 1 3 4 2 0 0 36 18 5 4 4 0 0 0 0 0 28 22 3 0 1 0 1 1 0 0
22.5364699876349 86 137 15 7 12 28 34 4 0 1 23 19 1 0 1 3 4 2 0 0 36 18 5 4 4 0 0 0 0 0 28 22 3 0 1 0 1 1 0 0
22.5449170520314 86 137 15 7 12 28 34 4 0 1 22 19 1 0 1 4 4 2 0 0 36 18 5 4 4 0 0 0 0 0 28 22 3 0 1 0 1 1 0 0
22.548466582918 86 137 15 7 12 27 34 4 0 1 23 19 1 0 1 4 4 2 0 0 36 18 5 4 4 0 0 0 0 0 28 22 3 0 1 0 1 1 0 0
22.5510167074242 85 137 15 7 12 28 34 4 0 1 23 19 1 0 1 4 4 2 0 0 36 18 5 4 4 0 0 0 0 0 28 22 3 0 1 0 1 1 0 0
22.5512482802127 84 137 15 7 12 29 34 4 0 1 23 19 1 0 1 4 4 2 0 0 36 18 5 4 4 0 0 0 0 0 28 22 3 0 1 0 1 1 0 0
22.5520768043709 84 137 15 7 12 29 34 3 0 1 23 19 2 0 1 4 4 2 0 0 36 18 5 4 4 0 0 0 0 0 28 22 3 0 1 0 1 1 0 0
22.5599138897232 84 137 15 7 12 29 34 3 0 1 22 19 2 0 1 4 4 2 0 0 37 18 5 4 4 0 0 0 0 0 28 22 3 0 1 0 1 1 0 0
22.5878232219859 84 137 15 7 12 29 33 3 0 1 22 20 2 0 1 4 4 2 0 0 37 18 5 4 4 0 0 0 0 0 28 22 3 0 1 0 1 1 0 0
22.595555084831 84 137 15 7 12 29 33 3 0 1 22 19 2 0 1 4 4 2 0 0 37 19 5 4 4 0 0 0 0 0 28 22 3 0 1 0 1 1 0 0
22.6179871431913 84 137 15 7 12 29 33 3 0 1 22 19 2 0 1 4 4 2 0 0 36 19 5 4 4 0 0 0 0 0 29 22 3 0 1 0 1 1 0 0
22.6184681292789 84 137 15 7 12 29 33 3 0 1 22 19 1 0 1 4 4 2 0 0 36 19 6 4 4 0 0 0 0 0 29 22 3 0 1 0 1 1 0 0
22.6188477091623 84 137 15 7 12 29 33 3 0 1 21 19 1 0 1 4 4 2 0 0 37 19 6 4 4 0 0 0 0 0 29 22 3 0 1 0 1 1 0 0
22.6217603387051 84 137 15 7 12 29 33 3 0 1 21 19 1 0 0 4 4 2 0 1 37 19 6 4 4 0 0 0 0 0 29 22 3 0 1 0 1 1 0 0
22.6525176898763 84 137 15 7 12 29 33 3 0 1 20 19 1 0 0 4 4 2 0 1 38 19 6 4 4 0 0 0 0 0 29 22 3 0 1 0 1 1 0 0
22.6534174038932 84 137 15 7 12 29 32 3 0 1 20 20 1 0 0 4 4 2 0 1 38 19 6 4 4 0 0 0 0 0 29 22 3 0 1 0 1 1 0 0
22.654131998143 84 137 15 7 12 29 32 3 0 1 19 20 1 0 0 5 4 2 0 1 38 19 6 4 4 0 0 0 0 0 29 22 3 0 1 0 1 1 0 0
22.6690997559971 84 137 15 7 12 29 32 3 0 1 18 20 1 0 0 5 4 2 0 1 39 19 6 4 4 0 0 0 0 0 29 22 3 0 1 0 1 1 0 0
22.6823930531309 84 137 15 7 12 28 32 3 0 1 19 20 1 0 0 5 4 2 0 1 39 19 6 4 4 0 0 0 0 0 29 22 3 0 1 0 1 1 0 0
22.6934021835082 84 137 15 7 12 28 32 3 0 1 19 20 1 0 0 5 4 2 0 1 38 19 6 4 4 0 0 0 0 0 30 22 3 0 1 0 1 1 0 0
22.7102505005118 83 137 15 7 12 29 32 3 0 1 19 20 1 0 0 5 4 2 0 1 38 19 6 4 4 0 0 0 0 0 30 22 3 0 1 0 1 1 0 0
22.7149299288143 83 137 15 7 12 29 32 3 0 1 19 19 1 0 0 5 4 2 0 1 38 20 6 4 4 0 0 0 0 0 30 22 3 0 1 0 1 1 0 0
22.7302370317938 83 137 14 7 12 29 32 4 0 1 19 19 1 0 0 5 4 2 0 1 38 20 6 4 4 0 0 0 0 0 30 22 3 0 1 0 1 1 0 0
22.7401219060789 83 137 14 7 12 29 31 4 0 1 19 20 1 0 0 5 4 2 0 1 38 20 6 4 4 0 0 0 0 0 30 22 3 0 1 0 1 1 0 0
22.7603448204984 82 137 14 7 12 30 31 4 0 1 19 20 1 0 0 5 4 2 0 1 38 20 6 4 4 0 0 0 0 0 30 22 3 0 1 0 1 1 0 0
22.7622732005248 82 137 14 7 12 29 31 4 0 1 20 20 1 0 0 5 4 2 0 1 38 20 6 4 4 0 0 0 0 0 30 22 3 0 1 0 1 1 0 0
22.7637953828207 82 137 14 7 12 29 31 4 0 1 20 19 1 0 0 5 4 2 0 1 38 21 6 4 4 0 0 0 0 0 30 22 3 0 1 0 1 1 0 0
22.7846113475637 82 137 14 7 12 28 31 4 0 1 21 19 1 0 0 5 4 2 0 1 38 21 6 4 4 0 0 0 0 0 30 22 3 0 1 0 1 1 0 0
22.7880088131046 82 137 14 7 12 28 31 4 0 1 21 18 1 0 0 5 4 2 0 1 38 22 6 4 4 0 0 0 0 0 30 22 3 0 1 0 1 1 0 0
22.7980644721121 81 137 14 7 12 29 31 4 0 1 21 18 1 0 0 5 4 2 0 1 38 22 6 4 4 0 0 0 0 0 30 22 3 0 1 0 1 1 0 0
22.8032255725771 81 137 14 7 12 28 31 4 0 1 22 18 1 0 0 5 4 2 0 1 38 22 6 4 4 0 0 0 0 0 30 22 3 0 1 0 1 1 0 0
22.8140320932506 81 137 14 7 12 28 30 4 0 1 22 19 1 0 0 5 4 2 0 1 38 22 6 4 4 0 0 0 0 0 30 22 3 0 1 0 1 1 0 0
22.8342835296186 81 137 14 7 12 28 30 4 0 1 22 19 1 0 0 4 4 2 0 1 38 22 6 4 4 0 0 0 0 0 31 22 3 0 1 0 1 1 0 0
22.8720576331594 81 137 14 7 12 28 29 4 0 1 22 20 1 0 0 4 4 2 0 1 38 22 6 4 4 0 0 0 0 0 31 22 3 0 1 0 1 1 0 0
22.9194015519407 80 137 14 7 12 29 29 4 0 1 22 20 1 0 0 4 4 2 0 1 38 22 6 4 4 0 0 0 0 0 31 22 3 0 1 0 1 1 0 0
22.9231426688218 80 136 14 7 12 29 30 4 0 1 22 20 1 0 0 4 4 2 0 1 38 22 6 4 4 0 0 0 0 0 31 22 3 0 1 0 1 1 0 0
22.9321345781127 80 135 14 7 12 29 31 4 0 1 22 20 1 0 0 4 4 2 0 1 38 22 6 4 4 0 0 0 0 0 31 22 3 0 1 0 1 1 0 0
22.9322764398782 80 135 14 7 12 29 31 4 0 1 22 19 1 0 0 4 4 2 0 1 38 23 6 4 4 0 0 0 0 0 31 22 3 0 1 0 1 1 0 0
22.9831333291192 80 135 14 7 12 29 31 4 0 1 21 19 1 0 0 4 4 2 0 1 39 23 6 4 4 0 0 0 0 0 31 22 3 0 1 0 1 1 0 0
22.993861225124 80 135 14 7 12 28 31 4 0 1 22 19 1 0 0 4 4 2 0 1 39 23 6 4 4 0 0 0 0 0 31 22 3 0 1 0 1 1 0 0
22.9958449015042 80 135 13 7 12 28 31 5 0 1 22 19 1 0 0 4 4 2 0 1 39 23 6 4 4 0 0 0 0 0 31 22 3 0 1 0 1 1 0 0
23.0018044898941 80 135 13 7 12 28 31 5 0 1 21 19 1 0 0 4 4 2 0 1 40 23 6 4 4 0 0 0 0 0 31 22 3 0 1 0 1 1 0 0
23.0039399917632 80 135 13 7 12 28 31 5 0 1 20 19 1 0 0 4 4 2 0 1 41 23 6 4 4 0 0 0 0 0 31 22 3 0 1 0 1 1 0 0
23.0114737678886 80 135 13 7 12 27 31 5 0 1 21 19 1 0 0 4 4 2 0 1 41 23 6 4 4 0 0 0 0 0 31 22 3 0 1 0 1 1 0 0
23.0166502612151 80 135 13 7 12 27 31 5 0 1 21 19 1 0 0 4 4 2 0 1 41 23 5 4 4 0 0 1 0 0 31 22 3 0 1 0 1 1 0 0
23.0170166156164 80 134 13 7 12 27 32 5 0 1 21 19 1 0 0 4 4 2 0 1 41 23 5 4 4 0 0 1 0 0 31 22 3 0 1 0 1 1 0 0
23.0224719898791 80 134 13 7 12 27 31 5 0 1 21 20 1 0 0 4 4 2 0 1 41 23 5 4 4 0 0 1 0 0 31 22 3 0 1 0 1 1 0 0
23.0248831224085 80 134 13 7 12 27 31 5 0 1 21 20 1 0 0 4 4 2 0 1 41 23 5 4 3 0 0 1 0 0 31 22 3 0 1 0 1 1 0 1
23.0846012209193 80 134 13 7 12 27 30 5 0 1 21 21 1 0 0 4 4 2 0 1 41 23 5 4 3 0 0 1 0 0 31 22 3 0 1 0 1 1 0 1
23.093941887475 79 134 13 7 12 28 30 5 0 1 21 21 1 0 0 4 4 2 0 1 41 23 5 4 3 0 0 1 0 0 31 22 3 0 1 0 1 1 0 1
23.1030956341311 79 134 13 7 12 28 30 5 0 1 20 21 1 0 0 5 4 2 0 1 41 23 5 4 3 0 0 1 0 0 31 22 3 0 1 0 1 1 0 1
23.1083147048188 79 134 12 7 12 28 30 6 0 1 20 21 1 0 0 5 4 2 0 1 41 23 5 4 3 0 0 1 0 0 31 22 3 0 1 0 1 1 0 1
23.1350283338568 78 134 12 7 12 29 30 6 0 1 20 21 1 0 0 5 4 2 0 1 41 23 5 4 3 0 0 1 0 0 31 22 3 0 1 0 1 1 0 1
23.1462012803186 78 133 12 7 12 29 31 6 0 1 20 21 1 0 0 5 4 2 0 1 41 23 5 4 3 0 0 1 0 0 31 22 3 0 1 0 1 1 0 1
23.1486055944673 78 133 12 7 12 28 31 6 0 1 21 21 1 0 0 5 4 2 0 1 41 23 5 4 3 0 0 1 0 0 31 22 3 0 1 0 1 1 0 1
23.1711688204693 77 133 12 7 12 29 31 6 0 1 21 21 1 0 0 5 4 2 0 1 41 23 5 4 3 0 0 1 0 0 31 22 3 0 1 0 1 1 0 1
23.184928120519 77 132 12 7 12 29 32 6 0 1 21 21 1 0 0 5 4 2 0 1 41 23 5 4 3 0 0 1 0 0 31 22 3 0 1 0 1 1 0 1
23.1975174757707 77 132 12 7 12 29 32 6 0 1 20 21 1 0 0 5 4 2 0 1 42 23 5 4 3 0 0 1 0 0 31 22 3 0 1 0 1 1 0 1
23.2033797501654 76 132 12 7 12 30 32 6 0 1 20 21 1 0 0 5 4 2 0 1 42 23 5 4 3 0 0 1 0 0 31 22 3 0 1 0 1 1 0 1
23.2112796551575 76 132 12 7 12 30 32 6 0 1 20 21 1 0 0 5 4 2 0 1 41 23 5 4 3 0 0 1 0 0 32 22 3 0 1 0 1 1 0 1
23.2117967432082 76 132 12 7 12 30 32 6 0 1 20 20 1 0 0 5 4 2 0 1 41 24 5 4 3 0 0 1 0 0 32 22 3 0 1 0 1 1 0 1
23.2214718707842 76 132 12 7 12 30 32 6 0 1 20 19 1 0 0 5 4 2 0 1 41 25 5 4 3 0 0 1 0 0 32 22 3 0 1 0 1 1 0 1
23.2257785760624 75 132 12 7 12 31 32 6 0 1 20 19 1 0 0 5 4 2 0 1 41 25 5 4 3 0 0 1 0 0 32 22 3 0 1 0 1 1 0 1
23.2457362020143 74 132 12 7 12 32 32 6 0 1 20 19 1 0 0 5 4 2 0 1 41 25 5 4 3 0 0 1 0 0 32 22 3 0 1 0 1 1 0 1
23.2742104784314 74 132 12 7 12 32 32 6 0 1 20 18 1 0 0 5 4 2 0 1 41 26 5 4 3 0 0 1 0 0 32 22 3 0 1 0 1 1 0 1
23.2747835265447 74 132 12 7 12 32 32 5 0 1 20 18 2 0 0 5 4 2 0 1 41 26 5 4 3 0 0 1 0 0 32 22 3 0 1 0 1 1 0 1
23.2768830119384 74 132 12 7 12 31 32 5 0 1 21 18 2 0 0 5 4 2 0 1 41 26 5 4 3 0 0 1 0 0 32 22 3 0 1 0 1 1 0 1
23.3063594103442 74 132 12 7 12 31 31 5 0 1 21 19 2 0 0 5 4 2 0 1 41 26 5 4 3 0 0 1 0 0 32 22 3 0 1 0 1 1 0 1
23.3193802106594 74 132 12 7 12 31 31 5 0 1 20 19 2 0 0 6 4 2 0 1 41 26 5 4 3 0 0 1 0 0 32 22 3 0 1 0 1 1 0 1
23.3228259047461 74 132 12 7 12 31 31 5 0 1 20 19 2 0 0 6 4 2 0 1 40 26 5 4 3 0 0 1 0 0 33 22 3 0 1 0 1 1 0 1
23.3487704655947 74 132 12 7 12 30 31 5 0 1 21 19 2 0 0 6 4 2 0 1 40 26 5 4 3 0 0 1 0 0 33 22 3 0 1 0 1 1 0 1
23.3776294782125 74 132 12 7 12 29 31 5 0 1 22 19 2 0 0 6 4 2 0 1 40 26 5 4 3 0 0 1 0 0 33 22 3 0 1 0 1 1 0 1
23.3814944294206 74 132 12 7 12 29 30 5 0 1 22 20 2 0 0 6 4 2 0 1 40 26 5 4 3 0 0 1 0 0 33 22 3 0 1 0 1 1 0 1
23.3873158855779 74 131 12 7 12 29 31 5 0 1 22 20 2 0 0 6 4 2 0 1 40 26 5 4 3 0 0 1 0 0 33 22 3 0 1 0 1 1 0 1
23.3937804131188 74 131 12 7 12 29 30 5 0 1 22 21 2 0 0 6 4 2 0 1 40 26 5 4 3 0 0 1 0 0 33 22 3 0 1 0 1 1 0 1
23.4033193566153 73 131 12 7 12 30 30 5 0 1 22 21 2 0 0 6 4 2 0 1 40 26 5 4 3 0 0 1 0 0 33 22 3 0 1 0 1 1 0 1
23.409025801222 73 131 12 7 12 30 30 5 0 1 22 21 2 0 0 6 4 2 0 1 40 25 5 4 3 0 0 1 0 0 33 23 3 0 1 0 1 1 0 1
23.4107975467294 72 131 12 7 12 31 30 5 0 1 22 21 2 0 0 6 4 2 0 1 40 25 5 4 3 0 0 1 0 0 33 23 3 0 1 0 1 1 0 1
23.4166207323886 72 131 12 7 12 31 29 5 0 1 22 22 2 0 0 6 4 2 0 1 40 25 5 4 3 0 0 1 0 0 33 23 3 0 1 0 1 1 0 1
23.4225213348533 72 131 12 7 12 31 29 5 0 1 21 22 2 0 0 6 4 2 0 1 41 25 5 4 3 0 0 1 0 0 33 23 3 0 1 0 1 1 0 1
23.4330322435455 72 130 12 7 12 31 30 5 0 1 21 22 2 0 0 6 4 2 0 1 41 25 5 4 3 0 0 1 0 0 33 23 3 0 1 0 1 1 0 1
23.4366266820428 72 129 12 7 12 31 31 5 0 1 21 22 2 0 0 6 4 2 0 1 41 25 5 4 3 0 0 1 0 0 33 23 3 0 1 0 1 1 0 1
23.446520502005 72 129 12 7 12 31 31 5 0 1 21 21 2 0 0 6 4 2 0 1 41 26 5 4 3 0 0 1 0 0 33 23 3 0 1 0 1 1 0 1
23.4510096052808 72 129 12 7 12 31 31 5 0 1 21 20 2 0 0 6 4 2 0 1 41 27 5 4 3 0 0 1 0 0 33 23 3 0 1 0 1 1 0 1
23.4598754644618 72 129 12 7 12 31 31 5 0 1 21 20 2 0 0 6 3 2 0 1 41 27 5 4 3 0 0 1 0 0 33 24 3 0 1 0 1 1 0 1
23.4898583033102 72 129 12 7 12 31 30 5 0 1 21 21 2 0 0 6 3 2 0 1 41 27 5 4 3 0 0 1 0 0 33 24 3 0 1 0 1 1 0 1
23.4969417023839 71 129 12 7 12 32 30 5 0 1 21 21 2 0 0 6 3 2 0 1 41 27 5 4 3 0 0 1 0 0 33 24 3 0 1 0 1 1 0 1
23.5059922994241 71 129 12 7 12 32 30 5 0 1 20 21 2 0 0 6 3 2 0 1 42 27 5 4 3 0 0 1 0 0 33 24 3 0 1 0 1 1 0 1
23.5213102371164 71 129 12 7 12 32 30 5 0 1 20 21 2 0 0 6 3 2 0 1 41 27 5 4 3 0 0 1 0 0 34 24 3 0 1 0 1 1 0 1
23.5365312940257 71 129 12 7 12 31 30 5 0 1 21 21 2 0 0 6 3 2 0 1 41 27 5 4 3 0 0 1 0 0 34 24 3 0 1 0 1 1 0 1
23.5621220172012 71 129 12 7 12 31 30 5 0 1 20 21 2 0 0 6 3 2 0 1 42 27 5 4 3 0 0 1 0 0 34 24 3 0 1 0 1 1 0 1
23.5692428750488 70 129 12 7 12 32 30 5 0 1 20 21 2 0 0 6 3 2 0 1 42 27 5 4 3 0 0 1 0 0 34 24 3 0 1 0 1 1 0 1
23.5735495845803 70 128 12 7 12 32 31 5 0 1 20 21 2 0 0 6 3 2 0 1 42 27 5 4 3 0 0 1 0 0 34 24 3 0 1 0 1 1 0 1
23.5857520882086 70 128 12 7 12 32 30 5 0 1 20 22 2 0 0 6 3 2 0 1 42 27 5 4 3 0 0 1 0 0 34 24 3 0 1 0 1 1 0 1
23.5881513778665 70 127 12 7 12 32 31 5 0 1 20 22 2 0 0 6 3 2 0 1 42 27 5 4 3 0 0 1 0 0 34 24 3 0 1 0 1 1 0 1
23.620707517336 70 126 12 7 12 32 32 5 0 1 20 22 2 0 0 6 3 2 0 1 42 27 5 4 3 0 0 1 0 0 34 24 3 0 1 0 1 1 0 1
23.6478852477816 70 125 12 7 12 32 33 5 0 1 20 22 2 0 0 6 3 2 0 1 42 27 5 4 3 0 0 1 0 0 34 24 3 0 1 0 1 1 0 1
23.6649161029487 70 125 12 7 12 31 33 5 0 1 21 22 2 0 0 6 3 2 0 1 42 27 5 4 3 0 0 1 0 0 34 24 3 0 1 0 1 1 0 1
23.6703987008105 70 125 12 7 12 31 33 5 0 1 21 21 2 0 0 6 3 2 0 1 42 28 5 4 3 0 0 1 0 0 34 24 3 0 1 0 1 1 0 1
23.6717781896912 70 125 12 7 12 31 33 4 0 1 21 21 3 0 0 6 3 2 0 1 42 28 5 4 3 0 0 1 0 0 34 24 3 0 1 0 1 1 0 1
23.6845244592038 69 125 12 7 12 32 33 4 0 1 21 21 3 0 0 6 3 2 0 1 42 28 5 4 3 0 0 1 0 0 34 24 3 0 1 0 1 1 0 1
23.7115153261794 69 125 12 7 12 32 33 4 0 1 20 21 3 0 0 6 3 2 0 1 43 28 5 4 3 0 0 1 0 0 34 24 3 0 1 0 1 1 0 1
23.7198576278649 69 125 12 7 12 31 33 4 0 1 21 21 3 0 0 6 3 2 0 1 43 28 5 4 3 0 0 1 0 0 34 24 3 0 1 0 1 1 0 1
23.7241587283514 68 125 12 7 12 32 33 4 0 1 21 21 3 0 0 6 3 2 0 1 43 28 5 4 3 0 0 1 0 0 34 24 3 0 1 0 1 1 0 1
23.7417860763255 67 125 12 7 12 33 33 4 0 1 21 21 3 0 0 6 3 2 0 1 43 28 5 4 3 0 0 1 0 0 34 24 3 0 1 0 1 1 0 1
23.7649850466567 67 125 12 7 12 32 33 4 0 1 22 21 3 0 0 6 3 2 0 1 43 28 5 4 3 0 0 1 0 0 34 24 3 0 1 0 1 1 0 1
23.7787571449424 66 125 12 7 12 33 33 4 0 1 22 21 3 0 0 6 3 2 0 1 43 28 5 4 3 0 0 1 0 0 34 24 3 0 1 0 1 1 0 1
23.7855193269371 66 124 12 7 12 33 34 4 0 1 22 21 3 0 0 6 3 2 0 1 43 28 5 4 3 0 0 1 0 0 34 24 3 0 1 0 1 1 0 1
23.7876609846982 66 124 12 7 12 33 34 4 0 1 22 20 3 0 0 6 4 2 0 1 43 28 5 4 3 0 0 1 0 0 34 24 3 0 1 0 1 1 0 1
23.8006113004034 66 124 12 7 12 33 33 4 0 1 22 21 3 0 0 6 4 2 0 1 43 28 5 4 3 0 0 1 0 0 34 24 3 0 1 0 1 1 0 1
23.8103839685094 66 124 12 7 12 33 33 4 0 1 22 21 3 0 0 6 4 2 0 1 43 28 5 3 3 0 0 1 0 0 34 24 3 1 1 0 1 1 0 1
23.8124236685447 66 124 12 7 12 33 32 4 0 1 22 22 3 0 0 6 4 2 0 1 43 28 5 3 3 0 0 1 0 0 34 24 3 1 1 0 1 1 0 1
23.8159058620514 66 124 12 7 12 33 31 4 0 1 22 23 3 0 0 6 4 2 0 1 43 28 5 3 3 0 0 1 0 0 34 24 3 1 1 0 1 1 0 1
23.8261779280496 66 124 12 7 12 33 30 4 0 1 22 24 3 0 0 6 4 2 0 1 43 28 5 3 3 0 0 1 0 0 34 24 3 1 1 0 1 1 0 1
23.8343713320729 65 124 12 7 12 34 30 4 0 1 22 24 3 0 0 6 4 2 0 1 43 28 5 3 3 0 0 1 0 0 34 24 3 1 1 0 1 1 0 1
23.8627887658767 65 124 12 7 12 34 30 4 0 1 22 23 3 0 0 6 4 2 0 1 43 29 5 3 3 0 0 1 0 0 34 24 3 1 1 0 1 1 0 1
23.8739449652574 65 124 12 7 12 34 30 4 0 1 21 23 3 0 0 6 4 2 0 1 44 29 5 3 3 0 0 1 0 0 34 24 3 1 1 0 1 1 0 1
23.8887392370192 65 124 12 7 12 34 30 4 0 1 20 23 3 0 0 6 4 2 0 1 45 29 5 3 3 0 0 1 0 0 34 24 3 1 1 0 1 1 0 1
23.8992899646454 65 123 12 7 12 34 31 4 0 1 20 23 3 0 0 6 4 2 0 1 45 29 5 3 3 0 0 1 0 0 34 24 3 1 1 0 1 1 0 1
23.901021625312 65 123 12 7 12 33 31 4 0 1 21 23 3 0 0 6 4 2 0 1 45 29 5 3 3 0 0 1 0 0 34 24 3 1 1 0 1 1 0 1
23.9131258129939 65 123 12 7 12 33 30 4 0 1 21 24 3 0 0 6 4 2 0 1 45 29 5 3 3 0 0 1 0 0 34 24 3 1 1 0 1 1 0 1
23.9221010054484 65 123 12 7 12 33 30 4 0 1 21 24 3 0 0 6 4 2 0 1 44 29 5 3 3 0 0 1 0 0 35 24 3 1 1 0 1 1 0 1
23.9378957516011 65 122 12 7 12 33 31 4 0 1 21 24 3 0 0 6 4 2 0 1 44 29 5 3 3 0 0 1 0 0 35 24 3 1 1 0 1 1 0 1
23.9438599141394 64 122 12 7 12 34 31 4 0 1 21 24 3 0 0 6 4 2 0 1 44 29 5 3 3 0 0 1 0 0 35 24 3 1 1 0 1 1 0 1
23.9511753561626 64 122 12 7 12 34 31 4 0 1 21 23 3 0 0 6 5 2 0 1 44 29 5 3 3 0 0 1 0 0 35 24 3 1 1 0 1 1 0 1
23.9532357548005 64 122 12 7 12 34 30 4 0 1 21 24 3 0 0 6 5 2 0 1 44 29 5 3 3 0 0 1 0 0 35 24 3 1 1 0 1 1 0 1
23.9634067838823 63 122 12 7 12 35 30 4 0 1 21 24 3 0 0 6 5 2 0 1 44 29 5 3 3 0 0 1 0 0 35 24 3 1 1 0 1 1 0 1
23.9874023348192 63 122 12 7 12 35 30 3 0 1 21 24 4 0 0 6 5 2 0 1 44 29 5 3 3 0 0 1 0 0 35 24 3 1 1 0 1 1 0 1
24.0190751205559 63 122 12 7 12 34 30 3 0 1 22 24 4 0 0 6 5 2 0 1 44 29 5 3 3 0 0 1 0 0 35 24 3 1 1 0 1 1 0 1
24.0212148717696 63 121 12 7 12 34 31 3 0 1 22 24 4 0 0 6 5 2 0 1 44 29 5 3 3 0 0 1 0 0 35 24 3 1 1 0 1 1 0 1
24.0286215277308 63 121 12 7 12 34 31 3 0 1 21 24 4 0 0 6 5 2 0 1 45 29 5 3 3 0 0 1 0 0 35 24 3 1 1 0 1 1 0 1
24.0304955878781 63 121 11 7 12 34 31 4 0 1 21 24 4 0 0 6 5 2 0 1 45 29 5 3 3 0 0 1 0 0 35 24 3 1 1 0 1 1 0 1
24.0368838223115 63 121 11 7 12 34 31 4 0 1 21 24 4 0 0 6 5 2 0 1 44 29 5 3 3 0 0 1 0 0 36 24 3 1 1 0 1 1 0 1
24.0376965288451 63 121 11 7 12 34 30 4 0 1 21 25 4 0 0 6 5 2 0 1 44 29 5 3 3 0 0 1 0 0 36 24 3 1 1 0 1 1 0 1
24.048056998712 63 121 11 7 12 33 30 4 0 1 22 25 4 0 0 6 5 2 0 1 44 29 5 3 3 0 0 1 0 0 36 24 3 1 1 0 1 1 0 1
24.0827148026983 63 121 11 7 12 33 29 4 0 1 22 26 4 0 0 6 5 2 0 1 44 29 5 3 3 0 0 1 0 0 36 24 3 1 1 0 1 1 0 1
24.086089742037 63 121 11 7 12 32 29 4 0 1 23 26 4 0 0 6 5 2 0 1 44 29 5 3 3 0 0 1 0 0 36 24 3 1 1 0 1 1 0 1
24.0912408387191 63 120 11 7 12 32 30 4 0 1 23 26 4 0 0 6 5 2 0 1 44 29 5 3 3 0 0 1 0 0 36 24 3 1 1 0 1 1 0 1
24.0996508711603 62 120 11 7 12 33 30 4 0 1 23 26 4 0 0 6 5 2 0 1 44 29 5 3 3 0 0 1 0 0 36 24 3 1 1 0 1 1 0 1
24.1123997560526 62 120 11 7 12 32 30 4 0 1 24 26 4 0 0 6 5 2 0 1 44 29 5 3 3 0 0 1 0 0 36 24 3 1 1 0 1 1 0 1
24.1206351365548 62 120 11 7 12 32 30 4 0 1 24 25 4 0 0 6 5 2 0 1 44 30 5 3 3 0 0 1 0 0 36 24 3 1 1 0 1 1 0 1
24.1579682004674 62 119 11 7 12 32 31 4 0 1 24 25 4 0 0 6 5 2 0 1 44 30 5 3 3 0 0 1 0 0 36 24 3 1 1 0 1 1 0 1
24.18015113811 62 119 11 7 12 32 31 4 0 1 23 25 4 0 0 7 5 2 0 1 44 30 5 3 3 0 0 1 0 0 36 24 3 1 1 0 1 1 0 1
24.184742912411 62 118 11 7 12 32 32 4 0 1 23 25 4 0 0 7 5 2 0 1 44 30 5 3 3 0 0 1 0 0 36 24 3 1 1 0 1 1 0 1
24.1850431908837 62 118 11 7 12 32 32 4 0 1 23 24 4 0 0 7 5 2 0 1 44 31 5 3 3 0 0 1 0 0 36 24 3 1 1 0 1 1 0 1
24.1886568071893 62 118 11 7 12 32 32 4 0 1 23 23 4 0 0 7 5 2 0 1 44 32 5 3 3 0 0 1 0 0 36 24 3 1 1 0 1 1 0 1
24.1933613599721 61 118 11 7 12 33 32 4 0 1 23 23 4 0 0 7 5 2 0 1 44 32 5 3 3 0 0 1 0 0 36 24 3 1 1 0 1 1 0 1
24.2027828503939 61 118 11 7 12 33 32 4 0 1 22 23 4 0 0 8 5 2 0 1 44 32 5 3 3 0 0 1 0 0 36 24 3 1 1 0 1 1 0 1
24.2070080518019 61 118 11 7 12 32 32 4 0 1 23 23 4 0 0 8 5 2 0 1 44 32 5 3 3 0 0 1 0 0 36 24 3 1 1 0 1 1 0 1
24.2080374174517 61 118 11 7 12 32 32 4 0 1 23 22 4 0 0 8 5 2 0 1 44 33 5 3 3 0 0 1 0 0 36 24 3 1 1 0 1 1 0 1
24.2139348127512 61 118 11 7 12 31 32 4 0 1 24 22 4 0 0 8 5 2 0 1 44 33 5 3 3 0 0 1 0 0 36 24 3 1 1 0 1 1 0 1
24.2161597240806 61 117 11 7 12 31 33 4 0 1 24 22 4 0 0 8 5 2 0 1 44 33 5 3 3 0 0 1 0 0 36 24 3 1 1 0 1 1 0 1
