"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1667",38.0858195681367,58.2400642948053,58.8836899116242,42.1129595606476,51.9575889930331
"1668",49.077174697236,56.5847264775584,52.5065767848651,33.9338210381796,38.9747474074413
"1669",72.1565511458965,86.651023215062,69.9012861880044,86.4283145120035,70.6119619355376
"1670",0,0,0,0,0
"1671",44.7961001411854,55.0699628720288,52.3257511574675,48.4891186693338,55.0277017222743
"1672",34.4543497170673,50.2237522062607,35.2344722754758,25.2792159902056,36.8828901933746
"1673",74.2557138465453,79.5614657458064,77.7574135842092,82.901669180456,71.7601015613261
"1674",47.4987061470104,77.315894253615,86.1595095594912,34.6190000806301,47.9770417984213
"1675",66.2500641358134,48.9321483310792,46.3222737169577,43.986859424531,58.3227706027868
"1676",52.6340817269463,76.0778891637607,51.6387335144808,51.9475172657749,44.5906997903776
"1677",69.5174302440464,89.7147081883744,58.1665196300749,68.6806938911555,59.1816016608423
"1678",72.8625968253701,67.9794026233978,52.0535897408099,72.1435508139928,37.7237063590098
"1679",82.6609477551701,67.3870791481481,54.5453794278083,62.5740798608644,77.3632006847709
"1680",61.0588531984885,56.9867471572574,39.253736268287,37.5831327578865,46.9968715120031
"1681",54.3951933228384,52.800916858552,33.7083859943259,37.5839448068645,46.5157022659726
"1682",0,0,0,0,0
"1683",58.2604670926198,55.4098775518812,43.1308213901252,45.7085275465519,69.404814265895
"1684",0,8.18770598140853,0,0,0
"1685",0,0,0,0,0
"1686",49.5387580627885,69.4539583528765,57.3758446328678,80.1057843889417,43.8679663248011
"1687",71.7460579689666,78.6902499052981,62.3102822298873,68.4273771565258,59.6696240170016
"1688",72.2257963702008,76.734002097685,76.5940650395675,61.0620483631499,67.5273359703701
"1689",0,0,0,0,0
"1690",0,0,0,0,0
"1691",35.362057454581,40.6125194516825,38.2298721868595,31.2221343176121,41.2390956186731
"1692",49.3263393233777,69.9077872355575,41.5307057967909,33.6922903530344,37.4833221112878
"1693",57.2167959283379,68.8351350509551,49.5858324590028,43.8299843642605,43.2161454384464
"1694",70.2566160841731,55.6480241790909,58.1979155470175,41.8698320594206,66.6670349317551
"1695",76.6097221863469,67.8974545780411,60.1058046220245,43.9434283028892,50.158667330852
"1696",33.5729430129351,50.2431177877045,42.079727524011,48.8422309165701,38.0462257887826
"1697",54.0002058590212,65.567038109639,39.6105069753573,42.5806956687772,46.8455853410794
"1698",3.39383821375869,0,0,0,0
"1699",86.1800765161926,54.4796496016557,36.3292972751855,38.5821302982203,37.478008934792
"1700",56.6651215741234,60.919693977163,40.0357899891858,73.2121323385923,46.4737906297093
"1701",47.0960074565695,68.1913814825218,51.9409880754973,42.9218361370467,45.3232264878188
"1702",58.2110712696441,82.0869167842201,34.8884774022047,39.1728731616162,98.8981428350886
"1703",43.1038127116724,53.8748152348996,40.9026915906023,35.8445263970701,36.4699996399197
"1704",45.759350274331,59.5156420016063,43.3263270992412,35.4643982112836,37.8332664262871
"1705",35.8589638871456,42.7471782092532,60.3047796424011,32.5310133413966,46.8802057481306
"1706",44.8767410146345,72.1309325635242,45.7792140823945,39.3640137143949,65.1731115559957
"1707",52.3980216363163,59.3788182863495,38.9347065768654,39.4355300131717,43.46562588208
"1708",37.9328602424024,61.044475955521,46.2644008938655,46.6618972048401,51.64554650059
"1709",58.0092538097464,66.8772856565613,62.1513003086759,54.151564990542,55.359589623318
"1710",44.4795574648974,56.9323465886879,44.7468435420407,35.6214297915403,39.9246962481498
"1711",67.7910910506668,79.6097174473633,51.8346737528797,64.833827683955,67.8946655747776
"1712",32.8951248984643,69.2584204261216,40.3794881137159,24.0808125543644,38.3984954309922
"1713",39.5139923318479,51.9993147225647,37.803998520741,32.9473375986448,33.9850500570122
"1714",55.6029253699177,72.5967259415063,69.8024207799549,50.0103856883289,44.4975423775068
"1715",51.1520696984797,60.5042772988335,53.8433288048305,51.2559637956613,44.088519333804
"1716",50.8885529541511,77.1379210316686,56.0839558756454,37.7413864942831,44.1518321760316
"1717",55.422785765395,75.7778523847363,59.6858469785946,57.5562254524564,64.0084567431486
"1718",46.4425177898559,47.1155807254492,35.8995035134307,37.4111182398853,48.2539483586953
"1719",49.2627246748116,58.5770292359986,39.0768933644726,38.6482005706055,42.6308885217773
"1720",44.9039255173694,51.121052805034,43.7275192756814,30.387590856871,52.1605413166086
"1721",58.673069879543,80.218591887437,64.9963393202509,50.4993149352025,48.7318906825829
"1722",0,0,0,0,0
"1723",0,0,0,0,0
"1724",0,0,0,0,0
"1725",59.5085393685226,57.5975651114351,48.2176212196251,37.277653515514,54.2822302873926
"1726",54.2982088214453,78.6428968158054,94.2328885383305,50.0465271230235,90.8000958195698
"1727",47.1722539742441,57.3005538321978,40.2770869597665,38.0848990747946,43.8476544918874
"1728",43.8022784878508,60.4317528308721,45.6247169651482,49.6432774405196,53.3864848626021
"1729",47.1617075283615,76.1477513963338,34.1153847812519,28.9329214426973,42.8788918787761
"1730",57.6372388999324,73.7561191116966,51.2935907481947,69.7107266891004,44.0483629787283
"1731",0,8.54996221501101,0,0,0
"1732",38.3773605565599,54.8333867133417,33.1589614025483,37.6464617217436,37.6401788351223
"1733",70.0374133919824,72.9060609469084,38.7170329037566,47.0675391062374,60.7119394145432
"1734",63.9882698246982,62.2702213130317,59.8153962924509,58.9595636923925,51.0202818962956
"1735",70.2570545261984,72.8380151894296,56.3588511051375,63.8423916618083,62.0393784404337
"1736",45.9445775681153,44.0679400196633,30.5269185638397,46.5250542982897,35.1705836486137
"1737",85.3534727677835,82.7333734025818,71.2188444587609,65.6286765856107,78.593369993416
"1738",41.1838691804484,54.5842017332405,45.8626660947581,36.7981630842872,35.8448267084949
"1739",66.9872013481916,64.8729750722833,62.8875365656977,28.2681092449052,46.7340861555484
"1740",0,0,0,0,0
"1741",61.4446684128013,67.9377100427358,43.0543740243168,31.8993883110874,40.1783941423556
"1742",41.2988200341825,69.5478320563938,50.444826495036,55.187345667295,30.598786804041
"1743",41.6625766912563,53.5867863186318,42.9010840720733,25.7386952787513,59.5929745557609
"1744",79.1435165516208,56.2527777901856,43.7160425367718,47.4313619712627,69.0200640235456
"1745",0,0,0,0,0
"1746",1.444296126152,0,0,0,0
"1747",54.2018515106415,51.7036597472968,37.3393394376631,43.7345683960479,58.2004492099668
"1748",58.7435914054691,54.8641005385352,37.7226509460321,31.3759057041266,41.7104877040282
"1749",61.4050901325774,46.719431558045,40.7555286361184,46.4717811813865,36.0133490084128
"1750",45.4647142718796,58.8225477858729,46.9768062986956,50.9215821121306,55.7369098237651
"1751",43.9623655166115,61.7210818637642,40.5630036825799,43.8294190119069,32.7419463124042
"1752",2.74260580914537,0,0,0,0
"1753",39.1865765925317,74.458283668011,35.3234377077834,53.3031305868912,36.6916947437211
"1754",36.1431925695353,50.000640220827,54.557649666443,38.0610280514055,37.8644827302587
"1755",0,0,0,0,0
"1756",54.8874836089049,71.3078068753761,52.9076340838754,53.0219991194881,57.1002393908432
"1757",42.8000217964889,51.3429855210901,44.5470593294871,48.2340073820383,42.5627051474138
"1758",66.6893028210382,77.0203009406106,45.7340843939318,43.8986829377114,52.1121251202449
"1759",55.553127789706,58.1165154304093,53.1605667188279,36.3572827579535,46.5181468720991
"1760",36.2496904916825,47.5864966723164,49.6735777412995,50.9414800520695,40.3837751862202
"1761",74.8399000832572,77.9314225629463,84.0351278475462,54.6696865762372,55.8938062226957
"1762",54.2107403006199,56.8522427772791,49.5804833225691,47.3447024926701,55.9871314527916
"1763",46.8757541702404,55.6358232883605,40.6925136071072,43.0505823236907,40.308980233292
"1764",44.7253424721043,71.2609816789548,50.3647225152579,38.2174784136735,46.634457637724
"1765",44.6104187467397,56.7238851801564,68.7136935866479,50.8861341676662,40.6975335212224
"1766",42.885123203408,69.8091787138853,46.3699150970367,30.8190982321178,39.2876423098132
"1767",42.78992915126,54.742617767901,54.8117077081822,32.2008578696203,44.0389057660798
"1768",0,0,0,0,0
"1769",43.07552275735,66.8361413873927,43.6461658660003,31.9428521214766,41.656690843078
"1770",49.5693736757491,68.5920397469579,59.9065338688047,61.0933429718545,59.66852851837
"1771",0,0,0,0,0
"1772",0,0,0,0,0
"1773",54.9696737653547,60.8063408377206,41.5161789340507,52.8422856141254,49.661372837942
"1774",53.8543298612909,72.5024474244096,50.4905357492465,45.646050341252,45.5114846491093
"1775",32.8846680466112,77.3063467248752,54.9792598253722,36.4042969433949,35.2899738512965
"1776",43.1190963597563,41.5787576973011,37.3707987037865,35.7474353788329,42.5354802598626
"1777",48.6300750646549,72.4408627881557,44.3797741200209,83.5969987185307,52.6316835480191
"1778",55.8745535966302,74.4294734307852,42.2003022655521,42.3138123007108,42.6970402835474
"1779",62.525277441297,55.4740043999589,54.3187590517167,57.2207215676809,52.2099578132608
"1780",29.0095442564083,54.8779256211929,33.3106879348815,33.8624373902716,42.0745219558191
"1781",61.8142775034256,71.3165613741333,51.8916526329564,46.0993182071628,61.9259937856893
"1782",35.1816669135943,43.0362124925548,47.1953970833818,39.6682637565552,40.2270848386852
"1783",0,0,0,0,0
"1784",52.4644351598755,58.5905142835333,41.747467903698,38.4471635284612,52.5610250263875
"1785",40.9194940240697,53.6849823091222,33.5507431507854,34.9405218485292,32.7867056360769
"1786",65.3803192863102,70.376595430791,61.4229399544141,57.9881629115964,57.2402944843325
"1787",13.6086220758572,11.2284399765067,0,0,0
"1788",0,0,0,0,0
"1789",45.4373715264092,58.5993624336476,42.8972248020745,34.0992870115411,51.7620806800094
"1790",42.3055728425425,64.5915297517903,41.2217811281673,48.015521637899,45.8817470615894
"1791",45.64646465583,56.7986951307548,61.3465597518282,44.4124753384546,43.3733000202374
"1792",54.5902075480618,55.103859958423,32.0090971037373,50.1362993393797,53.2333538521532
"1793",46.2884022815788,59.8309429866565,42.2537684418441,30.5110573985008,42.249010882706
"1794",40.7696799288023,49.1764703903707,45.2404384214525,40.2191656544622,31.4896927967441
"1795",0,0,0,0,0
"1796",54.6038406153453,53.2332463884255,57.4047371735105,52.418274308712,39.7271939516218
"1797",49.7968131168429,59.7285197398602,41.2876885631213,71.5512201074871,47.9054401444842
"1798",49.5468567048979,47.0752073227552,44.2317586217475,29.4896640718181,53.4374284370323
"1799",59.8317915071063,70.8002421382373,46.8413999912066,52.6770959101642,56.8258246937974
"1800",43.7589508419921,48.8782933027085,32.1382321102905,43.2820485506513,52.9778985833343
"1801",47.0792837634231,60.579087472903,56.976212834092,64.0144143396996,53.7312729064342
"1802",56.0426008769033,75.0030189150919,50.9148223430234,41.366656224638,58.0859191772504
"1803",62.8634775398353,63.3978140071222,60.0934485606421,47.2826324500363,45.233474989846
"1804",40.4658343981797,62.2207500761404,36.9898309492576,38.5714153561462,33.4332816795258
"1805",46.8073433645729,53.8431065583175,58.6101587689535,34.4566988386648,40.0369205656599
"1806",0,0,0,0,0
"1807",87.0074401694065,72.1813680096255,40.8100293033954,43.2323009180073,48.1291749001362
"1808",51.596904903333,67.8845660655836,43.2539591459135,58.7440112342957,40.357913915632
"1809",50.7768243798429,63.3177003211508,46.1979585011286,44.9717474867583,53.6620590051397
"1810",64.207791871878,65.5668346665099,48.1175314318824,62.2079679318289,42.6459996583421
"1811",46.803178986519,90.3637605687991,83.3319817583785,40.6048971579269,70.2468271334206
"1812",49.1057332311897,73.0225428171345,47.6120192617248,34.6661479910253,36.0956388446321
"1813",43.2888041401359,51.6116164021607,50.480615140783,39.1961229733924,43.9486164232949
"1814",35.9930528769014,60.3469962096755,39.957490236719,26.0221263972986,37.1684263981528
"1815",51.7061599317821,69.6062798928149,45.5484103157568,55.77461144645,62.7036764164902
"1816",36.9155027726876,38.1405490432667,34.9651301199273,26.1175835897665,43.6542452540516
"1817",47.8946153973535,52.1260752237609,53.1918914925508,34.1527227023185,31.7868009610184
"1818",39.4434075020166,55.9173900808579,41.4357913986382,42.0786488239755,34.2851920599931
"1819",37.3274088522665,51.0143052697905,30.0199076875817,26.8252350463248,42.0952623952712
"1820",51.5245496780938,52.3646089484861,40.8542900628953,38.8541940204722,42.5736442049033
"1821",41.191488801688,56.4961145951552,42.6457702646882,36.875817555623,43.5955969813285
"1822",61.4701077585932,73.9752978355722,46.1156847768235,52.0477304985097,49.5823589460563
"1823",45.5018529329863,51.023296746724,34.4736634831014,45.3547608256759,35.7808259589878
"1824",47.208667365251,50.1559009310474,38.8608506677006,38.7875135587207,29.1629709439645
"1825",76.5398255363376,71.7242247585997,43.549083631737,48.3072790057879,55.1573696545615
"1826",68.680222215212,73.4305354875661,57.4432232870151,42.7900740864873,36.7514033442326
"1827",66.4423200264853,92.995465893542,60.7686655220684,51.563553952833,70.8069658612726
"1828",55.1868771081546,64.389364151766,61.7806868179777,31.7916338276332,30.6786413887346
"1829",51.7261710275596,57.5080361195905,39.9263979764619,44.9049064439505,45.2824354667985
"1830",48.5546670648227,56.6781087016658,65.512548672088,36.8982689062048,50.9056450369469
"1831",0,0,0,0,0
"1832",55.3471917036887,57.3233133483594,49.6790722321027,42.1488029066401,50.4046664620517
"1833",69.0161961495202,60.0620563039973,50.4671958479447,50.641129267716,55.1591159677142
"1834",38.9505050475488,61.5919763339737,64.6632260202618,29.5136388695754,33.0613480379869
"1835",42.2027932318456,63.5486763400934,45.5425759448081,54.9649806326774,41.1431256393366
"1836",0,0,0,0,0
"1837",70.8747065411673,41.0839506555861,39.5721728855147,35.7585937744862,56.3607296188395
"1838",46.1420954280114,63.3680605296027,55.5399714635355,41.7257473884519,52.4734212229901
"1839",55.0792171154433,42.8666505660548,33.3140633183586,44.5830092858754,28.7288875040117
"1840",49.5647586518069,64.1117671914103,38.8308556541039,57.6808300909602,52.8775842116127
"1841",44.499244652883,41.5263465971133,36.3035894203667,35.6236752845357,32.7446172565741
"1842",51.0157038354661,57.6855043900719,43.7451934427868,40.041953638234,89.1665645146589
"1843",41.1226103651347,50.8184058604079,42.6706233847069,33.4320024216737,31.0347138555306
"1844",98.7904216480219,86.2123639410084,55.4526500713488,35.7620896099498,50.2626902166944
"1845",58.6758108908887,66.3115253208651,32.5258080873867,30.2881085878219,35.5644512900081
"1846",34.2224044710823,68.6212918444531,31.9489524363481,44.7608664727877,29.7049481961029
"1847",57.5945735973487,67.2028926876776,35.6227635274109,36.589848793915,39.2913934592015
"1848",37.3231988252,74.3614203304412,47.7326040017255,33.3231032065444,41.6517860784463
"1849",44.4169620050175,51.9913009026836,42.1502161024478,51.2427573567508,49.5553066251532
"1850",60.7774477118283,79.3506172300818,64.002688278188,89.9692087448149,43.8838273891543
"1851",69.8063493873575,78.1257656731842,71.5781266657718,68.6788106025396,57.9513257097119
"1852",55.910279212781,66.1934328098616,65.9999536866031,52.8783573933659,52.8593187818924
"1853",50.2276881535709,103.861783291205,79.6616495447853,38.2036161987242,92.6688446389429
"1854",46.4809019112737,48.9320937352459,44.7226934424385,44.3936996686969,32.7488062655875
"1855",36.2017275519814,75.9323535992605,43.6457670950036,24.5545074666859,33.4501192452928
"1856",78.2185083787338,48.9804379485546,37.2453273525135,41.1666865139726,32.4695460607547
"1857",64.7872745786646,56.9514203947589,62.1094397023906,43.4521922686076,39.4782133499472
"1858",57.4069875546931,81.3552160004341,50.284765971014,68.5924110084002,41.5024958221066
"1859",0,0,0,0,0
"1860",58.3111043438744,50.1585233659699,43.9336042044562,30.486993999347,45.8162620459355
"1861",47.008238579801,54.8983565496369,41.4385341380367,45.1748714408122,36.3378335328547
"1862",0,0,0,0,0
"1863",62.4474152319029,75.2085366893969,59.4561782242902,54.7582569598039,70.2592438214875
"1864",47.2975528520915,47.5137021383638,62.581715348239,50.2575395482596,39.1232895722175
"1865",49.9606287714139,61.3405532899613,49.16914331361,43.7080410965744,49.7507204299099
"1866",58.556598028758,59.4622126657232,46.7596960001838,44.0041496118632,50.3523245078129
"1867",0,0,0,0,0
"1868",38.5315591068789,47.9460664421068,55.5399626709563,39.0274658136348,50.4476513189115
"1869",47.2600494376634,56.5898919476554,37.5573009691525,40.9856486516885,46.5955252123539
