"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
22.5603224219647 25 66 8 5 7 24 27 2 0 1 22 25 2 2 3 7 13 2 0 3 61 46 9 2 3 4 4 1 1 0 59 50 7 1 0 2 4 0 0 2
22.562753043484 25 65 8 5 7 24 28 2 0 1 22 25 2 2 3 7 13 2 0 3 61 46 9 2 3 4 4 1 1 0 59 50 7 1 0 2 4 0 0 2
22.5678321316995 25 65 8 5 7 24 28 2 0 1 22 25 2 2 3 7 13 2 0 3 60 46 9 2 3 4 4 1 1 0 60 50 7 1 0 2 4 0 0 2
22.5680487036464 25 65 8 5 7 24 28 2 0 1 21 25 2 2 3 7 13 2 0 3 61 46 9 2 3 4 4 1 1 0 60 50 7 1 0 2 4 0 0 2
22.5869971551096 25 65 8 5 7 24 27 2 0 1 21 26 2 2 3 7 13 2 0 3 61 46 9 2 3 4 4 1 1 0 60 50 7 1 0 2 4 0 0 2
22.5885463850243 25 65 8 5 7 23 27 2 0 1 22 26 2 2 3 7 13 2 0 3 61 46 9 2 3 4 4 1 1 0 60 50 7 1 0 2 4 0 0 2
22.6113983601159 25 65 8 5 7 23 26 2 0 1 22 27 2 2 3 7 13 2 0 3 61 46 9 2 3 4 4 1 1 0 60 50 7 1 0 2 4 0 0 2
22.6117959059962 25 65 8 5 7 23 26 2 0 1 22 26 2 2 3 7 13 2 0 3 61 47 9 2 3 4 4 1 1 0 60 50 7 1 0 2 4 0 0 2
22.6303020004954 25 64 8 5 7 23 27 2 0 1 22 26 2 2 3 7 13 2 0 3 61 47 9 2 3 4 4 1 1 0 60 50 7 1 0 2 4 0 0 2
22.6369140376346 24 64 8 5 7 24 27 2 0 1 22 26 2 2 3 7 13 2 0 3 61 47 9 2 3 4 4 1 1 0 60 50 7 1 0 2 4 0 0 2
22.6390972427031 24 64 8 5 7 24 27 2 0 1 21 26 2 2 3 7 13 2 0 3 62 47 9 2 3 4 4 1 1 0 60 50 7 1 0 2 4 0 0 2
22.6449589549654 24 64 8 5 7 24 26 2 0 1 21 27 2 2 3 7 13 2 0 3 62 47 9 2 3 4 4 1 1 0 60 50 7 1 0 2 4 0 0 2
22.6452515251921 24 63 8 5 7 24 27 2 0 1 21 27 2 2 3 7 13 2 0 3 62 47 9 2 3 4 4 1 1 0 60 50 7 1 0 2 4 0 0 2
22.6581901281051 24 63 8 5 7 24 26 2 0 1 21 28 2 2 3 7 13 2 0 3 62 47 9 2 3 4 4 1 1 0 60 50 7 1 0 2 4 0 0 2
22.6649512023021 24 63 8 5 7 24 26 2 0 1 21 28 2 2 3 7 13 2 0 3 61 47 9 2 3 4 4 1 1 0 61 50 7 1 0 2 4 0 0 2
22.6823620457214 24 63 8 5 7 24 26 2 0 1 21 28 2 2 3 7 13 2 0 3 61 47 8 2 3 4 4 1 1 0 61 50 8 1 0 2 4 0 0 2
22.6847651277065 24 63 8 5 7 23 26 2 0 1 22 28 2 2 3 7 13 2 0 3 61 47 8 2 3 4 4 1 1 0 61 50 8 1 0 2 4 0 0 2
22.6904085978676 24 63 8 5 7 23 26 2 0 1 21 28 2 2 3 7 13 2 0 3 62 47 8 2 3 4 4 1 1 0 61 50 8 1 0 2 4 0 0 2
22.7002785686936 24 63 7 5 7 23 26 3 0 1 21 28 2 2 3 7 13 2 0 3 62 47 8 2 3 4 4 1 1 0 61 50 8 1 0 2 4 0 0 2
22.7017165461087 24 62 7 5 7 23 27 3 0 1 21 28 2 2 3 7 13 2 0 3 62 47 8 2 3 4 4 1 1 0 61 50 8 1 0 2 4 0 0 2
22.7285915977339 24 62 7 5 7 23 26 3 0 1 21 29 2 2 3 7 13 2 0 3 62 47 8 2 3 4 4 1 1 0 61 50 8 1 0 2 4 0 0 2
22.7350908139339 24 62 7 5 7 23 26 3 0 1 21 29 2 2 3 7 13 2 0 3 62 47 7 2 3 4 4 1 1 0 61 50 9 1 0 2 4 0 0 2
22.7644777921596 24 62 7 5 7 23 25 3 0 1 21 30 2 2 3 7 13 2 0 3 62 47 7 2 3 4 4 1 1 0 61 50 9 1 0 2 4 0 0 2
22.7649994924707 24 62 7 5 7 23 24 3 0 1 21 31 2 2 3 7 13 2 0 3 62 47 7 2 3 4 4 1 1 0 61 50 9 1 0 2 4 0 0 2
22.7846342380745 24 62 7 5 7 23 24 3 0 1 21 30 2 2 3 7 13 2 0 3 62 48 7 2 3 4 4 1 1 0 61 50 9 1 0 2 4 0 0 2
22.7885332368729 24 62 7 5 7 23 24 3 0 1 21 30 2 2 3 7 13 2 0 3 62 47 7 2 3 4 4 1 1 0 61 51 9 1 0 2 4 0 0 2
22.791708759415 24 62 7 5 7 23 24 3 0 1 21 30 2 2 3 7 13 2 0 3 61 47 7 2 3 5 4 1 1 0 61 51 9 1 0 2 4 0 0 2
22.8084069710726 24 62 7 5 7 23 23 3 0 1 21 31 2 2 3 7 13 2 0 3 61 47 7 2 3 5 4 1 1 0 61 51 9 1 0 2 4 0 0 2
22.8148431234147 24 62 7 5 7 23 23 3 0 1 21 31 2 1 3 7 13 2 0 3 61 47 7 3 3 5 4 1 1 0 61 51 9 1 0 2 4 0 0 2
22.8210663533484 24 62 7 5 7 23 23 3 0 1 21 31 2 1 3 7 13 2 0 3 60 47 7 3 3 5 4 1 1 0 62 51 9 1 0 2 4 0 0 2
22.8297587738417 24 62 7 5 7 22 23 3 0 1 22 31 2 1 3 7 13 2 0 3 60 47 7 3 3 5 4 1 1 0 62 51 9 1 0 2 4 0 0 2
22.8316005565101 23 62 7 5 7 23 23 3 0 1 22 31 2 1 3 7 13 2 0 3 60 47 7 3 3 5 4 1 1 0 62 51 9 1 0 2 4 0 0 2
22.8370867638611 23 62 7 5 7 23 23 3 0 1 22 30 2 1 3 7 13 2 0 3 60 48 7 3 3 5 4 1 1 0 62 51 9 1 0 2 4 0 0 2
22.8487573016524 22 62 7 5 7 24 23 3 0 1 22 30 2 1 3 7 13 2 0 3 60 48 7 3 3 5 4 1 1 0 62 51 9 1 0 2 4 0 0 2
22.8543760049443 22 62 7 5 7 24 23 3 0 1 22 29 2 1 3 7 13 2 0 3 60 49 7 3 3 5 4 1 1 0 62 51 9 1 0 2 4 0 0 2
22.8545219842485 22 62 7 5 7 23 23 3 0 1 23 29 2 1 3 7 13 2 0 3 60 49 7 3 3 5 4 1 1 0 62 51 9 1 0 2 4 0 0 2
22.859074088484 22 62 7 5 7 22 23 3 0 1 24 29 2 1 3 7 13 2 0 3 60 49 7 3 3 5 4 1 1 0 62 51 9 1 0 2 4 0 0 2
22.8732896537248 22 62 7 5 7 22 23 3 0 1 24 29 2 1 3 7 13 2 0 3 60 48 7 3 3 5 4 1 1 0 62 52 9 1 0 2 4 0 0 2
22.8770868133783 22 62 7 5 7 22 23 3 0 1 24 29 2 1 3 7 13 2 0 3 59 48 7 3 3 5 4 1 1 0 63 52 9 1 0 2 4 0 0 2
22.8903666998638 22 62 7 5 7 21 23 3 0 1 25 29 2 1 3 7 13 2 0 3 59 48 7 3 3 5 4 1 1 0 63 52 9 1 0 2 4 0 0 2
22.8930028644241 22 62 7 5 7 21 23 3 0 1 25 29 2 1 3 7 13 2 0 3 58 48 7 3 3 5 4 1 1 0 64 52 9 1 0 2 4 0 0 2
22.8955288510164 22 62 7 5 7 21 23 3 0 1 25 29 2 1 3 7 13 2 0 3 57 48 7 3 3 5 4 1 1 0 65 52 9 1 0 2 4 0 0 2
22.9196530408752 22 61 7 5 7 21 24 3 0 1 25 29 2 1 3 7 13 2 0 3 57 48 7 3 3 5 4 1 1 0 65 52 9 1 0 2 4 0 0 2
22.9400651858808 22 61 7 5 7 20 24 3 0 1 26 29 2 1 3 7 13 2 0 3 57 48 7 3 3 5 4 1 1 0 65 52 9 1 0 2 4 0 0 2
23.0016965952464 22 60 7 5 7 20 25 3 0 1 26 29 2 1 3 7 13 2 0 3 57 48 7 3 3 5 4 1 1 0 65 52 9 1 0 2 4 0 0 2
23.0074725135818 22 60 7 5 7 20 25 2 0 1 26 29 3 1 3 7 13 2 0 3 57 48 7 3 3 5 4 1 1 0 65 52 9 1 0 2 4 0 0 2
23.0075260233008 22 60 7 5 7 20 25 2 0 1 26 28 3 1 3 7 13 2 0 3 57 49 7 3 3 5 4 1 1 0 65 52 9 1 0 2 4 0 0 2
23.0126111301849 22 60 7 5 7 20 25 2 0 1 26 27 3 1 3 7 14 2 0 3 57 49 7 3 3 5 4 1 1 0 65 52 9 1 0 2 4 0 0 2
23.0375012471897 22 60 7 5 7 20 25 2 0 1 26 27 3 1 3 7 14 2 0 3 56 49 7 3 3 5 4 1 1 0 66 52 9 1 0 2 4 0 0 2
23.0538798152988 22 60 7 5 7 20 25 2 0 1 26 26 3 1 3 7 14 2 0 3 56 50 7 3 3 5 4 1 1 0 66 52 9 1 0 2 4 0 0 2
23.0868560847016 22 60 6 5 7 20 25 3 0 1 26 26 3 1 3 7 14 2 0 3 56 50 7 3 3 5 4 1 1 0 66 52 9 1 0 2 4 0 0 2
23.0916630425236 22 60 6 5 7 20 25 3 0 1 26 25 3 1 3 7 14 2 0 3 56 51 7 3 3 5 4 1 1 0 66 52 9 1 0 2 4 0 0 2
23.0950706047062 22 60 6 4 7 20 25 3 1 1 26 25 3 1 3 7 14 2 0 3 56 51 7 3 3 5 4 1 1 0 66 52 9 1 0 2 4 0 0 2
23.1139539393343 22 60 6 4 7 20 25 3 1 1 26 25 2 1 3 7 14 2 0 3 56 51 8 3 3 5 4 1 1 0 66 52 9 1 0 2 4 0 0 2
23.1362229039139 22 60 6 4 7 20 25 3 1 1 26 25 2 1 3 7 14 2 0 3 56 50 8 3 3 5 4 1 1 0 66 53 9 1 0 2 4 0 0 2
23.1580556147433 22 60 6 4 7 20 25 3 1 1 26 25 2 1 3 7 14 2 0 3 56 50 7 3 3 5 4 1 1 0 66 53 10 1 0 2 4 0 0 2
23.1763350575034 22 60 6 4 7 20 25 3 1 1 26 25 2 1 3 7 14 2 0 3 56 49 7 3 3 5 4 1 1 0 66 54 10 1 0 2 4 0 0 2
23.1903835316786 22 60 6 4 7 19 25 3 1 1 27 25 2 1 3 7 14 2 0 3 56 49 7 3 3 5 4 1 1 0 66 54 10 1 0 2 4 0 0 2
23.1933502119815 22 60 6 4 7 19 25 3 1 1 26 25 2 1 3 7 14 2 0 3 57 49 7 3 3 5 4 1 1 0 66 54 10 1 0 2 4 0 0 2
23.2271999696316 22 60 6 4 7 19 25 3 1 1 26 25 2 0 3 7 14 2 0 3 57 49 7 4 3 5 4 1 1 0 66 54 10 1 0 2 4 0 0 2
23.2370643133217 22 59 6 4 7 19 26 3 1 1 26 25 2 0 3 7 14 2 0 3 57 49 7 4 3 5 4 1 1 0 66 54 10 1 0 2 4 0 0 2
23.2571061027247 22 59 6 4 7 19 26 3 1 1 26 25 2 0 3 7 14 2 0 2 57 49 7 4 3 5 4 1 1 0 66 54 10 1 1 2 4 0 0 2
23.2661920034945 22 58 6 4 7 19 27 3 1 1 26 25 2 0 3 7 14 2 0 2 57 49 7 4 3 5 4 1 1 0 66 54 10 1 1 2 4 0 0 2
23.2836264958043 22 58 6 4 7 18 27 3 1 1 27 25 2 0 3 7 14 2 0 2 57 49 7 4 3 5 4 1 1 0 66 54 10 1 1 2 4 0 0 2
23.2859968758095 22 58 6 4 7 18 27 3 1 1 27 25 2 0 3 7 14 2 0 2 56 49 7 4 3 6 4 1 1 0 66 54 10 1 1 2 4 0 0 2
23.2876785237819 22 58 6 4 7 18 27 2 1 1 27 25 3 0 3 7 14 2 0 2 56 49 7 4 3 6 4 1 1 0 66 54 10 1 1 2 4 0 0 2
23.2896606174496 22 58 6 4 7 18 27 2 1 0 27 25 3 0 4 7 14 2 0 2 56 49 7 4 3 6 4 1 1 0 66 54 10 1 1 2 4 0 0 2
23.3308959689137 22 58 6 4 7 18 27 2 1 0 27 25 3 0 4 7 14 2 0 2 55 49 7 4 3 6 4 1 1 0 67 54 10 1 1 2 4 0 0 2
23.3322499029069 22 58 6 4 7 18 26 2 1 0 27 26 3 0 4 7 14 2 0 2 55 49 7 4 3 6 4 1 1 0 67 54 10 1 1 2 4 0 0 2
23.3699070567023 22 58 6 4 7 17 26 2 1 0 28 26 3 0 4 7 14 2 0 2 55 49 7 4 3 6 4 1 1 0 67 54 10 1 1 2 4 0 0 2
23.3985137232821 22 58 6 4 7 17 26 2 1 0 28 26 3 0 4 7 14 2 0 2 55 49 7 3 3 6 4 1 1 0 67 54 10 2 1 2 4 0 0 2
23.422594472697 22 58 6 4 7 17 26 2 1 0 28 26 3 0 4 7 14 2 0 2 55 48 7 3 3 6 5 1 1 0 67 54 10 2 1 2 4 0 0 2
23.4370337060182 21 58 6 4 7 18 26 2 1 0 28 26 3 0 4 7 14 2 0 2 55 48 7 3 3 6 5 1 1 0 67 54 10 2 1 2 4 0 0 2
23.4383881580279 21 58 6 4 7 18 26 2 1 0 27 26 3 0 4 7 14 2 0 2 56 48 7 3 3 6 5 1 1 0 67 54 10 2 1 2 4 0 0 2
23.4741962546419 21 58 6 4 7 18 26 2 1 0 27 25 3 0 4 7 14 2 0 2 56 49 7 3 3 6 5 1 1 0 67 54 10 2 1 2 4 0 0 2
23.4911148664522 21 58 6 4 7 18 25 2 1 0 27 26 3 0 4 7 14 2 0 2 56 49 7 3 3 6 5 1 1 0 67 54 10 2 1 2 4 0 0 2
23.5145222851278 21 58 6 4 7 18 25 2 1 0 27 25 3 0 4 7 14 2 0 2 56 50 7 3 3 6 5 1 1 0 67 54 10 2 1 2 4 0 0 2
23.5343508733611 21 57 6 4 7 18 26 2 1 0 27 25 3 0 4 7 14 2 0 2 56 50 7 3 3 6 5 1 1 0 67 54 10 2 1 2 4 0 0 2
23.534765135553 21 57 6 4 7 18 26 2 1 0 27 25 3 0 4 7 14 2 0 2 56 49 7 3 3 6 5 1 1 0 67 55 10 2 1 2 4 0 0 2
23.5488550950298 21 57 6 4 7 18 26 2 1 0 26 25 3 0 4 7 14 2 0 2 57 49 7 3 3 6 5 1 1 0 67 55 10 2 1 2 4 0 0 2
23.5631516284515 21 57 6 4 7 18 25 2 1 0 26 26 3 0 4 7 14 2 0 2 57 49 7 3 3 6 5 1 1 0 67 55 10 2 1 2 4 0 0 2
23.5900890031416 21 57 6 4 7 18 25 2 1 0 26 26 3 0 3 7 14 2 0 2 57 49 7 3 4 6 5 1 1 0 67 55 10 2 1 2 4 0 0 2
23.6016083860851 21 57 6 4 7 18 25 2 1 0 26 25 3 0 3 7 14 2 0 2 57 50 7 3 4 6 5 1 1 0 67 55 10 2 1 2 4 0 0 2
23.6073050863173 21 57 6 4 7 18 24 2 1 0 26 26 3 0 3 7 14 2 0 2 57 50 7 3 4 6 5 1 1 0 67 55 10 2 1 2 4 0 0 2
23.6302933842019 21 57 6 4 7 18 24 2 1 0 26 26 3 0 3 7 14 2 0 2 56 50 7 3 4 6 5 1 1 0 68 55 10 2 1 2 4 0 0 2
23.6445908522853 21 57 6 4 7 17 24 2 1 0 27 26 3 0 3 7 14 2 0 2 56 50 7 3 4 6 5 1 1 0 68 55 10 2 1 2 4 0 0 2
23.6453571867071 21 57 6 4 7 17 24 2 1 0 26 26 3 0 3 7 14 2 0 2 57 50 7 3 4 6 5 1 1 0 68 55 10 2 1 2 4 0 0 2
23.674999468476 21 57 5 4 7 17 24 3 1 0 26 26 3 0 3 7 14 2 0 2 57 50 7 3 4 6 5 1 1 0 68 55 10 2 1 2 4 0 0 2
23.6848961157995 21 57 5 4 7 17 24 3 1 0 25 26 3 0 3 7 14 2 0 2 58 50 7 3 4 6 5 1 1 0 68 55 10 2 1 2 4 0 0 2
23.6905788601489 21 57 5 4 7 17 24 3 1 0 24 26 3 0 3 7 14 2 0 2 59 50 7 3 4 6 5 1 1 0 68 55 10 2 1 2 4 0 0 2
23.696503674188 20 57 5 4 7 18 24 3 1 0 24 26 3 0 3 7 14 2 0 2 59 50 7 3 4 6 5 1 1 0 68 55 10 2 1 2 4 0 0 2
23.7023499282374 20 57 5 4 7 18 24 3 1 0 23 26 3 0 3 7 14 2 0 2 60 50 7 3 4 6 5 1 1 0 68 55 10 2 1 2 4 0 0 2
23.7096828511326 20 57 5 4 7 17 24 3 1 0 24 26 3 0 3 7 14 2 0 2 60 50 7 3 4 6 5 1 1 0 68 55 10 2 1 2 4 0 0 2
23.7239276674567 20 56 5 4 7 17 25 3 1 0 24 26 3 0 3 7 14 2 0 2 60 50 7 3 4 6 5 1 1 0 68 55 10 2 1 2 4 0 0 2
23.7330531082842 20 56 5 4 7 17 25 3 1 0 24 26 3 0 3 7 14 2 0 2 60 49 7 3 4 6 5 1 1 0 68 56 10 2 1 2 4 0 0 2
23.7450182454925 20 56 5 4 7 17 25 3 1 0 23 26 3 0 3 7 14 2 0 2 61 49 7 3 4 6 5 1 1 0 68 56 10 2 1 2 4 0 0 2
23.7677183304573 20 56 5 4 7 17 25 3 1 0 23 26 3 0 3 7 14 2 0 2 61 48 7 3 4 6 5 1 1 0 68 57 10 2 1 2 4 0 0 2
23.7874909464475 20 56 5 4 7 17 24 3 1 0 23 27 3 0 3 7 14 2 0 2 61 48 7 3 4 6 5 1 1 0 68 57 10 2 1 2 4 0 0 2
23.7913767356967 20 56 5 4 7 17 24 3 1 0 23 27 3 0 3 7 14 2 0 2 61 48 7 3 4 5 5 1 1 0 68 57 10 2 1 3 4 0 0 2
23.7967437011011 20 56 5 4 7 17 24 3 1 0 23 26 3 0 3 7 14 2 0 2 61 49 7 3 4 5 5 1 1 0 68 57 10 2 1 3 4 0 0 2
23.8056276281085 20 56 5 4 7 17 24 3 1 0 23 26 3 0 3 7 14 2 0 2 61 49 7 3 4 4 5 1 1 0 68 57 10 2 1 4 4 0 0 2
23.8086807885907 20 55 5 4 7 17 25 3 1 0 23 26 3 0 3 7 14 2 0 2 61 49 7 3 4 4 5 1 1 0 68 57 10 2 1 4 4 0 0 2
23.8234449896973 20 55 4 4 7 17 25 4 1 0 23 26 3 0 3 7 14 2 0 2 61 49 7 3 4 4 5 1 1 0 68 57 10 2 1 4 4 0 0 2
23.8271966203519 20 55 4 4 7 17 25 4 1 0 23 26 3 0 3 7 14 2 0 2 60 49 7 3 4 4 5 1 1 0 69 57 10 2 1 4 4 0 0 2
23.8430608434318 20 55 4 4 7 17 25 4 1 0 23 25 3 0 3 7 14 2 0 2 60 50 7 3 4 4 5 1 1 0 69 57 10 2 1 4 4 0 0 2
23.8470713783239 20 55 4 4 7 17 25 4 1 0 23 24 3 0 3 7 14 2 0 2 60 51 7 3 4 4 5 1 1 0 69 57 10 2 1 4 4 0 0 2
23.8542793542228 20 55 4 4 7 17 24 4 1 0 23 25 3 0 3 7 14 2 0 2 60 51 7 3 4 4 5 1 1 0 69 57 10 2 1 4 4 0 0 2
23.8862659114993 20 55 4 4 7 16 24 4 1 0 24 25 3 0 3 7 14 2 0 2 60 51 7 3 4 4 5 1 1 0 69 57 10 2 1 4 4 0 0 2
23.8882987549577 19 55 4 4 7 17 24 4 1 0 24 25 3 0 3 7 14 2 0 2 60 51 7 3 4 4 5 1 1 0 69 57 10 2 1 4 4 0 0 2
23.8997453511425 19 55 4 4 7 17 24 4 1 0 24 24 3 0 3 7 14 2 0 2 60 52 7 3 4 4 5 1 1 0 69 57 10 2 1 4 4 0 0 2
23.9097047660938 19 55 4 4 7 17 23 4 1 0 24 25 3 0 3 7 14 2 0 2 60 52 7 3 4 4 5 1 1 0 69 57 10 2 1 4 4 0 0 2
23.9146135033234 19 55 4 4 7 17 22 4 1 0 24 26 3 0 3 7 14 2 0 2 60 52 7 3 4 4 5 1 1 0 69 57 10 2 1 4 4 0 0 2
23.9252398617647 19 55 4 4 7 17 22 4 1 0 24 26 3 0 3 7 14 2 0 2 59 52 7 3 4 4 5 1 1 0 70 57 10 2 1 4 4 0 0 2
23.9312534115343 19 55 4 4 7 17 22 4 1 0 24 26 3 0 3 7 14 2 0 2 58 52 7 3 4 4 5 1 1 0 71 57 10 2 1 4 4 0 0 2
23.9340743566186 19 55 4 4 7 17 22 4 1 0 24 26 3 0 3 7 14 2 0 2 57 52 7 3 4 4 5 1 1 0 72 57 10 2 1 4 4 0 0 2
23.9386454071384 19 54 4 4 7 17 23 4 1 0 24 26 3 0 3 7 14 2 0 2 57 52 7 3 4 4 5 1 1 0 72 57 10 2 1 4 4 0 0 2
23.9386972890986 19 54 4 4 7 17 23 4 1 0 23 26 3 0 3 7 14 2 0 2 58 52 7 3 4 4 5 1 1 0 72 57 10 2 1 4 4 0 0 2
23.9418560324953 19 54 4 4 7 17 23 4 1 0 23 26 3 0 3 7 14 2 0 2 58 52 7 3 4 4 5 0 1 0 72 57 10 2 1 4 4 1 0 2
23.9535111258383 19 54 4 4 7 17 23 4 1 0 23 26 3 0 3 7 14 2 0 2 57 52 7 3 4 4 5 0 1 0 73 57 10 2 1 4 4 1 0 2
23.9742863899363 19 54 4 4 7 17 23 4 1 0 23 26 2 0 3 7 14 2 0 2 57 52 8 3 4 4 5 0 1 0 73 57 10 2 1 4 4 1 0 2
23.9784983036546 19 54 4 4 7 16 23 4 1 0 24 26 2 0 3 7 14 2 0 2 57 52 8 3 4 4 5 0 1 0 73 57 10 2 1 4 4 1 0 2
23.9950905959315 19 54 4 4 7 16 23 4 1 0 24 26 2 0 3 7 14 2 0 2 57 51 8 3 4 4 5 0 1 0 73 58 10 2 1 4 4 1 0 2
24.0047051796462 19 54 4 4 7 16 23 4 1 0 24 26 2 0 3 7 13 2 0 2 57 51 8 3 4 4 5 0 1 0 73 59 10 2 1 4 4 1 0 2
24.0345914158549 19 54 4 4 7 15 23 4 1 0 25 26 2 0 3 7 13 2 0 2 57 51 8 3 4 4 5 0 1 0 73 59 10 2 1 4 4 1 0 2
24.0562313746447 19 54 4 4 7 15 23 3 1 0 25 26 3 0 3 7 13 2 0 2 57 51 8 3 4 4 5 0 1 0 73 59 10 2 1 4 4 1 0 2
24.0602254447787 19 53 4 4 7 15 24 3 1 0 25 26 3 0 3 7 13 2 0 2 57 51 8 3 4 4 5 0 1 0 73 59 10 2 1 4 4 1 0 2
24.0660245395671 19 53 4 4 7 15 23 3 1 0 25 27 3 0 3 7 13 2 0 2 57 51 8 3 4 4 5 0 1 0 73 59 10 2 1 4 4 1 0 2
24.0772493587882 19 53 4 4 7 15 23 3 1 0 24 27 3 0 3 7 13 2 0 2 58 51 8 3 4 4 5 0 1 0 73 59 10 2 1 4 4 1 0 2
24.1231873744819 19 53 4 4 7 15 23 3 1 0 24 27 3 0 3 7 13 2 0 2 58 50 8 3 4 4 5 0 1 0 73 60 10 2 1 4 4 1 0 2
24.1374956629457 19 53 4 4 7 15 23 3 1 0 24 27 3 0 3 7 13 2 0 2 58 49 8 3 4 4 5 0 1 0 73 61 10 2 1 4 4 1 0 2
24.1404324075963 19 53 4 4 7 15 23 3 1 0 24 27 3 0 3 7 13 2 0 2 57 49 8 3 4 4 5 0 1 0 74 61 10 2 1 4 4 1 0 2
24.1410773485621 18 53 4 4 7 16 23 3 1 0 24 27 3 0 3 7 13 2 0 2 57 49 8 3 4 4 5 0 1 0 74 61 10 2 1 4 4 1 0 2
24.1428882155444 18 53 4 4 7 16 23 3 1 0 24 27 3 0 3 7 13 2 0 1 57 49 8 3 4 4 5 0 1 0 74 61 10 2 2 4 4 1 0 2
24.1437020523304 17 53 4 4 7 17 23 3 1 0 24 27 3 0 3 7 13 2 0 1 57 49 8 3 4 4 5 0 1 0 74 61 10 2 2 4 4 1 0 2
24.1445258566938 17 53 4 4 7 17 23 3 1 0 24 27 3 0 3 7 13 2 0 1 57 48 8 3 4 4 5 0 1 0 74 62 10 2 2 4 4 1 0 2
24.1638377046085 17 53 4 4 7 17 23 3 1 0 24 27 3 0 3 7 12 2 0 1 57 48 8 3 4 4 5 0 1 0 74 63 10 2 2 4 4 1 0 2
24.1827509153857 17 52 4 4 7 17 24 3 1 0 24 27 3 0 3 7 12 2 0 1 57 48 8 3 4 4 5 0 1 0 74 63 10 2 2 4 4 1 0 2
24.2037099350095 17 52 4 4 7 17 24 3 1 0 24 26 3 0 3 7 12 2 0 1 57 49 8 3 4 4 5 0 1 0 74 63 10 2 2 4 4 1 0 2
24.2169190914546 17 52 4 4 7 17 24 3 1 0 24 26 3 0 3 7 12 2 0 1 57 49 8 3 4 4 4 0 1 0 74 63 10 2 2 4 5 1 0 2
24.2285117293826 17 52 4 4 7 17 24 3 1 0 24 25 3 0 3 7 13 2 0 1 57 49 8 3 4 4 4 0 1 0 74 63 10 2 2 4 5 1 0 2
24.2414547165584 17 52 4 4 7 16 24 3 1 0 25 25 3 0 3 7 13 2 0 1 57 49 8 3 4 4 4 0 1 0 74 63 10 2 2 4 5 1 0 2
24.2462847731192 17 52 4 4 7 16 24 2 1 0 25 25 4 0 3 7 13 2 0 1 57 49 8 3 4 4 4 0 1 0 74 63 10 2 2 4 5 1 0 2
24.2650321268464 17 52 4 4 7 16 24 2 1 0 25 25 4 0 3 7 13 2 0 1 57 48 8 3 4 4 4 0 1 0 74 64 10 2 2 4 5 1 0 2
24.2683334150572 17 52 4 4 7 16 24 1 1 0 25 25 5 0 3 7 13 2 0 1 57 48 8 3 4 4 4 0 1 0 74 64 10 2 2 4 5 1 0 2
24.2893141189082 17 51 4 4 7 16 25 1 1 0 25 25 5 0 3 7 13 2 0 1 57 48 8 3 4 4 4 0 1 0 74 64 10 2 2 4 5 1 0 2
24.3040472566131 17 51 4 4 7 16 25 1 1 0 25 25 5 0 3 7 13 2 0 1 56 48 8 3 4 4 4 0 1 0 75 64 10 2 2 4 5 1 0 2
24.3089407772662 17 51 4 4 7 16 25 1 1 0 25 24 5 0 3 7 13 2 0 1 56 49 8 3 4 4 4 0 1 0 75 64 10 2 2 4 5 1 0 2
24.3236514676471 17 51 4 4 7 16 25 1 1 0 25 24 5 0 3 7 13 2 0 1 56 48 8 3 4 4 4 0 1 0 75 65 10 2 2 4 5 1 0 2
24.326766147356 17 51 4 4 7 16 25 1 1 0 25 23 5 0 3 7 13 2 0 1 56 49 8 3 4 4 4 0 1 0 75 65 10 2 2 4 5 1 0 2
24.3541424930678 17 51 4 4 7 16 25 1 1 0 25 22 5 0 3 7 13 2 0 1 56 50 8 3 4 4 4 0 1 0 75 65 10 2 2 4 5 1 0 2
24.3705982472538 17 50 4 4 7 16 26 1 1 0 25 22 5 0 3 7 13 2 0 1 56 50 8 3 4 4 4 0 1 0 75 65 10 2 2 4 5 1 0 2
24.3795609649465 17 50 4 4 7 16 26 1 1 0 25 22 5 0 3 7 13 2 0 1 56 49 8 3 4 4 4 0 1 0 75 66 10 2 2 4 5 1 0 2
24.3844011212274 17 50 4 4 7 16 26 1 1 0 25 21 5 0 3 7 14 2 0 1 56 49 8 3 4 4 4 0 1 0 75 66 10 2 2 4 5 1 0 2
24.3857823968751 17 50 4 4 7 16 26 1 1 0 25 21 5 0 3 7 14 2 0 1 55 49 8 3 4 4 4 0 1 0 76 66 10 2 2 4 5 1 0 2
