"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1594",18.6732186732187,16.5605095541401,15.9744408945687,27.2727272727273,26.8096514745308
"1595",19.1646191646192,16.135881104034,19.1693290734824,27.2727272727273,26.8096514745308
"1596",20.1474201474201,20.3821656050955,22.3642172523962,18.1818181818182,32.171581769437
"1597",19.6560196560197,19.1082802547771,19.1693290734824,27.2727272727273,16.0857908847185
"1598",0,0.424628450106157,0,0,0
"1599",19.6560196560197,16.135881104034,19.1693290734824,27.2727272727273,21.4477211796247
"1600",17.6904176904177,15.2866242038217,22.3642172523962,27.2727272727273,21.4477211796247
"1601",22.6044226044226,14.4373673036093,22.3642172523962,27.2727272727273,21.4477211796247
"1602",14.2506142506143,13.1634819532909,22.3642172523962,18.1818181818182,21.4477211796247
"1603",15.7248157248157,18.6836518046709,25.5591054313099,18.1818181818182,16.0857908847185
"1604",18.6732186732187,16.9851380042463,31.9488817891374,36.3636363636364,21.4477211796247
"1605",22.1130221130221,17.4097664543524,15.9744408945687,45.4545454545455,21.4477211796247
"1606",18.1818181818182,16.5605095541401,15.9744408945687,18.1818181818182,26.8096514745308
"1607",20.1474201474201,14.4373673036093,15.9744408945687,36.3636363636364,16.0857908847185
"1608",20.6388206388206,16.135881104034,19.1693290734824,18.1818181818182,21.4477211796247
"1609",16.7076167076167,18.6836518046709,22.3642172523962,18.1818181818182,16.0857908847185
"1610",19.6560196560197,19.5329087048832,15.9744408945687,36.3636363636364,21.4477211796247
"1611",19.1646191646192,14.4373673036093,19.1693290734824,36.3636363636364,26.8096514745308
"1612",0,0.424628450106157,0,0,0
"1613",17.1990171990172,15.7112526539278,15.9744408945687,27.2727272727273,21.4477211796247
"1614",23.0958230958231,14.8619957537155,22.3642172523962,18.1818181818182,16.0857908847185
"1615",18.6732186732187,13.588110403397,25.5591054313099,36.3636363636364,26.8096514745308
"1616",0,0.424628450106157,0,0,0
"1617",18.6732186732187,14.8619957537155,22.3642172523962,27.2727272727273,26.8096514745308
"1618",19.1646191646192,16.5605095541401,31.9488817891374,18.1818181818182,37.5335120643432
"1619",19.1646191646192,16.135881104034,22.3642172523962,27.2727272727273,26.8096514745308
"1620",20.6388206388206,18.2590233545648,28.7539936102236,27.2727272727273,48.2573726541555
"1621",16.2162162162162,17.4097664543524,19.1693290734824,18.1818181818182,26.8096514745308
"1622",18.1818181818182,13.588110403397,22.3642172523962,18.1818181818182,32.171581769437
"1623",18.1818181818182,18.2590233545648,28.7539936102236,45.4545454545455,21.4477211796247
"1624",22.6044226044226,18.2590233545648,19.1693290734824,27.2727272727273,37.5335120643432
"1625",0,0.424628450106157,0,0,0
"1626",16.7076167076167,19.1082802547771,28.7539936102236,27.2727272727273,16.0857908847185
"1627",0.491400491400491,0.424628450106157,0,0,0
"1628",18.1818181818182,17.4097664543524,22.3642172523962,27.2727272727273,16.0857908847185
"1629",19.1646191646192,15.2866242038217,12.779552715655,18.1818181818182,16.0857908847185
"1630",19.6560196560197,16.135881104034,19.1693290734824,27.2727272727273,26.8096514745308
"1631",19.1646191646192,16.9851380042463,15.9744408945687,27.2727272727273,26.8096514745308
"1632",18.1818181818182,16.135881104034,19.1693290734824,18.1818181818182,32.171581769437
"1633",21.1302211302211,16.5605095541401,19.1693290734824,27.2727272727273,26.8096514745308
"1634",17.1990171990172,19.9575371549894,25.5591054313099,18.1818181818182,26.8096514745308
"1635",18.6732186732187,16.135881104034,15.9744408945687,18.1818181818182,26.8096514745308
"1636",19.6560196560197,17.4097664543524,25.5591054313099,18.1818181818182,37.5335120643432
"1637",18.1818181818182,15.2866242038217,25.5591054313099,45.4545454545455,16.0857908847185
"1638",0,0.424628450106157,0,0,0
"1639",17.1990171990172,14.4373673036093,19.1693290734824,36.3636363636364,21.4477211796247
"1640",16.2162162162162,15.7112526539278,22.3642172523962,27.2727272727273,32.171581769437
"1641",18.1818181818182,18.2590233545648,22.3642172523962,27.2727272727273,16.0857908847185
"1642",20.6388206388206,15.7112526539278,19.1693290734824,27.2727272727273,21.4477211796247
"1643",19.1646191646192,16.5605095541401,25.5591054313099,18.1818181818182,21.4477211796247
"1644",18.6732186732187,15.7112526539278,25.5591054313099,18.1818181818182,21.4477211796247
"1645",25.0614250614251,17.8343949044586,15.9744408945687,27.2727272727273,26.8096514745308
"1646",19.1646191646192,18.6836518046709,22.3642172523962,27.2727272727273,26.8096514745308
"1647",21.6216216216216,18.6836518046709,28.7539936102236,27.2727272727273,37.5335120643432
"1648",21.1302211302211,14.8619957537155,31.9488817891374,18.1818181818182,21.4477211796247
"1649",22.1130221130221,14.4373673036093,15.9744408945687,27.2727272727273,21.4477211796247
"1650",22.6044226044226,16.135881104034,28.7539936102236,27.2727272727273,21.4477211796247
"1651",18.6732186732187,19.9575371549894,25.5591054313099,27.2727272727273,16.0857908847185
"1652",16.2162162162162,14.4373673036093,15.9744408945687,27.2727272727273,10.7238605898123
"1653",16.2162162162162,15.2866242038217,15.9744408945687,18.1818181818182,10.7238605898123
"1654",18.6732186732187,14.8619957537155,19.1693290734824,27.2727272727273,10.7238605898123
"1655",0,0.424628450106157,0,0,0
"1656",23.0958230958231,14.4373673036093,25.5591054313099,18.1818181818182,21.4477211796247
"1657",18.1818181818182,18.2590233545648,19.1693290734824,18.1818181818182,26.8096514745308
"1658",20.6388206388206,18.2590233545648,15.9744408945687,36.3636363636364,16.0857908847185
"1659",21.6216216216216,16.5605095541401,22.3642172523962,27.2727272727273,32.171581769437
"1660",21.1302211302211,16.5605095541401,31.9488817891374,45.4545454545455,26.8096514745308
"1661",13.2678132678133,15.2866242038217,19.1693290734824,27.2727272727273,21.4477211796247
"1662",0,0.424628450106157,0,0,0
"1663",0,0.424628450106157,0,0,0
"1664",19.1646191646192,17.4097664543524,31.9488817891374,45.4545454545455,21.4477211796247
"1665",13.7592137592138,17.8343949044586,15.9744408945687,18.1818181818182,21.4477211796247
"1666",24.5700245700246,15.7112526539278,19.1693290734824,27.2727272727273,21.4477211796247
"1667",17.1990171990172,15.2866242038217,31.9488817891374,36.3636363636364,21.4477211796247
"1668",20.1474201474201,19.5329087048832,25.5591054313099,27.2727272727273,21.4477211796247
"1669",18.6732186732187,15.2866242038217,22.3642172523962,18.1818181818182,16.0857908847185
"1670",0,0.424628450106157,0,0,0
"1671",20.1474201474201,17.8343949044586,19.1693290734824,9.09090909090909,21.4477211796247
"1672",22.6044226044226,19.9575371549894,22.3642172523962,27.2727272727273,21.4477211796247
"1673",14.7420147420147,13.1634819532909,15.9744408945687,18.1818181818182,21.4477211796247
"1674",15.7248157248157,16.9851380042463,19.1693290734824,27.2727272727273,26.8096514745308
"1675",19.6560196560197,19.5329087048832,22.3642172523962,27.2727272727273,48.2573726541555
"1676",17.6904176904177,13.1634819532909,22.3642172523962,27.2727272727273,26.8096514745308
"1677",17.1990171990172,16.5605095541401,25.5591054313099,27.2727272727273,10.7238605898123
"1678",15.7248157248157,14.4373673036093,15.9744408945687,27.2727272727273,16.0857908847185
"1679",17.6904176904177,14.0127388535032,15.9744408945687,18.1818181818182,16.0857908847185
"1680",19.1646191646192,14.0127388535032,22.3642172523962,36.3636363636364,16.0857908847185
"1681",20.1474201474201,16.9851380042463,28.7539936102236,36.3636363636364,26.8096514745308
"1682",0,0.424628450106157,0,0,0
"1683",19.6560196560197,15.2866242038217,35.1437699680511,18.1818181818182,37.5335120643432
"1684",0,0.424628450106157,0,0,0
"1685",0,0.424628450106157,0,0,0
"1686",23.5872235872236,16.5605095541401,12.779552715655,18.1818181818182,26.8096514745308
"1687",17.1990171990172,16.5605095541401,25.5591054313099,27.2727272727273,21.4477211796247
"1688",19.1646191646192,17.4097664543524,28.7539936102236,27.2727272727273,21.4477211796247
"1689",0,0.424628450106157,0,0,0
"1690",0,0.424628450106157,0,0,0
"1691",25.5528255528256,19.1082802547771,15.9744408945687,36.3636363636364,21.4477211796247
"1692",25.5528255528256,15.2866242038217,28.7539936102236,45.4545454545455,21.4477211796247
"1693",21.1302211302211,15.2866242038217,25.5591054313099,27.2727272727273,32.171581769437
"1694",18.1818181818182,16.5605095541401,25.5591054313099,27.2727272727273,26.8096514745308
"1695",19.1646191646192,16.9851380042463,19.1693290734824,27.2727272727273,26.8096514745308
"1696",21.6216216216216,17.4097664543524,25.5591054313099,36.3636363636364,26.8096514745308
"1697",16.7076167076167,14.4373673036093,15.9744408945687,18.1818181818182,26.8096514745308
"1698",0.491400491400491,0.424628450106157,0,0,0
"1699",20.1474201474201,15.7112526539278,25.5591054313099,27.2727272727273,26.8096514745308
"1700",21.6216216216216,17.8343949044586,25.5591054313099,27.2727272727273,21.4477211796247
"1701",20.1474201474201,14.8619957537155,28.7539936102236,27.2727272727273,21.4477211796247
"1702",20.6388206388206,16.9851380042463,35.1437699680511,27.2727272727273,32.171581769437
"1703",20.1474201474201,19.1082802547771,22.3642172523962,27.2727272727273,21.4477211796247
"1704",19.6560196560197,19.5329087048832,22.3642172523962,36.3636363636364,26.8096514745308
"1705",25.0614250614251,17.8343949044586,22.3642172523962,36.3636363636364,26.8096514745308
"1706",16.7076167076167,14.0127388535032,15.9744408945687,36.3636363636364,32.171581769437
"1707",22.6044226044226,15.7112526539278,19.1693290734824,9.09090909090909,16.0857908847185
"1708",16.2162162162162,18.2590233545648,19.1693290734824,36.3636363636364,26.8096514745308
"1709",17.1990171990172,16.135881104034,22.3642172523962,27.2727272727273,42.8954423592493
"1710",19.6560196560197,13.588110403397,31.9488817891374,27.2727272727273,26.8096514745308
"1711",19.6560196560197,16.135881104034,25.5591054313099,27.2727272727273,26.8096514745308
"1712",18.1818181818182,15.2866242038217,28.7539936102236,36.3636363636364,21.4477211796247
"1713",15.2334152334152,18.6836518046709,28.7539936102236,27.2727272727273,26.8096514745308
"1714",19.1646191646192,17.8343949044586,19.1693290734824,27.2727272727273,16.0857908847185
"1715",17.6904176904177,17.8343949044586,25.5591054313099,18.1818181818182,16.0857908847185
"1716",19.6560196560197,20.8067940552017,22.3642172523962,18.1818181818182,16.0857908847185
"1717",21.1302211302211,17.8343949044586,22.3642172523962,36.3636363636364,21.4477211796247
"1718",18.1818181818182,16.5605095541401,35.1437699680511,18.1818181818182,16.0857908847185
"1719",16.2162162162162,16.9851380042463,25.5591054313099,27.2727272727273,16.0857908847185
"1720",18.1818181818182,16.5605095541401,28.7539936102236,36.3636363636364,16.0857908847185
"1721",18.6732186732187,17.4097664543524,25.5591054313099,36.3636363636364,26.8096514745308
"1722",0,0.424628450106157,0,0,0
"1723",0,0.424628450106157,0,0,0
"1724",0,0.424628450106157,0,0,0
"1725",21.1302211302211,15.7112526539278,19.1693290734824,36.3636363636364,26.8096514745308
"1726",19.6560196560197,18.2590233545648,15.9744408945687,18.1818181818182,26.8096514745308
"1727",16.2162162162162,16.5605095541401,19.1693290734824,18.1818181818182,26.8096514745308
"1728",19.6560196560197,15.2866242038217,28.7539936102236,36.3636363636364,21.4477211796247
"1729",18.1818181818182,14.8619957537155,25.5591054313099,36.3636363636364,21.4477211796247
"1730",18.1818181818182,18.2590233545648,22.3642172523962,18.1818181818182,32.171581769437
"1731",0,0.424628450106157,0,0,0
"1732",19.1646191646192,15.2866242038217,35.1437699680511,18.1818181818182,21.4477211796247
"1733",16.7076167076167,19.9575371549894,22.3642172523962,18.1818181818182,26.8096514745308
"1734",23.0958230958231,15.7112526539278,22.3642172523962,36.3636363636364,26.8096514745308
"1735",19.6560196560197,16.135881104034,22.3642172523962,36.3636363636364,32.171581769437
"1736",20.6388206388206,19.5329087048832,25.5591054313099,36.3636363636364,26.8096514745308
"1737",19.1646191646192,16.5605095541401,25.5591054313099,36.3636363636364,26.8096514745308
"1738",17.6904176904177,16.5605095541401,15.9744408945687,27.2727272727273,21.4477211796247
"1739",20.1474201474201,19.5329087048832,19.1693290734824,27.2727272727273,21.4477211796247
"1740",0,0.424628450106157,0,0,0
"1741",19.1646191646192,15.7112526539278,19.1693290734824,27.2727272727273,26.8096514745308
"1742",16.7076167076167,18.2590233545648,15.9744408945687,18.1818181818182,21.4477211796247
"1743",19.1646191646192,18.2590233545648,19.1693290734824,36.3636363636364,21.4477211796247
"1744",20.6388206388206,16.5605095541401,31.9488817891374,18.1818181818182,21.4477211796247
"1745",0,0.424628450106157,0,0,0
"1746",0.491400491400491,0.424628450106157,0,0,0
"1747",18.6732186732187,15.7112526539278,22.3642172523962,36.3636363636364,16.0857908847185
"1748",22.1130221130221,17.8343949044586,31.9488817891374,45.4545454545455,10.7238605898123
"1749",21.1302211302211,15.7112526539278,22.3642172523962,18.1818181818182,21.4477211796247
"1750",18.6732186732187,16.9851380042463,28.7539936102236,18.1818181818182,21.4477211796247
"1751",21.6216216216216,16.5605095541401,25.5591054313099,27.2727272727273,26.8096514745308
"1752",0.491400491400491,0.424628450106157,0,0,0
"1753",20.6388206388206,12.3142250530786,25.5591054313099,18.1818181818182,21.4477211796247
"1754",21.6216216216216,17.4097664543524,25.5591054313099,36.3636363636364,21.4477211796247
"1755",0,0.424628450106157,0,0,0
"1756",17.1990171990172,16.135881104034,22.3642172523962,18.1818181818182,10.7238605898123
"1757",19.6560196560197,20.8067940552017,31.9488817891374,18.1818181818182,26.8096514745308
"1758",14.2506142506143,14.4373673036093,31.9488817891374,27.2727272727273,21.4477211796247
"1759",20.6388206388206,16.9851380042463,22.3642172523962,45.4545454545455,16.0857908847185
"1760",18.6732186732187,14.0127388535032,15.9744408945687,27.2727272727273,21.4477211796247
"1761",19.6560196560197,16.9851380042463,22.3642172523962,18.1818181818182,32.171581769437
"1762",18.6732186732187,18.2590233545648,19.1693290734824,27.2727272727273,26.8096514745308
"1763",18.6732186732187,14.4373673036093,25.5591054313099,18.1818181818182,21.4477211796247
"1764",19.1646191646192,14.4373673036093,28.7539936102236,54.5454545454545,16.0857908847185
"1765",18.1818181818182,15.2866242038217,19.1693290734824,27.2727272727273,42.8954423592493
"1766",21.6216216216216,14.0127388535032,15.9744408945687,18.1818181818182,26.8096514745308
"1767",21.1302211302211,15.2866242038217,19.1693290734824,18.1818181818182,16.0857908847185
"1768",0,0.424628450106157,0,0,0
"1769",22.6044226044226,12.7388535031847,25.5591054313099,27.2727272727273,21.4477211796247
"1770",22.1130221130221,16.9851380042463,31.9488817891374,36.3636363636364,37.5335120643432
"1771",0,0.424628450106157,0,0,0
"1772",0,0.424628450106157,0,0,0
"1773",25.0614250614251,17.4097664543524,22.3642172523962,18.1818181818182,26.8096514745308
"1774",18.1818181818182,14.8619957537155,28.7539936102236,18.1818181818182,21.4477211796247
"1775",20.6388206388206,16.9851380042463,12.779552715655,27.2727272727273,37.5335120643432
"1776",22.1130221130221,19.1082802547771,25.5591054313099,36.3636363636364,32.171581769437
"1777",18.1818181818182,16.5605095541401,22.3642172523962,27.2727272727273,21.4477211796247
"1778",15.7248157248157,16.9851380042463,19.1693290734824,27.2727272727273,21.4477211796247
"1779",20.1474201474201,15.7112526539278,25.5591054313099,27.2727272727273,26.8096514745308
"1780",21.1302211302211,17.4097664543524,19.1693290734824,27.2727272727273,32.171581769437
"1781",21.1302211302211,19.5329087048832,31.9488817891374,27.2727272727273,26.8096514745308
"1782",20.6388206388206,16.9851380042463,22.3642172523962,36.3636363636364,21.4477211796247
"1783",0,0.424628450106157,0,0,0
"1784",26.5356265356265,17.8343949044586,19.1693290734824,18.1818181818182,32.171581769437
"1785",14.2506142506143,18.2590233545648,22.3642172523962,27.2727272727273,32.171581769437
"1786",16.7076167076167,16.135881104034,22.3642172523962,36.3636363636364,37.5335120643432
"1787",0.491400491400491,0.424628450106157,0,0,0
"1788",0,0.424628450106157,0,0,0
"1789",18.6732186732187,16.9851380042463,19.1693290734824,27.2727272727273,26.8096514745308
"1790",23.5872235872236,17.8343949044586,19.1693290734824,18.1818181818182,21.4477211796247
"1791",19.6560196560197,13.588110403397,25.5591054313099,27.2727272727273,16.0857908847185
