"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2226",48.0359691470069,0,50.4269081300846,0,0,0,0
"2227",38.9830980983458,59.3405419741638,40.6522462099125,62.4930832330707,58.6274617728053,69.9397952470591,59.6346533066036
"2228",54.1691201156596,0,57.4901051492645,0,0,0,0
"2229",39.8857588224317,55.4218472874469,41.2539987822916,48.7204898624616,59.2050005346406,61.151981664182,50.5716608744287
"2230",39.8770937101216,77.8026298521914,44.8954644216772,81.2151741797242,90.0018518815379,71.5407976026028,80.0285232908245
"2231",42.1661886173531,61.8307761222393,48.3013224236228,89.3723819330683,65.8802449879345,71.0801141882611,77.8814628228421
"2232",42.9151806052959,0,40.988025139835,0,0,0,0
"2233",56.5813676706315,76.9865487701258,61.2235156145536,81.6699797449121,78.2102658106863,87.7676757606723,70.6517575088214
"2234",54.2919369086447,100.914731141658,55.4411835205757,107.992297443471,106.539544019497,111.67022239534,105.684049321807
"2235",33.1549478771959,0,37.2996149962819,0,0,0,0
"2236",41.1607226377059,76.1842312509376,42.7779543876489,70.4813509027467,68.2926700124049,71.0405163365267,78.6104349609116
"2237",43.894721889392,0,44.7959063587911,0,0,0,0
"2238",0,0,15.1590562871141,0,0,0,0
"2239",32.9183076955973,69.992021020658,34.0618983661436,83.3377671535572,81.6502692158236,82.3766829578311,83.0847839946003
"2240",31.8553781319072,78.7314196058289,39.1604921324062,76.2778415744733,74.020532285487,86.1868827898379,75.0082526714955
"2241",48.7019627406126,0,50.6343624537503,0,0,0,0
"2242",45.46806965723,64.9015506582287,49.9650783211382,69.3833743777564,70.347056636354,70.2287449946354,66.0895299494742
"2243",0,0,0,0,0,0,0
"2244",49.9576801205015,79.7664467832895,50.9652947630974,77.1061345322943,69.9030575875701,81.1076808428796,69.6165227218433
"2245",38.9697943715771,0,35.3001800954558,0,0,0,0
"2246",38.2895228008862,0,44.7870596410493,0,0,0,0
"2247",47.4260213958308,0,48.9868438688995,0,0,0,45.3330547946329
"2248",34.8536091116372,0,36.4066765310253,0,0,0,0
"2249",0,0,0,0,0,0,0
"2250",42.6858606466921,74.1812197886621,48.0371721301914,66.7721301276441,72.0963776581626,75.6532863482132,73.778076877989
"2251",48.5731115525988,0,46.2814058669918,0,0,0,0
"2252",41.7528973045315,67.8825115294431,39.4103385597649,75.1232428246442,63.5569722208969,60.7722442962185,56.4769641356847
"2253",49.9205770766174,0,50.4569289399182,0,0,0,0
"2254",0,0,0,0,0,0,0
"2255",43.0305957965527,0,44.2644386227864,0,0,0,0
"2256",39.0573039968502,66.6531863403901,40.3913582298274,69.9316825982243,67.3107116023128,80.0024357274855,76.4255513957535
"2257",0,0,0,0,0,0,0
"2258",37.9342939826428,79.2333532883231,42.1322704340148,64.2461227016383,78.9763940210684,73.3211101704059,73.691950276592
"2259",42.8223893361447,75.6396713378571,48.4936097554294,69.6770710201941,68.2008554277589,73.0079528769184,71.2656327872004
"2260",0,0,0,0,0,0,0
"2261",0,0,0,0,0,0,0
"2262",41.470172863065,57.8040978035293,42.1652278226926,71.564012593444,55.9568554366731,76.6773652974107,72.3120216438728
"2263",42.2044624364952,85.3613329425909,46.2868806163608,83.0292762543835,80.611255890311,83.5072164833704,82.6023541704265
"2264",44.1352430253905,56.4590681188263,50.1130412456177,66.2223224831009,65.7221816070952,56.8986600711421,71.2789974585499
"2265",57.6214585579733,0,55.8589572180006,0,0,0,0
"2266",35.5556249398527,0,40.9270978885544,0,0,0,0
"2267",43.4080718681622,0,44.906763816923,0,0,0,0
"2268",49.0389422784473,74.368100878069,55.873039726545,82.0358308057721,81.6066681883817,76.7979522263419,76.0033733407331
"2269",0,0,0,0,0,0,0
"2270",46.6253467005483,0,54.5783494853736,0,0,0,0
"2271",44.2745781973289,67.4231263027198,44.482012829977,67.409054528503,74.697178772705,51.3730256755161,66.3783401684561
"2272",49.2504809157354,78.3909040353716,49.581722121447,94.8543610523639,86.8289943313584,87.6509475231778,88.3621115954055
"2273",49.078381802644,0,48.3449395931337,0,0,0,0
"2274",35.1841105384567,75.5144072772336,36.3341220961356,75.4286710410028,78.9688342371437,70.8195352120935,75.7387989700856
"2275",52.7931479543944,0,52.4751808420193,0,0,0,0
"2276",0,0,0,0,0,0,0
"2277",46.0450518357775,61.099665355076,44.7304768644132,72.4781794280377,69.0669503153232,76.142583397686,59.2981793036977
"2278",46.7652612371407,0,43.5981419677903,0,0,0,0
"2279",35.9269642382912,0,41.2548612122615,0,0,0,0
"2280",32.5015009395334,57.0326500390241,32.1460179688023,50.8866918982395,53.4411396333478,61.7245840794871,57.6742196534844
"2281",0,0,0,0,0,0,0
"2282",34.7970777002709,58.0759211358877,37.67363497269,70.6995395272002,69.3875878316321,80.9437486052724,72.3944746733854
"2283",37.8939034266813,0,40.8620050514844,0,0,0,0
"2284",48.7594892988726,0,48.9298988309507,0,0,0,0
"2285",46.7059721548015,0,50.6428599761362,0,0,0,0
"2286",34.8763994396587,61.2714195231019,38.156741420231,67.4822416826052,64.658452153512,65.1413318583193,66.8834686631128
"2287",48.1148705725498,91.7709596471717,49.6488454873562,70.21600820201,79.7121299572588,76.0146215372294,79.2675999619056
"2288",0,0,0,0,0,0,0
"2289",0,0,0,0,0,0,0
"2290",38.0838357205991,0,35.8196314429945,0,0,0,0
"2291",0,0,0,0,0,0,0
"2292",35.4035459719593,0,38.4982046118073,0,0,0,0
"2293",31.3199029103279,0,33.4649916959077,0,0,0,45.0608074352255
"2294",47.7356025431912,0,49.2239266191391,0,0,47.9228584304112,0
"2295",39.2136172281712,71.6900849777724,39.0472934784766,65.0677167698495,78.9142057105057,67.4992461797697,72.978427893047
"2296",42.1966787964233,0,42.986134770486,0,46.9587084620836,40.9447115041722,0
"2297",42.612945473901,59.1864882498991,39.7977037571503,60.2792444730567,57.7979003139539,55.5418149156452,58.3428015955523
"2298",45.1628248670928,0,39.3617349962433,0,0,0,0
"2299",37.4063735931429,57.1455539914714,37.811845014658,71.7592073306743,56.8123206315357,63.1454522141432,64.4371318778678
"2300",46.3914644644743,0,46.7016359239364,0,0,0,0
"2301",28.0894502840042,44.2561928002473,28.4804746331758,55.0366214272427,64.8274238763813,58.881366115101,50.3131426058984
"2302",48.9063948008598,63.3802635429441,49.427985509239,66.4177252084483,67.846393945202,69.0994359802445,66.927633440462
"2303",47.268981327411,0,50.7188071751048,0,75.9565464521711,0,0
"2304",42.8041491960995,73.7054922877869,57.8777094617137,76.7396546245789,73.8805717248442,85.4739682918935,76.8598910499536
"2305",46.3918798830268,59.1063573594608,43.9695667521183,66.9522120234483,62.7608219267301,56.1817967954396,62.6777645221172
"2306",31.9317669254638,0,36.0601150698497,0,0,0,0
"2307",48.6995639536913,0,46.6306990097895,0,0,0,0
"2308",0,0,0,0,0,0,0
"2309",0,0,0,0,0,0,0
"2310",0,0,0,0,0,0,0
"2311",36.7711014823077,57.694501756236,41.911359770097,55.7978732615798,56.779170353135,61.271275361455,57.6885327178793
"2312",46.7587653266073,0,44.1176486938286,0,0,0,0
"2313",40.1758484649766,0,44.1300688457039,0,40.6420982941225,0,0
"2314",34.6690281802824,68.4190200577471,36.0185435413233,68.8859640341515,69.8266010571293,70.9476339252368,71.6568654115648
"2315",35.0447142585906,42.9930220265082,40.0489575241053,31.2640776565524,0,0,0
"2316",37.5603010696629,0,41.0183989145222,0,0,0,0
"2317",33.7450702235102,68.029898115144,37.3842412191165,59.4761448425232,74.5874264733174,60.7371239328294,68.1973376784658
"2318",31.1498927846315,0,37.5946529988143,0,0,0,0
"2319",35.0223866153946,81.29242367362,40.9638380456492,75.2348218236592,78.9588864035458,88.0569285236669,84.0618424918074
"2320",43.7887173252427,63.7869836343099,46.2033521727924,77.9011323752539,55.3513861574891,68.3634902428795,61.6125215619866
"2321",39.3731724784116,47.8038755644425,38.9377067061722,56.2444798539107,53.0121801590453,59.2619378146353,49.3747647017776
"2322",45.0706449523838,80.3997718146537,42.1007076912823,83.6966760708928,76.059619887274,82.9701141457137,80.8097315078093
"2323",46.5964764736916,73.6879307817797,51.0567446839492,74.7019874991332,67.9736868784162,68.0849473662259,72.6338048211267
"2324",34.5151841981992,84.9420198966022,42.3755907150829,88.4733363639756,89.4841674324317,93.1559401095547,94.5167334943893
"2325",40.8085104756313,0,41.8861915496619,0,0,0,0
"2326",34.4550999547872,74.8422140844922,32.913535122804,79.4543898880017,69.7349374797446,68.0988565246765,70.9019668511654
"2327",40.2429082594276,83.3109546535142,44.4584116118291,84.965015828421,80.5641990332123,80.021311193989,83.4142452704324
"2328",33.7144797759827,55.7027497749349,32.6494513735191,62.2855504653984,59.4790960554226,78.0323074061143,67.4565946290246
"2329",49.7572872888416,0,49.6614766053772,0,0,0,0
"2330",0,0,0,0,0,0,0
"2331",44.3121771218178,69.576359579371,45.8020832721021,64.9506960620737,67.7958544837157,77.1548612486138,68.2460511430618
"2332",46.4161358473519,106.848350906521,51.6091454770144,110.373883176629,117.239515001266,109.034947375854,109.170177023516
"2333",40.3142364879143,0,43.1627050524211,0,0,0,0
"2334",37.4465873883589,0,41.2847943369344,0,0,0,0
"2335",0,0,0,0,0,0,0
"2336",34.4440818013536,0,36.6707436239206,0,0,0,0
"2337",37.3788944874043,0,37.8456057883122,0,0,0,0
"2338",32.5549681142874,0,37.3899628653304,0,0,0,50.9599570273904
"2339",41.3125681926352,59.9773585783371,42.2921788849619,62.3613373605628,71.3977895731406,60.8520662459103,62.0363909444959
"2340",44.268929481649,0,44.4867758026606,0,0,0,0
"2341",42.7229240173579,75.4567899672594,44.2590735786038,77.0782458061603,76.2439554770765,74.1479425597912,85.3162155817617
"2342",45.7018906397627,77.0016159180127,51.3007306892893,80.896910529805,73.3675093476218,83.2106187803147,74.268108549409
"2343",39.7683812718506,65.8412563989674,42.6809001718881,69.2940820735622,72.7050731995047,68.6323082366002,73.0079247717613
"2344",34.771687462813,0,38.8725923062849,0,0,0,0
"2345",36.8003118965645,86.6638868206761,37.8978655706651,71.4998454874651,76.7779471321682,95.9717980084091,76.283013120303
"2346",33.7689280808642,61.4506973399591,33.9902136488092,70.9617182824446,60.6922971761878,53.1598274781888,58.5312131379897
"2347",35.9585342088377,76.6358529955345,37.949067519261,88.8177255133752,85.8931057914434,92.2747572685855,85.9106444882946
"2348",38.3038940968701,68.2717831090574,43.4740376121036,75.5319598992834,78.0654357759342,75.3068805297024,74.7583258483625
"2349",44.1110308896769,69.1112237819597,48.2685624960868,76.1515850945426,75.9667997917098,78.3159333699794,73.5118862032854
"2350",43.7844246010894,93.6274536950134,44.4479163653918,90.7584424933702,77.2412980671975,101.845695446907,93.54160190678
"2351",0,0,0,0,0,0,0
"2352",55.1538759312154,89.4262449093745,53.9813495459095,84.8278992265214,88.8077588053198,83.0959072962669,80.5486687237624
"2353",50.0117247010015,71.006288864504,50.8405950554662,78.9813461496298,82.4690516073357,95.4545444242479,93.8394139155344
"2354",39.4248331933896,0,42.2453425512839,0,0,0,0
"2355",36.9812360365364,0,36.4041338622934,0,0,0,0
"2356",39.8746753845588,45.4194775139566,42.4456863592447,51.6192916660789,52.3969001414663,54.2857064612939,54.4672369099301
"2357",37.7020143190678,65.9011367661598,42.2864896017884,63.3772068492747,68.5604987613207,75.7298783833564,67.2399728659395
"2358",35.9502494591387,0,31.2222841823,0,0,0,0
"2359",62.1848670559011,89.7602060132686,67.7211533517102,85.8130917925589,93.7681633943429,68.1674295605963,88.6823034711396
"2360",57.7907866985669,76.2260125185998,56.4657993889359,79.3818672101468,72.8333148623406,73.7063379224537,79.9666997971668
"2361",49.8278935939528,0,56.235276467464,0,0,0,0
"2362",0,0,0,0,0,0,0
"2363",39.9428478891458,70.1646457548773,37.9000562989534,89.3130153333809,87.8984855052742,82.788893839266,74.9017082222522
"2364",34.6993702429989,0,37.8640097341686,0,0,0,47.126091286645
"2365",0,0,0,0,0,0,0
"2366",35.7402168243785,68.8735037421543,36.3646804696898,76.391136329764,80.1496306357173,77.1967154574766,80.2212371550216
"2367",47.4996031171131,72.5132039915401,53.5823502666036,67.5444159882947,64.6613611651803,68.9492624846313,74.3328182212128
"2368",42.3808447762024,65.8458772136547,49.602750185626,70.0095473306437,77.108605970233,59.5887980881266,68.9569247304468
"2369",55.4327626900047,85.0092995924551,62.0046711019784,102.087206322202,83.59937460814,80.310805467415,87.5238334000071
"2370",39.7608490225667,72.2278790602695,40.7487970426346,63.1612627041591,72.1812992013364,70.1274953391619,64.3363420362179
"2371",46.851371766313,82.6530380800786,46.495383980851,73.4233365962678,66.1209581877749,80.9250046770273,69.5676147578648
"2372",39.3371584137126,0,39.8626538010212,0,0,0,0
"2373",0,0,3.31091657820045,0,0,0,0
"2374",39.5620930500345,75.2634902521114,34.8598654356103,74.7764908707869,73.8051802568035,68.7268957262876,79.0868780212554
"2375",56.5150770965205,0,53.287858677954,0,0,0,0
"2376",34.8412706744372,49.2729665502814,34.3772295738359,64.7733850324952,59.5488463328421,61.7137376181672,56.7041539093382
"2377",42.0018739326574,0,45.7440843420402,0,0,0,0
"2378",44.3524910205131,0,51.0164989719923,0,0,0,0
"2379",0,0,0,0,0,0,0
"2380",50.4375525284874,0,53.5310184205365,0,0,0,0
"2381",0,0,0,0,0,0,0
"2382",44.3640326029485,0,47.8778509401947,0,0,0,0
"2383",43.3046186770174,86.5582156356868,45.9908163777105,80.5393348160867,77.2289084127808,84.2864401424752,80.2126553610721
"2384",42.8192033193659,64.616661029851,43.2506535136959,58.9663414998088,68.6606537513253,70.3518097477137,62.1068031513404
"2385",43.9973515069209,63.1983427028895,42.6750066777216,57.1583731449026,64.1573505112444,56.7171585891884,57.6621010402304
"2386",0,0,0,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",41.524038271046,67.0409011781293,44.7920751149302,80.5572427992482,72.4893516231125,81.8929343699866,67.7849094395282
"2389",28.8729055098828,0,33.242874361299,0,0,0,0
"2390",45.8088237351638,66.5918685370841,55.4619730234585,67.631536821727,70.3819203807887,75.639740630552,73.3539657152806
"2391",0,0,2.52634068709625,0,0,0,0
"2392",0,0,3.21485015508051,0,0,0,0
"2393",46.3323572962227,96.2591924171966,48.4833107226539,87.0984808230085,90.1129116389406,101.133272505961,94.8118223083467
"2394",34.955370321728,0,37.6554885498703,0,0,0,0
"2395",36.1721765739819,38.2834231643023,36.102329550832,50.0813965293915,53.1982992791211,53.782927616759,51.3718671307153
"2396",31.8673158574428,59.9955235284637,37.3513323312927,55.0476268010588,58.1506446014108,47.7265847752354,50.5478159426923
"2397",44.7870664512399,65.1515585966562,47.2863163957034,57.4331226684517,62.9958920591924,77.1809006967821,68.4822169977967
"2398",38.6321259772331,93.1947934568149,44.6001888205659,87.3394572892675,72.3965549335477,87.0454266712237,78.0805008212199
"2399",42.7089370912654,0,49.1525330826997,0,0,0,0
"2400",0,0,0,0,0,0,0
"2401",54.7326282171222,103.564615178349,57.4397123875817,85.7820205056674,99.7247883373752,99.7065673716245,103.747366272385
"2402",61.079534989823,107.918530387915,61.5783555490882,108.223879809505,85.6415467127877,100.330080593178,92.7382638319156
"2403",0,0,6.2378733445871,0,0,0,0
"2404",0,0,4.80442428937649,0,0,0,0
"2405",32.4065601123171,0,34.2263589181136,0,32.4568365716145,0,0
"2406",31.2476484639635,55.4919811782669,35.0201698970922,76.8786730242175,70.5973535863442,75.2037530894718,67.7881864395289
"2407",47.0414914894693,86.2555178554438,54.1806021667689,93.8515673290888,102.595123452864,94.5354646144714,102.830691758489
"2408",40.1528865689176,0,42.8599887267,0,0,0,0
"2409",55.0640728996091,0,60.0306053311132,0,0,0,0
"2410",39.665334661247,72.5722894656245,36.4116586916648,72.3225780171545,78.3062133358789,64.2369501271113,68.1112298575636
"2411",38.0493618992262,52.8162097009762,40.7496030624751,66.5018730852613,57.9462990503073,56.2361848951319,61.5916963470928
"2412",43.4534210118232,0,44.0309944868488,0,0,47.5902008258713,0
"2413",47.6783757063634,72.249506027239,46.5436213314497,64.1605657292606,65.1338925250959,67.4378674223928,64.4950288058863
"2414",55.1651664798179,0,56.2411616138402,0,0,0,0
"2415",39.5088689281245,94.2588377356688,38.7813097402246,85.6566399392081,90.8417953320254,85.2397485010662,79.2180460901791
"2416",37.3650472337516,60.3690789306579,38.9722888535232,74.1962551289512,62.5674914487429,67.986227774071,64.732069339686
"2417",34.828711326431,68.466599456701,39.2029605285755,66.3985987825262,61.6880523963249,69.6584598512575,62.3995667097113
"2418",40.6146858223054,73.9380916259395,43.7841813542129,85.8458545529771,70.0391253426035,75.50539516544,69.8009209489816
"2419",0,0,0,0,0,0,0
"2420",33.6541370565108,53.795874526457,34.3529693697917,58.5783878534722,54.8309225749186,60.8968992337384,65.4406428601188
"2421",0,0,0,0,0,0,0
"2422",37.8701708736315,83.7503235114007,40.7920019092169,82.537495730851,84.2227603922559,78.4911633838152,77.1511149024248
"2423",34.6960951324913,0,39.4775098124114,0,0,0,0
"2424",0,0,0,0,0,0,0
"2425",38.0921496877566,0,46.8138778253397,0,0,0,0
"2426",44.5933478289249,71.5327841131288,44.8164890789955,69.510711145651,68.4048221312456,65.9580147533103,69.0043367038805
"2427",49.1017196782826,67.2947174114894,49.2110003327585,69.5177310047975,99.1833666126023,74.6491818985524,77.0618954632396
"2428",45.2953764353528,0,42.810717283573,0,0,0,0
"2429",0,0,0,0,0,0,0
"2430",39.1225553250319,77.0569059432923,40.6971913421513,95.1962883672956,96.2073422372195,74.9583929208194,82.4851145711917
"2431",43.140566738557,60.5855143241171,44.1835522809833,65.7304490952276,69.3286935679541,73.9924617919616,63.9801097762065
"2432",57.0234589817795,81.3987831565952,56.215791047343,91.4570397959412,87.1648980809833,88.3033467185779,92.9808233383582
"2433",56.5733731180073,78.8960290027426,51.1488840825452,76.6274425010586,81.8647484822546,71.1271130829662,77.6359241263465
"2434",0,0,5.51978831496581,0,0,0,0
"2435",40.9507561049576,0,42.0610144289995,0,0,0,0
"2436",41.5954272104551,0,45.6164890659605,0,0,0,0
