"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1518",0,0,0,0,0,0,0
"1519",38.5722616186313,0,40.7456940282819,0,0,34.5190741572926,0
"1520",33.944811611739,74.1321694203974,35.9600719134278,73.6148402471592,81.5450615488486,67.98129763627,77.3763570641387
"1521",28.9412408945781,63.745829170263,30.5276509242052,68.1627766240315,64.4965078754278,64.2744307270493,66.0662078507576
"1522",33.9825708848682,84.3215148926607,32.9984938218867,88.175205363346,87.7688114419736,86.4067648338944,87.0951723335342
"1523",32.3830898312485,49.0243120836976,38.2224983926553,57.0681040847644,55.2245885557108,51.9975615776327,62.2526664743642
"1524",53.0438773239925,84.7415674215072,54.7551733151721,82.208499357187,83.5404144065957,92.6849369722726,84.8548157438815
"1525",62.8452834478298,74.5032699971789,62.8938638884958,79.8446210750006,82.569588884095,87.6074387926002,74.7404843469412
"1526",0,0,0,0,0,0,0
"1527",31.426694063744,48.4172791670809,40.5059672700653,62.3297057093163,45.0106004152779,56.4155054349388,62.3087030089823
"1528",43.8810579396172,83.6549067248366,52.5107874965993,84.6477514060873,93.414975450629,78.686304267084,87.091900281282
"1529",44.3408931127839,46.95702527129,36.6343652272465,52.2470852062179,58.7791218808238,51.2782368666424,54.5424670429072
"1530",42.5942989545665,48.7729667326062,46.643837683956,52.1264054178738,58.1159693431234,56.7705078471509,43.8599691550777
"1531",37.5587422281904,0,39.691195892556,0,0,0,0
"1532",37.3740447093576,0,32.0857163570672,0,0,0,0
"1533",43.3652134604701,60.7227082519936,45.652793612459,64.4778311125479,57.3303522556784,72.0944824153204,78.5528173161814
"1534",0,0,0,0,0,0,0
"1535",41.018888465593,67.738923070419,48.480609985399,81.2464385361163,77.0972509384081,64.9296112288845,80.7292291691891
"1536",30.0300019510435,39.7878949784977,33.1127108758628,37.8497153437179,50.6143422876877,44.7287847845186,45.0886029292222
"1537",0,0,0,0,0,0,0
"1538",33.368678535759,95.4582373969969,31.7838812397315,102.472827738994,96.569472174822,104.181816627087,98.3383123565014
"1539",52.6485511430373,84.3830128097928,54.0849711049536,86.9540150255868,104.11355276239,76.2574187414607,84.2894939722475
"1540",37.3079177298861,65.103467508019,37.3079177298861,70.6132097581772,72.2338005682415,77.6484323509582,80.8686572853198
"1541",50.815319208654,71.9781548889676,51.3864274046604,79.9817813084296,71.0499945617713,77.1787999696741,90.5652786369177
"1542",0,0,0,0,0,0,0
"1543",39.8215318030929,0,41.8754668077157,0,0,0,0
"1544",47.705681282901,0,50.0667642963513,0,0,53.3865291943202,0
"1545",59.8284148103611,115.165552572749,57.9432222712659,107.701546047998,114.541351321588,105.946815663901,119.605626721302
"1546",0,0,2.41849034029025,0,0,0,0
"1547",44.5824693907048,60.7129098739206,45.9636083559059,64.7805229053982,55.200925227912,53.6445018865769,72.1894614437258
"1548",0,0,0,0,0,0,0
"1549",35.1641941181178,55.6484690133234,32.4358288426043,62.1606913877159,63.8334713785898,67.7827140502027,60.5658365583938
"1550",27.1507620244039,0,33.924767710257,0,0,0,0
"1551",31.4677120834265,70.6490743421377,37.5587890506138,69.7231251558082,72.0980817751335,76.7962747582442,68.2418367953093
"1552",43.824278601811,0,45.1786419929431,0,0,0,0
"1553",33.128104633008,57.8152813630839,30.3000385601747,59.9527071017208,67.9840696544068,61.0661519082812,73.3778715303335
"1554",0,0,0,0,0,0,0
"1555",0,0,0,0,0,0,0
"1556",42.5353291137179,51.5729295475708,47.4355764897438,58.4728864479037,54.3240718787265,57.0243023378354,65.067632009087
"1557",37.3954862909523,54.0669288932792,43.1284341938495,63.5646144664202,61.4727190000578,63.0464971347789,65.6522526851965
"1558",28.9974240332259,0,34.0742927956962,0,0,0,0
"1559",43.6351379769741,58.2619131547413,46.0989631258294,65.0280220125683,62.3132579838559,55.5796492630182,60.1937861367507
"1560",41.3144140871061,66.747942728304,40.0117323731138,63.8968401576006,73.8033502696437,63.9056239831943,64.7932108088341
"1561",32.4977200746594,72.9863126282384,44.5705923847619,69.55928064283,78.6205292328596,69.5843862275758,85.8724816263749
"1562",52.7400053909378,51.4965956561535,53.6287804530156,66.953625504545,68.9081496028856,54.2350325125385,66.7663295676194
"1563",42.7743862256476,67.8432067051504,42.4877257346539,74.9675169750081,75.9051263964658,75.3352194328509,56.6463911462179
"1564",39.2291430145058,63.262817995868,39.3275334987053,69.2728859002285,66.287350761337,70.3157277374903,77.2145822046161
"1565",41.5169412128592,68.6563297637565,45.9490483463078,85.0568791474293,77.0109178711482,74.869053146335,64.9796231353289
"1566",44.5243314057906,0,40.9609219039624,0,0,0,0
"1567",0,0,0,0,0,0,0
"1568",37.055271960927,55.0542272880789,36.8433345307149,51.5441704505531,57.6874350345849,62.0164336830522,54.9417562524867
"1569",36.0845060100188,71.5644987369575,37.2046937738134,52.7526293981415,51.9024197391476,61.9986279278591,67.9088070136516
"1570",31.4305387008236,60.7404319363347,36.3571730484874,48.8823291090526,67.6689578329173,56.3115553401803,57.2515734692337
"1571",29.8602681406751,0,29.5849603058726,0,0,0,0
"1572",32.5305044067213,0,39.178077713904,0,0,0,0
"1573",45.8567498957073,73.3934220108734,46.4970930390428,68.2459622839943,77.1288682963707,74.8476172249743,70.7154162577481
"1574",46.8006516881574,74.7814729470595,44.3251957218441,83.9886392946277,87.0496210741526,72.9055816697262,86.2680910421164
"1575",34.7513302052421,82.9797044100222,35.5450834974742,93.2845362928062,91.2655680154909,92.094157288505,85.4238282949678
"1576",39.7652286591463,53.7834281634592,38.8134424188288,57.8907367109925,59.6625296852602,72.8331525514046,62.3647819081296
"1577",27.0209855035399,0,36.465766116726,0,0,0,0
"1578",60.567832440159,73.5170843369107,63.4993064605788,79.1780949506331,76.0926485370008,83.9195681438754,90.8821938819623
"1579",0,0,0,0,0,0,0
"1580",38.0480682863541,59.8581960207563,35.0311490759616,78.9433939317045,63.6690599142017,73.6842297729597,56.665625270178
"1581",36.5557630556523,71.4589547631925,37.3968982590026,72.0842813476305,70.4358033458336,78.5219488560739,69.1735735475036
"1582",32.3265865081491,50.9250790967779,30.7469570311325,52.8702813030663,54.1580166325746,78.2992329700224,52.9538972751055
"1583",25.8506408503106,55.2285035625159,28.9131604797243,51.6571374053675,61.4448899568981,51.466196122393,51.0175616805403
"1584",55.6213038333661,73.9186931868922,59.2173371839599,78.1416059460455,69.8527970952652,72.5118900544536,78.146709667997
"1585",33.8074700877457,0,46.0945053182521,0,0,0,0
"1586",34.3751689378373,55.0513261109318,38.4409395091859,68.8691546483253,65.3254410461661,59.5154949553411,65.1902243234885
"1587",0,0,0,0,0,0,0
"1588",37.4615169041758,0,37.0123431191686,0,0,0,0
"1589",33.0845833677411,62.5110473830583,35.5515996738513,80.8671801781017,77.8420923616959,76.1137849141008,75.5428522282185
"1590",43.2301013125629,0,52.4891259553572,0,0,0,0
"1591",37.7206573121144,63.7431468573604,42.3268788646845,72.3667953444493,68.3997861451098,39.1655787228548,52.792497424953
"1592",41.3916175427735,62.5407602960052,42.7957567933333,62.7224752335683,67.8362249805485,78.8669317596567,69.2182430176963
"1593",0,0,0,0,0,0,0
"1594",0,0,0,0,0,0,0
"1595",49.479706633274,0,51.7090619649091,0,0,0,0
"1596",46.8273300233498,105.418346415389,55.1354454277783,117.55020175144,98.4169685414795,127.71634352722,109.422421177255
"1597",32.252087883463,68.5570068938836,39.0164379569196,55.6359972926011,64.0379015560153,71.8247346033115,57.7415530312271
"1598",25.7971128748278,64.2294611901477,32.3318916489478,67.5743301118301,67.7170393665784,66.1110566300556,51.6638764213101
"1599",29.2599166724598,0,30.1771821594035,0,0,0,0
"1600",32.4610097906023,0,35.8819912368525,0,0,0,0
"1601",33.5202986494682,0,36.1567469935624,0,0,0,0
"1602",47.2493122400728,67.7228183439329,49.1717018393284,86.6308757428937,96.4580374621535,85.5857999648196,84.1971073510801
"1603",32.0641115476776,73.188689283446,33.6633546862223,76.3893948903448,79.0502488951139,72.4851424080105,93.4730197705098
"1604",45.5380102388373,95.1248983210318,43.564607569025,85.7475144806933,99.0387403287212,93.4746411527462,93.3308164966145
"1605",0,0,0,0,0,0,0
"1606",61.5229760822594,96.5310609914693,68.8871914112693,120.526296355482,112.721145045797,95.3608509359188,120.232457427618
"1607",46.6433972809808,0,45.1795156173675,0,0,0,0
"1608",0,0,0,0,0,0,0
"1609",36.8865994355099,66.7115561136654,42.5903646324134,65.3258117278067,65.5485822643277,66.1369586519158,68.4351436877514
"1610",41.483868744025,68.4901191586127,45.0078470251971,78.0213741981118,68.9920391321907,69.8386112641126,68.8368495889356
"1611",42.02107067778,69.0680786712203,42.7549623380957,66.1558313756256,68.6676655218412,77.8266745600639,50.4137283613914
"1612",30.3204985168254,0,32.0156924280906,0,0,0,0
"1613",37.4808461198737,73.5468641335244,37.1367248943879,75.0305907650454,71.1709891126151,65.0060866603329,61.6689869157841
"1614",36.2092371440583,77.670416742331,36.0101480564315,83.7199997344705,89.2125068299895,88.5806112754766,0
"1615",46.5339455735217,70.1394893907697,44.1598153089454,72.3901770892452,91.0954328739454,60.1515503565237,70.6913924932389
"1616",31.4854137335787,0,35.7847110838244,0,0,0,0
"1617",48.8747207102404,0,50.0392803682966,0,48.8933693336435,0,0
"1618",31.7935198201006,0,32.4064410457557,0,0,0,0
"1619",31.5821089615187,60.0300213940494,29.0856218683957,61.9842868154322,60.655149112163,70.0702301262967,57.2782909451933
"1620",34.9641972914881,55.6905850343266,34.9059516017565,64.8326181945525,58.4482801034148,69.6251364860399,58.1556784947961
"1621",44.7348059316026,64.658039806579,43.1608385454257,72.5181829013358,72.015667473705,68.7822912735315,48.7254748695382
"1622",29.9626641965844,63.3215567904929,39.5789826224772,55.5948121826379,54.3915220430146,55.3282678091756,46.5127656871215
"1623",32.1044914844401,0,35.6051672162258,0,0,0,0
"1624",37.2354077271282,0,37.3038049490954,0,0,0,0
"1625",31.1289383128007,0,30.1501635776205,0,0,0,0
"1626",0,0,0,0,0,0,0
"1627",33.60530131675,66.195810179762,36.5122834486061,72.5687762826921,79.8444489922965,77.769899556243,70.8181666494564
"1628",0,0,0,0,0,0,0
"1629",43.4939233999617,0,46.3611233430091,0,0,37.5757624840515,0
"1630",37.4781375950574,43.822120522916,39.3333296057106,48.1851833596221,55.3519427507747,47.5028527664768,51.1482827630864
"1631",30.6130209403267,0,28.0187815264151,0,0,0,0
"1632",0,0,1.78577220527594,0,0,0,0
"1633",29.0251239660923,0,28.5808008606128,0,0,0,0
"1634",30.3327768356632,55.9463892033178,33.3183136740843,64.4318265348367,52.9010627496773,51.6692840219872,60.2786369017142
"1635",31.280713439469,52.1492515333169,36.9145509024604,69.0751281423634,65.9151181333799,64.6174298804039,49.3869151758416
"1636",27.8549455336673,89.7651031521427,37.6394488460327,93.5648296535371,94.2474855340721,79.7609601243584,87.6234494668137
"1637",31.5379583975581,43.9615287749862,36.6563426422033,55.5072753555312,58.9542234367496,48.1187012258698,50.6445563358452
"1638",0,0,0,0,0,0,0
"1639",0,0,0.248423866805209,0,0,0,0
"1640",33.7202208223198,74.1487222224324,36.7678665697328,73.2248529485235,78.5734016919239,66.8910801097079,71.163458255957
"1641",37.4632520416703,56.1315616997229,35.7876854879511,54.8088554989684,57.7058624163548,44.8773974858672,53.7643205398435
"1642",29.459460842082,80.3534022314896,39.2447365408791,89.9141355887038,86.821956310885,61.7487010694541,96.5530361512239
"1643",35.5299102968394,63.4150681495965,38.4649835868021,67.3274976113396,69.1646362730769,72.0628735231653,61.7846528794699
"1644",39.3725998821325,64.9464930126965,38.4260028403353,55.9201184288534,63.8873446653785,52.2317221042704,63.4599964622107
"1645",24.8521614838897,0,33.0385279344053,0,0,0,0
"1646",34.9534836303912,53.5418176677046,36.3897532862015,63.3321612823923,58.2096461381869,64.7062697858801,65.9872057004674
"1647",34.6025192604317,74.9073167573579,34.6734661915357,79.3657247528957,73.6176213906245,67.3196357631959,81.4401771176709
"1648",34.919270838675,84.7683619640055,32.086245444439,79.5334014153697,80.858489033931,81.5350851804752,89.5708668115024
"1649",36.5041788623995,0,40.9055413504531,0,0,0,0
"1650",0,0,0,0,0,0,0
"1651",35.1930408791907,0,32.9698601535755,0,0,0,0
"1652",42.8177519125867,69.1740474918857,44.1593294523505,66.0791127420539,67.4008454335898,77.4081464383388,50.6412356254404
"1653",40.5196146620854,0,46.0570384452584,0,0,0,0
"1654",0,0,0,0,0,0,0
"1655",30.4637878461806,54.5859720065071,28.6172416630939,64.4671342336834,70.2677697629877,62.9848565619046,58.041207412819
"1656",35.8661239021196,0,41.5534623816895,0,0,0,0
"1657",0,0,0,0,0,0,0
"1658",29.0791588530698,42.691465279189,31.9433689425502,51.009899040586,44.2454831761162,51.5244390213926,50.1713771762066
"1659",0,0,0,0,0,0,0
"1660",46.6554976618616,86.5319315360991,48.0586353193405,86.364505817627,79.544478208134,93.5444623476986,66.526527854418
"1661",0,0,0,0,0,0,0
"1662",33.1045853426304,0,37.1177126408665,0,0,0,0
"1663",0,0,2.1549414200468,0,0,0,0
"1664",34.5919367200173,0,42.1913023009475,0,0,0,0
"1665",36.9709754889042,0,34.6095402169691,0,0,0,0
"1666",39.7854999101419,0,38.0299847116262,0,0,0,0
"1667",32.119425796421,69.5664050777055,32.4869234644996,71.8309299689838,65.3717081008836,68.4628786074621,74.1240167216789
"1668",29.6436531674253,55.113789658412,33.6009709139493,51.2922693205687,43.2376790704358,40.7389302217679,40.0343973059771
"1669",29.19200595827,0,37.1901226441381,0,0,0,0
"1670",0,0,0,0,0,0,0
"1671",33.9498640860584,42.4592876086892,40.6906113947095,56.8338070711395,67.1142616822029,70.0337964438161,58.1096834937724
"1672",39.7154711034865,0,41.3357257743821,0,0,0,0
"1673",45.1617504799407,55.9926504845809,48.2434053820952,61.7831443718859,72.5469127668229,56.5692761939646,76.5995503043476
"1674",48.9678384732565,76.2410355365626,50.3498677925984,70.6887004142994,93.3066511507652,79.5077533540011,68.6201440673878
"1675",0,0,1.5586206105729,0,0,0,0
"1676",40.475275299575,60.6035524588536,43.4736747174267,56.4799948872524,64.5848530253686,71.9028177457821,70.7571820325339
"1677",32.0851500866407,0,33.9692388126958,0,0,0,0
"1678",54.2977906015426,78.4508986121831,56.1131215581604,94.0431900753964,91.1958191792084,77.6921129536878,68.2716980214658
"1679",53.2301294701054,0,55.2424661125252,0,0,0,0
"1680",36.0181555152001,62.0291923754136,39.5279711840549,61.809427602496,60.289238747496,54.5031706453476,73.2983378619677
"1681",0,0,0,0,0,0,0
"1682",33.8125968935921,0,36.0137902837399,0,0,0,0
"1683",31.9675820593169,0,35.6644303221679,0,0,0,0
"1684",0,0,0,0,0,0,0
"1685",0,0,0,0,0,0,0
"1686",33.8457407624647,64.4831755235869,36.6310501087049,78.7466220966574,75.9046706208655,59.9727253059478,66.9225105282801
"1687",34.1357653256723,69.8497443793893,40.759460616206,64.4106571782246,69.9926067297197,61.385904629116,68.8209833643115
"1688",36.1962480759776,65.197977389849,38.3574812074352,83.2602007800042,78.8632307565249,69.7451246655259,65.0355898328718
"1689",0,0,0,0,0,0,0
"1690",37.3091386840201,54.9495599739487,39.8560259314451,54.7976233810013,76.2020378237608,77.7102655380868,69.425607568545
"1691",37.693481461468,81.775594029076,38.1015188203822,76.725693221095,76.1198705266224,73.0176228177089,89.1591257628433
"1692",32.3097654449571,37.8219044550497,39.4576670489296,0,0,0,0
"1693",31.608169409144,69.7591467903801,35.5258625858122,64.223545657864,64.5727359181015,56.7876371987729,60.7022948878192
"1694",31.3090038505869,56.3165809094644,34.8022929457448,65.0568717839167,72.5819364269734,67.1613012463207,55.1513945648828
"1695",39.4579758990177,0,37.0853005537938,0,0,0,0
"1696",0,0,0,0,0,0,0
"1697",32.7120942736342,37.9464203069482,40.6587653349508,56.2178066289257,51.9761424080882,49.1366566240261,48.115836729194
"1698",49.6208271618922,63.0027947753883,50.1753356590949,75.4733281945926,70.0989756733728,63.584307982889,70.1314506531789
"1699",32.129984337227,71.0807562867311,35.910214118995,76.6641777254656,73.3034103198977,74.1377324999612,76.652500141787
"1700",40.1545505970557,0,43.587429553165,0,0,0,0
"1701",0,0,0,0,0,0,0
"1702",0,0,0,0,0,0,0
"1703",45.5358385352996,55.5707225746605,44.8187216225673,51.448826451425,47.5731533571905,59.7535892156594,53.7793605323929
"1704",40.5573745477431,64.6132723983232,38.7144638292967,70.0248161829286,72.3066245993777,75.8143641075073,64.236183758589
"1705",34.6773451109038,0,33.4452024767219,0,0,0,0
"1706",31.9865291889888,55.1015156794552,32.9875108025054,69.9412749671253,58.2746787034467,65.0721971752954,62.2418158852527
"1707",48.300249240274,67.902868959128,47.840378589885,71.2811983497135,75.9780051645472,74.5444781613012,85.7811488100619
"1708",37.7115736285491,59.2184471421175,38.161839138929,66.1515735413376,61.9787947178396,57.2122883153539,74.3239548126585
"1709",29.7828955183021,63.0772665420193,33.2134416446083,52.2932206952586,58.7514201321413,66.5363568461076,44.8168515344059
"1710",52.0997325995639,79.3046961497205,50.7857557113197,74.3445957177732,74.8348788710152,91.1515251611186,73.8903732898216
"1711",36.2237737473478,53.9008043611743,34.5772135323696,53.4309955844416,48.1692674528808,52.7108310309347,57.073694662971
"1712",59.1344320005224,0,59.5086269404406,0,0,0,0
"1713",36.3816288924373,0,42.7867088141706,0,0,0,0
"1714",32.5339399899183,0,36.1868431677171,0,0,0,0
"1715",36.8111361767127,65.7358512651356,37.6758415913153,66.3932420041135,69.4975553118319,54.9717141438678,65.3688800569527
"1716",36.7853648810057,0,35.2956452077465,0,0,0,0
"1717",35.1211857770273,0,36.2691446586192,0,0,0,0
"1718",38.9371615418802,56.4179610343501,36.5569527661217,52.5052735829516,66.9879323139499,57.3297036089237,66.7527459096405
"1719",32.0371077797986,0,41.7271398792243,0,0,0,0
"1720",32.3680990172545,39.9009230915847,32.3680990172545,48.3057773366523,56.1923737595179,54.8680366388053,50.375757542204
"1721",32.8258316767881,70.1263780089299,36.8159326402325,70.13356862953,73.3681621156522,70.93166749163,83.4235777291448
