"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1549",0,0,0,0,0,0,0
"1550",8.90957446808511,11.2179487179487,7.90094339622642,10.6609808102345,15.9744408945687,18.1818181818182,21.4477211796247
"1551",8.51063829787234,8.01282051282051,8.0188679245283,11.727078891258,15.9744408945687,18.1818181818182,13.4048257372654
"1552",8.24468085106383,12.8205128205128,8.72641509433962,9.59488272921109,15.9744408945687,11.3636363636364,17.426273458445
"1553",7.97872340425532,12.8205128205128,6.72169811320755,6.39658848614073,15.1757188498403,13.6363636363636,10.7238605898123
"1554",9.17553191489362,0,9.08018867924528,0,0,0,0
"1555",9.70744680851064,8.01282051282051,9.43396226415094,8.52878464818763,19.9680511182109,13.6363636363636,14.745308310992
"1556",10.7712765957447,8.01282051282051,6.60377358490566,6.39658848614073,11.9808306709265,13.6363636363636,10.7238605898123
"1557",9.17553191489362,8.01282051282051,8.49056603773585,7.46268656716418,14.3769968051118,15.9090909090909,18.7667560321716
"1558",0,0,0,0,0,0,0
"1559",8.6436170212766,8.01282051282051,7.07547169811321,7.46268656716418,15.9744408945687,13.6363636363636,12.0643431635389
"1560",7.57978723404255,6.41025641025641,8.49056603773585,9.59488272921109,12.779552715655,13.6363636363636,20.1072386058981
"1561",9.44148936170213,11.2179487179487,6.83962264150943,8.52878464818763,19.9680511182109,22.7272727272727,16.0857908847185
"1562",7.84574468085106,14.4230769230769,7.78301886792453,10.6609808102345,13.5782747603834,13.6363636363636,12.0643431635389
"1563",7.57978723404255,0,6.36792452830189,0,0,0,0
"1564",9.30851063829787,8.01282051282051,7.42924528301887,9.59488272921109,11.9808306709265,9.09090909090909,13.4048257372654
"1565",7.4468085106383,0,8.37264150943396,0,0,0,0
"1566",8.24468085106383,0,8.0188679245283,0,0,0,0
"1567",0,0,0,0,0,0,0
"1568",8.51063829787234,9.61538461538462,8.60849056603774,8.52878464818763,14.3769968051118,20.4545454545455,18.7667560321716
"1569",7.57978723404255,9.61538461538462,6.83962264150943,4.26439232409382,15.9744408945687,15.9090909090909,18.7667560321716
"1570",7.4468085106383,9.61538461538462,6.48584905660377,6.39658848614073,14.3769968051118,13.6363636363636,12.0643431635389
"1571",8.51063829787234,9.61538461538462,7.07547169811321,9.59488272921109,15.9744408945687,11.3636363636364,13.4048257372654
"1572",8.11170212765957,11.2179487179487,8.25471698113208,8.52878464818763,14.3769968051118,15.9090909090909,21.4477211796247
"1573",7.04787234042553,14.4230769230769,7.31132075471698,8.52878464818763,21.5654952076677,11.3636363636364,17.426273458445
"1574",10.3723404255319,0,7.31132075471698,0,0.798722044728434,0,0
"1575",9.17553191489362,11.2179487179487,7.54716981132075,7.46268656716418,11.9808306709265,13.6363636363636,16.0857908847185
"1576",0,0,0,0,0,0,0
"1577",8.24468085106383,17.6282051282051,8.13679245283019,4.26439232409382,13.5782747603834,15.9090909090909,20.1072386058981
"1578",7.84574468085106,0,8.0188679245283,0,0,0,0
"1579",9.84042553191489,11.2179487179487,8.25471698113208,8.52878464818763,14.3769968051118,11.3636363636364,14.745308310992
"1580",9.44148936170213,4.80769230769231,8.25471698113208,8.52878464818763,14.3769968051118,15.9090909090909,13.4048257372654
"1581",7.97872340425532,0,8.49056603773585,0,0,0,1.34048257372654
"1582",0,0,0,0,0,0,0
"1583",7.97872340425532,0,7.19339622641509,0,0,0,0
"1584",8.37765957446809,0,8.25471698113208,0,0,0,0
"1585",9.17553191489362,11.2179487179487,8.60849056603774,9.59488272921109,11.9808306709265,13.6363636363636,12.0643431635389
"1586",8.11170212765957,0,9.08018867924528,0,0,0,0
"1587",8.77659574468085,9.61538461538462,6.48584905660377,9.59488272921109,13.5782747603834,13.6363636363636,16.0857908847185
"1588",8.37765957446809,1.6025641025641,8.72641509433962,0,0,0,0
"1589",0,0,0.117924528301887,0,0,0,0
"1590",8.24468085106383,0,5.30660377358491,0,0,0,0
"1591",7.84574468085106,0,6.13207547169811,0,0,0,0
"1592",8.90957446808511,0,7.31132075471698,0,0,0,0
"1593",10.2393617021277,11.2179487179487,8.72641509433962,9.59488272921109,12.779552715655,13.6363636363636,12.0643431635389
"1594",8.77659574468085,0,7.07547169811321,0,0,0,0
"1595",9.17553191489362,8.01282051282051,7.78301886792453,9.59488272921109,11.9808306709265,18.1818181818182,10.7238605898123
"1596",8.24468085106383,8.01282051282051,6.72169811320755,10.6609808102345,11.1821086261981,15.9090909090909,17.426273458445
"1597",7.4468085106383,9.61538461538462,8.0188679245283,17.0575692963753,13.5782747603834,20.4545454545455,14.745308310992
"1598",7.97872340425532,8.01282051282051,8.13679245283019,10.6609808102345,13.5782747603834,15.9090909090909,14.745308310992
"1599",9.70744680851064,0,7.78301886792453,0,0,0,0
"1600",8.6436170212766,11.2179487179487,9.08018867924528,7.46268656716418,11.9808306709265,18.1818181818182,14.745308310992
"1601",7.71276595744681,14.4230769230769,7.42924528301887,11.727078891258,10.3833865814696,11.3636363636364,16.0857908847185
"1602",8.24468085106383,8.01282051282051,8.49056603773585,7.46268656716418,11.9808306709265,11.3636363636364,9.38337801608579
"1603",8.24468085106383,0,7.66509433962264,0,0,0,0
"1604",7.18085106382979,9.61538461538462,8.25471698113208,5.33049040511727,11.1821086261981,9.09090909090909,17.426273458445
"1605",8.37765957446809,8.01282051282051,7.78301886792453,6.39658848614073,13.5782747603834,13.6363636363636,16.0857908847185
"1606",9.84042553191489,8.01282051282051,9.55188679245283,7.46268656716418,11.9808306709265,13.6363636363636,13.4048257372654
"1607",0,0,0,0,0,0,0
"1608",7.97872340425532,0,8.72641509433962,0,0,0,0
"1609",6.78191489361702,6.41025641025641,8.49056603773585,12.7931769722815,17.5718849840256,11.3636363636364,18.7667560321716
"1610",8.37765957446809,9.61538461538462,8.60849056603774,6.39658848614073,19.1693290734824,9.09090909090909,13.4048257372654
"1611",9.30851063829787,0,7.42924528301887,0,0,0,0
"1612",0,0,0,0,0,0,0
"1613",6.11702127659574,16.025641025641,6.72169811320755,5.33049040511727,10.3833865814696,13.6363636363636,20.1072386058981
"1614",9.70744680851064,0,6.83962264150943,0,0,0,0
"1615",9.30851063829787,0,7.66509433962264,0,0,0,0
"1616",8.24468085106383,8.01282051282051,8.0188679245283,6.39658848614073,10.3833865814696,13.6363636363636,13.4048257372654
"1617",0,0,0,0,0,0,0
"1618",7.84574468085106,0,6.25,0,0,0,0
"1619",7.84574468085106,6.41025641025641,6.48584905660377,6.39658848614073,11.9808306709265,11.3636363636364,10.7238605898123
"1620",7.97872340425532,0,8.13679245283019,0,0,0,0
"1621",7.57978723404255,0,8.25471698113208,0,0,2.27272727272727,0
"1622",9.30851063829787,8.01282051282051,8.72641509433962,8.52878464818763,19.9680511182109,11.3636363636364,16.0857908847185
"1623",6.51595744680851,8.01282051282051,7.07547169811321,12.7931769722815,12.779552715655,18.1818181818182,13.4048257372654
"1624",8.11170212765957,0,6.72169811320755,0,0,0,0
"1625",7.97872340425532,0,8.49056603773585,1.06609808102345,1.59744408945687,0,0
"1626",9.04255319148936,16.025641025641,7.42924528301887,7.46268656716418,14.3769968051118,15.9090909090909,12.0643431635389
"1627",8.24468085106383,12.8205128205128,7.66509433962264,10.6609808102345,18.370607028754,15.9090909090909,21.4477211796247
"1628",7.31382978723404,0,7.19339622641509,0,0,0,0
"1629",9.17553191489362,14.4230769230769,7.31132075471698,6.39658848614073,11.1821086261981,13.6363636363636,12.0643431635389
"1630",7.71276595744681,9.61538461538462,6.60377358490566,6.39658848614073,12.779552715655,9.09090909090909,14.745308310992
"1631",0,0,0,0,0,0,0
"1632",8.11170212765957,6.41025641025641,9.19811320754717,8.52878464818763,12.779552715655,13.6363636363636,10.7238605898123
"1633",8.51063829787234,12.8205128205128,8.0188679245283,8.52878464818763,12.779552715655,6.81818181818182,12.0643431635389
"1634",6.64893617021277,0,6.36792452830189,0,0.798722044728434,0,0
"1635",7.97872340425532,11.2179487179487,6.60377358490566,8.52878464818763,15.1757188498403,20.4545454545455,24.1286863270778
"1636",7.4468085106383,0,6.72169811320755,0,0,0,0
"1637",7.84574468085106,8.01282051282051,8.60849056603774,8.52878464818763,15.1757188498403,22.7272727272727,16.0857908847185
"1638",10.1063829787234,6.41025641025641,7.19339622641509,6.39658848614073,13.5782747603834,13.6363636363636,9.38337801608579
"1639",9.17553191489362,12.8205128205128,9.19811320754717,6.39658848614073,12.779552715655,13.6363636363636,14.745308310992
"1640",0,0,0,0,0,0,0
"1641",8.90957446808511,0,7.90094339622642,0,0,0,0
"1642",7.97872340425532,9.61538461538462,8.13679245283019,7.46268656716418,17.5718849840256,15.9090909090909,10.7238605898123
"1643",8.51063829787234,14.4230769230769,7.66509433962264,9.59488272921109,11.9808306709265,18.1818181818182,18.7667560321716
"1644",9.30851063829787,9.61538461538462,8.13679245283019,9.59488272921109,16.7731629392971,11.3636363636364,12.0643431635389
"1645",6.51595744680851,8.01282051282051,6.48584905660377,6.39658848614073,14.3769968051118,11.3636363636364,16.0857908847185
"1646",6.64893617021277,9.61538461538462,8.13679245283019,9.59488272921109,11.9808306709265,18.1818181818182,16.0857908847185
"1647",8.24468085106383,0,8.0188679245283,0,0,0,0
"1648",7.04787234042553,0,8.49056603773585,0,0,0,0
"1649",8.6436170212766,0,7.90094339622642,0,0,0,0
"1650",9.44148936170213,12.8205128205128,7.07547169811321,9.59488272921109,15.1757188498403,11.3636363636364,28.1501340482574
"1651",7.57978723404255,1.6025641025641,8.25471698113208,0,0.798722044728434,0,1.34048257372654
"1652",8.51063829787234,9.61538461538462,7.54716981132075,10.6609808102345,13.5782747603834,18.1818181818182,12.0643431635389
"1653",7.84574468085106,0,6.95754716981132,0,0.798722044728434,0,0
"1654",7.84574468085106,8.01282051282051,8.13679245283019,7.46268656716418,19.1693290734824,11.3636363636364,22.7882037533512
"1655",6.78191489361702,16.025641025641,8.0188679245283,8.52878464818763,15.1757188498403,15.9090909090909,13.4048257372654
"1656",0,0,0,0,0,0,0
"1657",9.30851063829787,0,8.49056603773585,0,0,0,0
"1658",7.71276595744681,0,6.25,0,0,0,0
"1659",7.71276595744681,0,8.13679245283019,0,0,0,0
"1660",8.51063829787234,11.2179487179487,7.54716981132075,9.59488272921109,14.3769968051118,6.81818181818182,20.1072386058981
"1661",8.6436170212766,0,7.66509433962264,0,0,0,0
"1662",7.97872340425532,9.61538461538462,6.95754716981132,6.39658848614073,10.3833865814696,15.9090909090909,20.1072386058981
"1663",9.57446808510638,0,6.83962264150943,0,0,0,0
"1664",0,0,0,0,0,0,0
"1665",8.37765957446809,0,6.01415094339623,0,0,0,0
"1666",7.97872340425532,0,6.83962264150943,0,0,0,0
"1667",7.84574468085106,0,8.13679245283019,0,0,0,0
"1668",8.11170212765957,12.8205128205128,7.90094339622642,9.59488272921109,17.5718849840256,11.3636363636364,17.426273458445
"1669",7.84574468085106,11.2179487179487,8.49056603773585,8.52878464818763,15.9744408945687,11.3636363636364,20.1072386058981
"1670",8.51063829787234,8.01282051282051,8.0188679245283,7.46268656716418,12.779552715655,13.6363636363636,13.4048257372654
"1671",7.18085106382979,0,6.72169811320755,0,0,0,0
"1672",8.6436170212766,0,9.31603773584906,0,0,0,0
"1673",0,0,0,0,0,0,0
"1674",0,0,0,0,0,0,0
"1675",8.24468085106383,0,8.13679245283019,0,0,0,1.34048257372654
"1676",7.18085106382979,0,6.72169811320755,0,0.798722044728434,2.27272727272727,0
"1677",9.30851063829787,0,6.83962264150943,0,0,0,0
"1678",0,0,0,0,0,0,0
"1679",8.24468085106383,0,8.0188679245283,0,0,0,0
"1680",7.84574468085106,9.61538461538462,7.07547169811321,8.52878464818763,8.78594249201278,9.09090909090909,12.0643431635389
"1681",7.84574468085106,8.01282051282051,6.83962264150943,10.6609808102345,19.9680511182109,13.6363636363636,16.0857908847185
"1682",8.24468085106383,6.41025641025641,9.31603773584906,8.52878464818763,11.1821086261981,11.3636363636364,13.4048257372654
"1683",8.37765957446809,4.80769230769231,6.95754716981132,8.52878464818763,10.3833865814696,15.9090909090909,13.4048257372654
"1684",9.57446808510638,12.8205128205128,7.90094339622642,6.39658848614073,13.5782747603834,15.9090909090909,12.0643431635389
"1685",0,0,0,0,0,0,0
"1686",6.78191489361702,0,8.49056603773585,0,0,0,0
"1687",7.84574468085106,6.41025641025641,7.66509433962264,8.52878464818763,13.5782747603834,15.9090909090909,14.745308310992
"1688",8.6436170212766,8.01282051282051,8.84433962264151,6.39658848614073,15.9744408945687,13.6363636363636,17.426273458445
"1689",9.17553191489362,9.61538461538462,7.78301886792453,7.46268656716418,15.1757188498403,9.09090909090909,13.4048257372654
"1690",0,0,0,0,0,0,0
"1691",9.17553191489362,8.01282051282051,7.78301886792453,7.46268656716418,13.5782747603834,20.4545454545455,16.0857908847185
"1692",7.84574468085106,6.41025641025641,6.60377358490566,8.52878464818763,13.5782747603834,11.3636363636364,12.0643431635389
"1693",9.17553191489362,0,7.66509433962264,0,0,0,0
"1694",8.77659574468085,0,6.48584905660377,0,0,0,0
"1695",7.57978723404255,8.01282051282051,7.78301886792453,9.59488272921109,14.3769968051118,15.9090909090909,17.426273458445
"1696",8.11170212765957,0,8.37264150943396,0,0,0,0
"1697",7.84574468085106,11.2179487179487,6.13207547169811,7.46268656716418,13.5782747603834,15.9090909090909,14.745308310992
"1698",8.90957446808511,12.8205128205128,8.25471698113208,9.59488272921109,14.3769968051118,9.09090909090909,14.745308310992
"1699",9.44148936170213,12.8205128205128,9.08018867924528,14.9253731343284,19.1693290734824,18.1818181818182,18.7667560321716
"1700",8.24468085106383,0,7.90094339622642,0,0,0,0
"1701",7.84574468085106,11.2179487179487,6.48584905660377,7.46268656716418,17.5718849840256,15.9090909090909,16.0857908847185
"1702",9.17553191489362,6.41025641025641,9.90566037735849,6.39658848614073,14.3769968051118,13.6363636363636,17.426273458445
"1703",8.6436170212766,6.41025641025641,7.07547169811321,5.33049040511727,12.779552715655,15.9090909090909,10.7238605898123
"1704",9.70744680851064,11.2179487179487,7.31132075471698,17.0575692963753,11.9808306709265,20.4545454545455,25.4691689008043
"1705",8.37765957446809,0,7.90094339622642,0,0,0,0
"1706",9.84042553191489,11.2179487179487,8.72641509433962,10.6609808102345,13.5782747603834,9.09090909090909,16.0857908847185
"1707",9.44148936170213,0,6.83962264150943,0,0,0,0
"1708",0,0,0,0,0,0,0
"1709",0,0,0,0,0,0,0
"1710",9.84042553191489,9.61538461538462,6.36792452830189,9.59488272921109,16.7731629392971,13.6363636363636,20.1072386058981
"1711",8.6436170212766,4.80769230769231,9.19811320754717,8.52878464818763,16.7731629392971,15.9090909090909,13.4048257372654
"1712",6.64893617021277,9.61538461538462,6.25,7.46268656716418,9.58466453674121,9.09090909090909,17.426273458445
"1713",7.4468085106383,6.41025641025641,7.42924528301887,5.33049040511727,10.3833865814696,9.09090909090909,12.0643431635389
"1714",8.51063829787234,0,7.90094339622642,0,0,2.27272727272727,0
"1715",9.30851063829787,12.8205128205128,6.95754716981132,9.59488272921109,13.5782747603834,13.6363636363636,14.745308310992
"1716",8.90957446808511,0,7.66509433962264,0,0,0,1.34048257372654
"1717",8.37765957446809,0,10.0235849056604,0,0,0,0
"1718",9.70744680851064,0,7.19339622641509,0,0,0,0
"1719",8.37765957446809,8.01282051282051,8.25471698113208,9.59488272921109,19.9680511182109,13.6363636363636,14.745308310992
"1720",8.90957446808511,0,7.78301886792453,0,0,0,0
"1721",9.04255319148936,8.01282051282051,8.13679245283019,8.52878464818763,10.3833865814696,13.6363636363636,17.426273458445
"1722",0,0,0,0,0,0,0
"1723",9.44148936170213,11.2179487179487,8.72641509433962,4.26439232409382,10.3833865814696,13.6363636363636,12.0643431635389
"1724",8.6436170212766,0,7.90094339622642,0,0.798722044728434,0,0
"1725",8.6436170212766,14.4230769230769,6.83962264150943,14.9253731343284,16.7731629392971,13.6363636363636,14.745308310992
"1726",7.31382978723404,0,7.42924528301887,0,0,0,0
"1727",7.71276595744681,9.61538461538462,7.66509433962264,6.39658848614073,13.5782747603834,9.09090909090909,10.7238605898123
"1728",8.11170212765957,0,7.07547169811321,0,0,0,0
"1729",10.1063829787234,0,9.08018867924528,0,0,0,0
"1730",0,0,0,0,0,0,0
"1731",9.70744680851064,8.01282051282051,6.25,8.52878464818763,13.5782747603834,11.3636363636364,13.4048257372654
"1732",7.97872340425532,12.8205128205128,7.07547169811321,9.59488272921109,11.1821086261981,13.6363636363636,13.4048257372654
"1733",7.97872340425532,0,7.42924528301887,0,0,0,0
"1734",9.30851063829787,0,8.37264150943396,0,0,0,0
"1735",8.77659574468085,14.4230769230769,6.83962264150943,8.52878464818763,12.779552715655,18.1818181818182,10.7238605898123
"1736",8.11170212765957,11.2179487179487,9.66981132075472,6.39658848614073,10.3833865814696,13.6363636363636,14.745308310992
"1737",10.5053191489362,0,8.60849056603774,0,0,0,0
"1738",8.6436170212766,9.61538461538462,7.31132075471698,8.52878464818763,14.3769968051118,13.6363636363636,18.7667560321716
"1739",7.31382978723404,0,6.72169811320755,0,0,0,0
"1740",9.57446808510638,16.025641025641,6.83962264150943,7.46268656716418,16.7731629392971,11.3636363636364,9.38337801608579
"1741",8.6436170212766,9.61538461538462,7.78301886792453,7.46268656716418,11.1821086261981,13.6363636363636,10.7238605898123
"1742",9.84042553191489,14.4230769230769,7.42924528301887,9.59488272921109,10.3833865814696,13.6363636363636,16.0857908847185
"1743",9.17553191489362,0,7.90094339622642,0,0,0,0
"1744",0,0,0,0,0,0,0
"1745",7.04787234042553,11.2179487179487,7.07547169811321,7.46268656716418,13.5782747603834,13.6363636363636,18.7667560321716
"1746",6.91489361702128,9.61538461538462,8.37264150943396,11.727078891258,12.779552715655,18.1818181818182,18.7667560321716
"1747",9.04255319148936,6.41025641025641,7.54716981132075,9.59488272921109,12.779552715655,9.09090909090909,14.745308310992
"1748",8.11170212765957,6.41025641025641,7.90094339622642,7.46268656716418,8.78594249201278,9.09090909090909,13.4048257372654
