"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
48.2793487727378 292 62 499 94 125 44 75 75 0 64 0 0 0 0 58 0 39 0 0 0 0 25 0 22 0 0 0 0 92 0 69 0 0 0 0 26 0 19 0 0 0 0 3 0 1 0 0 0 0 178 0 130 0 0 0 0 3 0 5 0 0 0 0
48.2797177670808 292 62 498 94 125 44 75 75 0 65 0 0 0 0 58 0 39 0 0 0 0 25 0 22 0 0 0 0 92 0 69 0 0 0 0 26 0 19 0 0 0 0 3 0 1 0 0 0 0 178 0 130 0 0 0 0 3 0 5 0 0 0 0
48.2882252444456 292 62 498 94 125 44 75 75 0 65 0 0 0 0 57 0 39 0 0 0 0 25 0 22 0 0 0 0 93 0 69 0 0 0 0 26 0 19 0 0 0 0 3 0 1 0 0 0 0 178 0 130 0 0 0 0 3 0 5 0 0 0 0
48.292468996018 292 62 498 94 125 44 75 75 0 65 0 0 0 0 56 0 39 0 0 0 0 25 0 22 0 0 0 0 94 0 69 0 0 0 0 26 0 19 0 0 0 0 3 0 1 0 0 0 0 178 0 130 0 0 0 0 3 0 5 0 0 0 0
48.2943246645664 292 62 498 94 125 44 75 75 0 65 0 0 0 0 56 0 39 0 0 0 0 25 0 22 0 0 0 0 94 0 68 0 0 0 0 26 0 20 0 0 0 0 3 0 1 0 0 0 0 178 0 130 0 0 0 0 3 0 5 0 0 0 0
48.301461775132 292 62 498 94 125 44 75 75 0 65 0 0 0 0 56 0 38 0 0 0 0 25 0 22 0 0 0 0 94 0 69 0 0 0 0 26 0 20 0 0 0 0 3 0 1 0 0 0 0 178 0 130 0 0 0 0 3 0 5 0 0 0 0
48.3023052166893 292 62 498 94 125 44 75 75 0 65 0 0 0 0 56 0 37 0 0 0 0 25 0 22 0 0 0 0 94 0 70 0 0 0 0 26 0 20 0 0 0 0 3 0 1 0 0 0 0 178 0 130 0 0 0 0 3 0 5 0 0 0 0
48.3068776472264 292 62 498 94 125 44 75 75 0 65 0 0 0 0 55 0 37 0 0 0 0 25 0 22 0 0 0 0 95 0 70 0 0 0 0 26 0 20 0 0 0 0 3 0 1 0 0 0 0 178 0 130 0 0 0 0 3 0 5 0 0 0 0
48.3141897963871 292 62 498 94 125 44 75 74 0 65 0 0 0 0 56 0 37 0 0 0 0 25 0 22 0 0 0 0 95 0 70 0 0 0 0 26 0 20 0 0 0 0 3 0 1 0 0 0 0 178 0 130 0 0 0 0 3 0 5 0 0 0 0
48.3218622852748 292 62 498 94 125 44 75 74 0 65 0 0 0 0 56 0 37 0 0 0 0 24 0 22 0 0 0 0 95 0 70 0 0 0 0 26 0 20 0 0 0 0 3 0 1 0 0 0 0 179 0 130 0 0 0 0 3 0 5 0 0 0 0
48.3220448389333 291 62 498 94 125 44 75 75 0 65 0 0 0 0 56 0 37 0 0 0 0 24 0 22 0 0 0 0 95 0 70 0 0 0 0 26 0 20 0 0 0 0 3 0 1 0 0 0 0 179 0 130 0 0 0 0 3 0 5 0 0 0 0
48.329459322966 291 62 498 94 125 44 75 75 0 64 0 0 0 0 56 0 38 0 0 0 0 24 0 22 0 0 0 0 95 0 70 0 0 0 0 26 0 20 0 0 0 0 3 0 1 0 0 0 0 179 0 130 0 0 0 0 3 0 5 0 0 0 0
48.3310618109765 291 62 498 94 125 44 75 75 0 64 0 0 0 0 56 0 38 0 0 0 0 24 0 22 0 0 0 0 94 0 70 0 0 0 0 26 0 20 0 0 0 0 3 0 1 0 0 0 0 180 0 130 0 0 0 0 3 0 5 0 0 0 0
48.3318592915747 290 62 498 94 125 44 75 76 0 64 0 0 0 0 56 0 38 0 0 0 0 24 0 22 0 0 0 0 94 0 70 0 0 0 0 26 0 20 0 0 0 0 3 0 1 0 0 0 0 180 0 130 0 0 0 0 3 0 5 0 0 0 0
48.3345612054686 290 62 498 94 125 44 75 76 0 64 0 0 0 0 56 0 37 0 0 0 0 24 0 22 0 0 0 0 94 0 71 0 0 0 0 26 0 20 0 0 0 0 3 0 1 0 0 0 0 180 0 130 0 0 0 0 3 0 5 0 0 0 0
48.3350607965716 290 62 498 94 125 44 75 76 0 64 0 0 0 0 56 0 37 0 0 0 0 24 0 22 0 0 0 0 93 0 71 0 0 0 0 26 0 20 0 0 0 0 3 0 1 0 0 0 0 181 0 130 0 0 0 0 3 0 5 0 0 0 0
48.3370226594664 290 62 498 94 125 44 75 76 0 64 0 0 0 0 56 0 37 0 0 0 0 24 0 22 0 0 0 0 92 0 71 0 0 0 0 26 0 20 0 0 0 0 3 0 1 0 0 0 0 182 0 130 0 0 0 0 3 0 5 0 0 0 0
48.3513109606415 290 62 497 94 125 44 75 76 0 65 0 0 0 0 56 0 37 0 0 0 0 24 0 22 0 0 0 0 92 0 71 0 0 0 0 26 0 20 0 0 0 0 3 0 1 0 0 0 0 182 0 130 0 0 0 0 3 0 5 0 0 0 0
48.3623755861446 290 62 497 94 125 44 75 76 0 64 0 0 0 0 56 0 38 0 0 0 0 24 0 22 0 0 0 0 92 0 71 0 0 0 0 26 0 20 0 0 0 0 3 0 1 0 0 0 0 182 0 130 0 0 0 0 3 0 5 0 0 0 0
48.3627724321176 290 62 497 94 125 44 75 76 0 63 0 0 0 0 56 0 39 0 0 0 0 24 0 22 0 0 0 0 92 0 71 0 0 0 0 26 0 20 0 0 0 0 3 0 1 0 0 0 0 182 0 130 0 0 0 0 3 0 5 0 0 0 0
48.3640035237571 290 62 497 94 125 44 75 76 0 63 0 0 0 0 56 0 39 0 0 0 0 24 0 22 0 0 0 0 91 0 71 0 0 0 0 26 0 20 0 0 0 0 3 0 1 0 0 0 0 183 0 130 0 0 0 0 3 0 5 0 0 0 0
48.3794506443201 290 62 497 94 125 44 75 76 0 63 0 0 0 0 56 0 39 0 0 0 0 24 0 22 0 0 0 0 91 0 71 0 0 0 0 26 0 19 0 0 0 0 3 0 1 0 0 0 0 183 0 131 0 0 0 0 3 0 5 0 0 0 0
48.3834780448196 289 62 497 94 125 44 75 77 0 63 0 0 0 0 56 0 39 0 0 0 0 24 0 22 0 0 0 0 91 0 71 0 0 0 0 26 0 19 0 0 0 0 3 0 1 0 0 0 0 183 0 131 0 0 0 0 3 0 5 0 0 0 0
48.3842676043122 289 62 497 94 125 44 75 76 0 63 0 0 0 0 57 0 39 0 0 0 0 24 0 22 0 0 0 0 91 0 71 0 0 0 0 26 0 19 0 0 0 0 3 0 1 0 0 0 0 183 0 131 0 0 0 0 3 0 5 0 0 0 0
48.3872849370598 289 62 496 94 125 44 75 76 0 64 0 0 0 0 57 0 39 0 0 0 0 24 0 22 0 0 0 0 91 0 71 0 0 0 0 26 0 19 0 0 0 0 3 0 1 0 0 0 0 183 0 131 0 0 0 0 3 0 5 0 0 0 0
48.3913187704129 289 62 496 94 125 44 75 76 0 63 0 0 0 0 57 0 40 0 0 0 0 24 0 22 0 0 0 0 91 0 71 0 0 0 0 26 0 19 0 0 0 0 3 0 1 0 0 0 0 183 0 131 0 0 0 0 3 0 5 0 0 0 0
48.393602209322 289 62 496 94 125 44 75 76 0 63 0 0 0 0 57 0 39 0 0 0 0 24 0 22 0 0 0 0 91 0 72 0 0 0 0 26 0 19 0 0 0 0 3 0 1 0 0 0 0 183 0 131 0 0 0 0 3 0 5 0 0 0 0
48.3989375889609 289 62 496 94 125 44 75 76 0 63 0 0 0 0 56 0 39 0 0 0 0 24 0 22 0 0 0 0 92 0 72 0 0 0 0 26 0 19 0 0 0 0 3 0 1 0 0 0 0 183 0 131 0 0 0 0 3 0 5 0 0 0 0
48.4005774226367 289 62 495 94 125 44 75 76 0 64 0 0 0 0 56 0 39 0 0 0 0 24 0 22 0 0 0 0 92 0 72 0 0 0 0 26 0 19 0 0 0 0 3 0 1 0 0 0 0 183 0 131 0 0 0 0 3 0 5 0 0 0 0
48.4022315716634 289 62 495 94 125 44 75 76 0 64 0 0 0 0 56 0 39 0 0 0 0 24 0 22 0 0 0 0 92 0 71 0 0 0 0 26 0 19 0 0 0 0 3 0 1 0 0 0 0 183 0 132 0 0 0 0 3 0 5 0 0 0 0
48.4037806410768 289 62 495 94 125 44 75 76 0 64 0 0 0 0 56 0 38 0 0 0 0 24 0 22 0 0 0 0 92 0 72 0 0 0 0 26 0 19 0 0 0 0 3 0 1 0 0 0 0 183 0 132 0 0 0 0 3 0 5 0 0 0 0
48.408516146151 288 62 495 94 125 44 75 77 0 64 0 0 0 0 56 0 38 0 0 0 0 24 0 22 0 0 0 0 92 0 72 0 0 0 0 26 0 19 0 0 0 0 3 0 1 0 0 0 0 183 0 132 0 0 0 0 3 0 5 0 0 0 0
48.4104161424156 288 62 495 94 125 44 75 77 0 64 0 0 0 0 56 0 38 0 0 0 0 24 0 22 0 0 0 0 91 0 72 0 0 0 0 27 0 19 0 0 0 0 3 0 1 0 0 0 0 183 0 132 0 0 0 0 3 0 5 0 0 0 0
48.4129736716705 288 62 495 94 125 44 75 77 0 64 0 0 0 0 55 0 38 0 0 0 0 25 0 22 0 0 0 0 91 0 72 0 0 0 0 27 0 19 0 0 0 0 3 0 1 0 0 0 0 183 0 132 0 0 0 0 3 0 5 0 0 0 0
48.4136394557987 288 62 495 94 125 44 75 77 0 64 0 0 0 0 55 0 38 0 0 0 0 25 0 22 0 0 0 0 90 0 72 0 0 0 0 28 0 19 0 0 0 0 3 0 1 0 0 0 0 183 0 132 0 0 0 0 3 0 5 0 0 0 0
48.4138130172839 288 62 494 94 125 44 75 77 0 65 0 0 0 0 55 0 38 0 0 0 0 25 0 22 0 0 0 0 90 0 72 0 0 0 0 28 0 19 0 0 0 0 3 0 1 0 0 0 0 183 0 132 0 0 0 0 3 0 5 0 0 0 0
48.4200812608852 288 62 494 94 125 44 75 76 0 65 0 0 0 0 56 0 38 0 0 0 0 25 0 22 0 0 0 0 90 0 72 0 0 0 0 28 0 19 0 0 0 0 3 0 1 0 0 0 0 183 0 132 0 0 0 0 3 0 5 0 0 0 0
48.4259770048828 288 62 494 94 125 44 75 76 0 65 0 0 0 0 55 0 38 0 0 0 0 25 0 22 0 0 0 0 91 0 72 0 0 0 0 28 0 19 0 0 0 0 3 0 1 0 0 0 0 183 0 132 0 0 0 0 3 0 5 0 0 0 0
48.4279681292575 288 62 494 94 125 44 75 76 0 65 0 0 0 0 54 0 38 0 0 0 0 25 0 22 0 0 0 0 92 0 72 0 0 0 0 28 0 19 0 0 0 0 3 0 1 0 0 0 0 183 0 132 0 0 0 0 3 0 5 0 0 0 0
48.4295969445101 287 62 494 94 125 44 75 77 0 65 0 0 0 0 54 0 38 0 0 0 0 25 0 22 0 0 0 0 92 0 72 0 0 0 0 28 0 19 0 0 0 0 3 0 1 0 0 0 0 183 0 132 0 0 0 0 3 0 5 0 0 0 0
48.4313963633217 287 62 494 94 125 44 75 77 0 65 0 0 0 0 53 0 38 0 0 0 0 26 0 22 0 0 0 0 92 0 72 0 0 0 0 28 0 19 0 0 0 0 3 0 1 0 0 0 0 183 0 132 0 0 0 0 3 0 5 0 0 0 0
48.4331418523755 287 62 494 94 125 44 75 77 0 65 0 0 0 0 53 0 37 0 0 0 0 26 0 22 0 0 0 0 92 0 73 0 0 0 0 28 0 19 0 0 0 0 3 0 1 0 0 0 0 183 0 132 0 0 0 0 3 0 5 0 0 0 0
48.434048061149 287 62 493 94 125 44 75 77 0 66 0 0 0 0 53 0 37 0 0 0 0 26 0 22 0 0 0 0 92 0 73 0 0 0 0 28 0 19 0 0 0 0 3 0 1 0 0 0 0 183 0 132 0 0 0 0 3 0 5 0 0 0 0
48.4366904684596 287 62 493 94 125 44 75 77 0 65 0 0 0 0 53 0 38 0 0 0 0 26 0 22 0 0 0 0 92 0 73 0 0 0 0 28 0 19 0 0 0 0 3 0 1 0 0 0 0 183 0 132 0 0 0 0 3 0 5 0 0 0 0
48.4392628438952 287 62 493 94 125 44 75 77 0 64 0 0 0 0 53 0 39 0 0 0 0 26 0 22 0 0 0 0 92 0 73 0 0 0 0 28 0 19 0 0 0 0 3 0 1 0 0 0 0 183 0 132 0 0 0 0 3 0 5 0 0 0 0
48.4452053816368 287 62 493 94 125 44 75 77 0 64 0 0 0 0 53 0 39 0 0 0 0 26 0 22 0 0 0 0 91 0 73 0 0 0 0 28 0 19 0 0 0 0 3 0 1 0 0 0 0 184 0 132 0 0 0 0 3 0 5 0 0 0 0
48.4457798144792 286 62 493 94 125 44 75 78 0 64 0 0 0 0 53 0 39 0 0 0 0 26 0 22 0 0 0 0 91 0 73 0 0 0 0 28 0 19 0 0 0 0 3 0 1 0 0 0 0 184 0 132 0 0 0 0 3 0 5 0 0 0 0
48.4506083715451 286 62 493 94 125 44 75 77 0 64 0 0 0 0 54 0 39 0 0 0 0 26 0 22 0 0 0 0 91 0 73 0 0 0 0 28 0 19 0 0 0 0 3 0 1 0 0 0 0 184 0 132 0 0 0 0 3 0 5 0 0 0 0
48.4526011382479 286 62 493 94 125 44 75 77 0 64 0 0 0 0 54 0 39 0 0 0 0 26 0 21 0 0 0 0 91 0 73 0 0 0 0 28 0 19 0 0 0 0 3 0 1 0 0 0 0 184 0 133 0 0 0 0 3 0 5 0 0 0 0
48.4527799802441 285 62 493 94 125 44 75 78 0 64 0 0 0 0 54 0 39 0 0 0 0 26 0 21 0 0 0 0 91 0 73 0 0 0 0 28 0 19 0 0 0 0 3 0 1 0 0 0 0 184 0 133 0 0 0 0 3 0 5 0 0 0 0
48.4530176853299 285 62 493 94 125 44 75 77 0 64 0 0 0 0 55 0 39 0 0 0 0 26 0 21 0 0 0 0 91 0 73 0 0 0 0 28 0 19 0 0 0 0 3 0 1 0 0 0 0 184 0 133 0 0 0 0 3 0 5 0 0 0 0
48.4565915970114 285 62 493 94 125 44 75 77 0 64 0 0 0 0 54 0 39 0 0 0 0 26 0 21 0 0 0 0 92 0 73 0 0 0 0 28 0 19 0 0 0 0 3 0 1 0 0 0 0 184 0 133 0 0 0 0 3 0 5 0 0 0 0
48.4573287728212 285 62 493 94 125 44 75 76 0 64 0 0 0 0 55 0 39 0 0 0 0 26 0 21 0 0 0 0 92 0 73 0 0 0 0 28 0 19 0 0 0 0 3 0 1 0 0 0 0 184 0 133 0 0 0 0 3 0 5 0 0 0 0
48.4629871440013 285 62 492 94 125 44 75 76 0 65 0 0 0 0 55 0 39 0 0 0 0 26 0 21 0 0 0 0 92 0 73 0 0 0 0 28 0 19 0 0 0 0 3 0 1 0 0 0 0 184 0 133 0 0 0 0 3 0 5 0 0 0 0
48.5600400109148 283 62 491 94 125 44 75 74 0 65 0 0 0 0 59 0 37 0 0 0 0 26 0 21 0 0 0 0 88 0 74 0 0 0 0 30 0 20 0 0 0 0 3 0 1 0 0 0 0 186 0 134 0 0 0 0 3 0 5 0 0 0 0
48.6626415703507 282 62 490 94 125 44 75 74 0 63 0 0 0 0 60 0 39 0 0 0 0 25 0 21 0 0 0 0 83 0 75 0 0 0 0 31 0 20 0 0 0 0 3 0 1 0 0 0 0 191 0 134 0 0 0 0 3 0 5 0 0 0 0
48.6919486983628 281 62 489 94 125 44 75 75 0 63 0 0 0 0 60 0 40 0 0 0 0 25 0 20 0 0 0 0 83 0 75 0 0 0 0 31 0 20 0 0 0 0 2 0 1 0 0 0 0 191 0 135 0 0 0 0 4 0 5 0 0 0 0
48.8022733484986 278 62 483 94 125 44 75 72 0 69 0 0 0 0 64 0 38 0 0 0 0 25 0 21 0 0 0 0 83 0 76 0 0 0 0 31 0 19 0 0 0 0 2 0 1 0 0 0 0 193 0 136 0 0 0 0 4 0 5 0 0 0 0
48.879959763498 276 62 480 94 125 44 75 73 0 69 0 0 0 0 62 0 41 0 0 0 0 25 0 20 0 0 0 0 85 0 73 0 0 0 0 31 0 21 0 0 0 0 2 0 1 0 0 0 0 194 0 138 0 0 0 0 4 0 5 0 0 0 0
48.9667058175735 276 62 476 94 125 44 75 73 0 69 0 0 0 0 58 0 45 0 0 0 0 25 0 20 0 0 0 0 87 0 71 0 0 0 0 32 0 23 0 0 0 0 2 0 1 0 0 0 0 195 0 138 0 0 0 0 4 0 5 0 0 0 0
49.0721880283677 274 62 472 94 125 44 75 73 0 73 0 0 0 0 57 0 44 0 0 0 0 25 0 20 0 0 0 0 90 0 70 0 0 0 0 32 0 23 0 0 0 0 2 0 1 0 0 0 0 195 0 140 0 0 0 0 4 0 5 0 0 0 0
49.1872572773744 272 62 467 94 125 44 75 69 0 78 0 0 0 0 58 0 41 0 0 0 0 25 0 20 0 0 0 0 92 0 70 0 0 0 0 29 0 22 0 0 0 0 2 0 2 0 0 0 0 201 0 143 0 0 0 0 4 0 5 0 0 0 0
49.3086561475969 268 62 464 94 125 44 75 71 0 76 0 0 0 0 58 0 45 0 0 0 0 25 0 20 0 0 0 0 93 0 69 0 0 0 0 29 0 22 0 0 0 0 2 0 2 0 0 0 0 202 0 145 0 0 0 0 4 0 5 0 0 0 0
49.436109141111 267 62 459 94 125 44 75 69 0 79 0 0 0 0 57 0 45 0 0 0 0 26 0 19 0 0 0 0 95 0 71 0 0 0 0 30 0 22 0 0 0 0 2 0 2 0 0 0 0 202 0 146 0 0 0 0 4 0 5 0 0 0 0
49.5198194260852 262 62 457 94 125 44 75 71 0 74 0 0 0 0 58 0 52 0 0 0 0 26 0 19 0 0 0 0 95 0 70 0 0 0 0 29 0 22 0 0 0 0 3 0 2 0 0 0 0 203 0 146 0 0 0 0 5 0 6 0 0 0 0
49.6796251790015 256 62 453 94 125 44 75 76 0 77 0 0 0 0 56 0 50 0 0 0 0 26 0 20 0 0 0 0 93 0 70 0 0 0 0 28 0 22 0 0 0 0 3 0 2 0 0 0 0 209 0 148 0 0 0 0 5 0 6 0 0 0 0
49.8243497474364 253 62 448 94 125 44 75 79 0 76 0 0 0 0 53 0 52 0 0 0 0 26 0 20 0 0 0 0 91 0 73 0 0 0 0 28 0 22 0 0 0 0 3 0 2 0 0 0 0 214 0 149 0 0 0 0 5 0 6 0 0 0 0
49.9533425595177 250 62 445 94 125 44 75 81 0 78 0 0 0 0 50 0 49 0 0 0 0 27 0 21 0 0 0 0 92 0 74 0 0 0 0 28 0 23 0 0 0 0 3 0 2 0 0 0 0 216 0 150 0 0 0 0 5 0 6 0 0 0 0
50.060357640749 248 62 444 94 125 44 75 79 0 76 0 0 0 0 50 0 47 0 0 0 0 26 0 22 0 0 0 0 94 0 72 0 0 0 0 28 0 24 0 0 0 0 3 0 2 0 0 0 0 219 0 155 0 0 0 0 5 0 6 0 0 0 0
50.0635105451404 248 62 444 94 125 44 75 78 0 76 0 0 0 0 51 0 47 0 0 0 0 26 0 22 0 0 0 0 94 0 72 0 0 0 0 28 0 24 0 0 0 0 3 0 2 0 0 0 0 219 0 155 0 0 0 0 5 0 6 0 0 0 0
50.0691051972585 248 62 443 94 125 44 75 78 0 77 0 0 0 0 51 0 47 0 0 0 0 26 0 22 0 0 0 0 94 0 72 0 0 0 0 28 0 24 0 0 0 0 3 0 2 0 0 0 0 219 0 155 0 0 0 0 5 0 6 0 0 0 0
50.0739325964701 248 62 443 94 125 44 75 78 0 77 0 0 0 0 51 0 47 0 0 0 0 26 0 22 0 0 0 0 94 0 71 0 0 0 0 28 0 24 0 0 0 0 3 0 2 0 0 0 0 219 0 156 0 0 0 0 5 0 6 0 0 0 0
50.0745805813846 248 62 443 94 125 44 75 78 0 76 0 0 0 0 51 0 48 0 0 0 0 26 0 22 0 0 0 0 94 0 71 0 0 0 0 28 0 24 0 0 0 0 3 0 2 0 0 0 0 219 0 156 0 0 0 0 5 0 6 0 0 0 0
50.0769363306469 248 62 443 94 125 44 75 78 0 76 0 0 0 0 51 0 48 0 0 0 0 26 0 22 0 0 0 0 94 0 70 0 0 0 0 28 0 24 0 0 0 0 3 0 2 0 0 0 0 219 0 157 0 0 0 0 5 0 6 0 0 0 0
50.0822807386839 248 62 443 94 125 44 75 77 0 76 0 0 0 0 52 0 48 0 0 0 0 26 0 22 0 0 0 0 94 0 70 0 0 0 0 28 0 24 0 0 0 0 3 0 2 0 0 0 0 219 0 157 0 0 0 0 5 0 6 0 0 0 0
50.0881981988312 248 62 443 94 125 44 75 76 0 76 0 0 0 0 53 0 48 0 0 0 0 26 0 22 0 0 0 0 94 0 70 0 0 0 0 28 0 24 0 0 0 0 3 0 2 0 0 0 0 219 0 157 0 0 0 0 5 0 6 0 0 0 0
50.0889493654013 248 62 443 94 125 44 75 76 0 76 0 0 0 0 52 0 48 0 0 0 0 26 0 22 0 0 0 0 95 0 70 0 0 0 0 28 0 24 0 0 0 0 3 0 2 0 0 0 0 219 0 157 0 0 0 0 5 0 6 0 0 0 0
50.0910453216215 248 62 443 94 125 44 75 76 0 76 0 0 0 0 52 0 48 0 0 0 0 26 0 22 0 0 0 0 95 0 69 0 0 0 0 28 0 24 0 0 0 0 3 0 2 0 0 0 0 219 0 158 0 0 0 0 5 0 6 0 0 0 0
50.0978300493035 248 62 443 94 125 44 75 75 0 76 0 0 0 0 53 0 48 0 0 0 0 26 0 22 0 0 0 0 95 0 69 0 0 0 0 28 0 24 0 0 0 0 3 0 2 0 0 0 0 219 0 158 0 0 0 0 5 0 6 0 0 0 0
50.0990153863663 248 62 443 94 125 44 75 75 0 76 0 0 0 0 53 0 48 0 0 0 0 26 0 22 0 0 0 0 94 0 69 0 0 0 0 29 0 24 0 0 0 0 3 0 2 0 0 0 0 219 0 158 0 0 0 0 5 0 6 0 0 0 0
50.1102401478601 248 62 443 94 125 44 75 75 0 75 0 0 0 0 53 0 49 0 0 0 0 26 0 22 0 0 0 0 94 0 69 0 0 0 0 29 0 24 0 0 0 0 3 0 2 0 0 0 0 219 0 158 0 0 0 0 5 0 6 0 0 0 0
50.1195402197537 248 62 443 94 125 44 75 75 0 74 0 0 0 0 53 0 50 0 0 0 0 26 0 22 0 0 0 0 94 0 69 0 0 0 0 29 0 24 0 0 0 0 3 0 2 0 0 0 0 219 0 158 0 0 0 0 5 0 6 0 0 0 0
50.1217218554261 248 62 443 94 125 44 75 75 0 74 0 0 0 0 52 0 50 0 0 0 0 26 0 22 0 0 0 0 95 0 69 0 0 0 0 29 0 24 0 0 0 0 3 0 2 0 0 0 0 219 0 158 0 0 0 0 5 0 6 0 0 0 0
50.1256187310453 248 62 443 94 125 44 75 75 0 74 0 0 0 0 52 0 50 0 0 0 0 25 0 22 0 0 0 0 95 0 69 0 0 0 0 29 0 24 0 0 0 0 3 0 2 0 0 0 0 220 0 158 0 0 0 0 5 0 6 0 0 0 0
50.1258783906547 248 62 443 94 125 44 75 74 0 74 0 0 0 0 53 0 50 0 0 0 0 25 0 22 0 0 0 0 95 0 69 0 0 0 0 29 0 24 0 0 0 0 3 0 2 0 0 0 0 220 0 158 0 0 0 0 5 0 6 0 0 0 0
50.1286630302391 248 62 443 94 125 44 75 73 0 74 0 0 0 0 54 0 50 0 0 0 0 25 0 22 0 0 0 0 95 0 69 0 0 0 0 29 0 24 0 0 0 0 3 0 2 0 0 0 0 220 0 158 0 0 0 0 5 0 6 0 0 0 0
50.1342150880395 248 62 443 94 125 44 75 73 0 74 0 0 0 0 53 0 50 0 0 0 0 25 0 22 0 0 0 0 96 0 69 0 0 0 0 29 0 24 0 0 0 0 3 0 2 0 0 0 0 220 0 158 0 0 0 0 5 0 6 0 0 0 0
50.1354962793237 248 62 443 94 125 44 75 73 0 74 0 0 0 0 53 0 49 0 0 0 0 25 0 22 0 0 0 0 96 0 70 0 0 0 0 29 0 24 0 0 0 0 3 0 2 0 0 0 0 220 0 158 0 0 0 0 5 0 6 0 0 0 0
50.1411957960948 248 62 443 94 125 44 75 72 0 74 0 0 0 0 54 0 49 0 0 0 0 25 0 22 0 0 0 0 96 0 70 0 0 0 0 29 0 24 0 0 0 0 3 0 2 0 0 0 0 220 0 158 0 0 0 0 5 0 6 0 0 0 0
50.1432418733622 248 62 443 94 125 44 75 72 0 74 0 0 0 0 54 0 49 0 0 0 0 25 0 22 0 0 0 0 96 0 70 0 0 0 0 29 0 23 0 0 0 0 3 0 2 0 0 0 0 220 0 159 0 0 0 0 5 0 6 0 0 0 0
50.1452141707272 248 62 443 94 125 44 75 72 0 74 0 0 0 0 54 0 48 0 0 0 0 25 0 22 0 0 0 0 96 0 71 0 0 0 0 29 0 23 0 0 0 0 3 0 2 0 0 0 0 220 0 159 0 0 0 0 5 0 6 0 0 0 0
50.1469941046196 248 62 443 94 125 44 75 72 0 74 0 0 0 0 54 0 48 0 0 0 0 24 0 22 0 0 0 0 96 0 71 0 0 0 0 29 0 23 0 0 0 0 3 0 2 0 0 0 0 221 0 159 0 0 0 0 5 0 6 0 0 0 0
50.1478494720609 248 62 443 94 125 44 75 72 0 74 0 0 0 0 54 0 47 0 0 0 0 24 0 22 0 0 0 0 96 0 72 0 0 0 0 29 0 23 0 0 0 0 3 0 2 0 0 0 0 221 0 159 0 0 0 0 5 0 6 0 0 0 0
50.1513101786486 248 62 442 94 125 44 75 72 0 75 0 0 0 0 54 0 47 0 0 0 0 24 0 22 0 0 0 0 96 0 72 0 0 0 0 29 0 23 0 0 0 0 3 0 2 0 0 0 0 221 0 159 0 0 0 0 5 0 6 0 0 0 0
50.1647210075374 248 62 442 94 125 44 75 72 0 75 0 0 0 0 53 0 47 0 0 0 0 24 0 22 0 0 0 0 97 0 72 0 0 0 0 29 0 23 0 0 0 0 3 0 2 0 0 0 0 221 0 159 0 0 0 0 5 0 6 0 0 0 0
50.1657320896492 248 62 442 94 125 44 75 71 0 75 0 0 0 0 54 0 47 0 0 0 0 24 0 22 0 0 0 0 97 0 72 0 0 0 0 29 0 23 0 0 0 0 3 0 2 0 0 0 0 221 0 159 0 0 0 0 5 0 6 0 0 0 0
50.1709174811917 248 62 442 94 125 44 75 71 0 74 0 0 0 0 54 0 48 0 0 0 0 24 0 22 0 0 0 0 97 0 72 0 0 0 0 29 0 23 0 0 0 0 3 0 2 0 0 0 0 221 0 159 0 0 0 0 5 0 6 0 0 0 0
50.1710489944819 248 62 442 94 125 44 75 71 0 74 0 0 0 0 54 0 48 0 0 0 0 24 0 22 0 0 0 0 97 0 72 0 0 0 0 28 0 23 0 0 0 0 3 0 2 0 0 0 0 222 0 159 0 0 0 0 5 0 6 0 0 0 0
