"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
39.8686447114739 23 55 126 86 122 44 74 30 3 32 1 1 0 1 28 3 48 3 0 0 0 19 0 32 0 1 0 0 112 1 135 2 1 0 0 52 0 45 1 0 0 0 4 0 5 0 0 0 0 480 0 412 1 0 0 0 4 0 13 0 0 0 0
39.8712751646822 23 55 126 86 122 44 74 30 3 32 1 1 0 1 28 3 48 3 0 0 0 19 0 32 0 1 0 0 112 1 134 2 1 0 0 52 0 45 1 0 0 0 4 0 5 0 0 0 0 480 0 413 1 0 0 0 4 0 13 0 0 0 0
39.876925136849 23 55 126 86 122 44 74 30 3 32 1 1 0 1 27 3 48 3 0 0 0 19 0 32 0 1 0 0 113 1 134 2 1 0 0 52 0 45 1 0 0 0 4 0 5 0 0 0 0 480 0 413 1 0 0 0 4 0 13 0 0 0 0
39.8938537213946 23 55 126 86 122 44 74 30 3 31 1 1 0 1 27 3 49 3 0 0 0 19 0 32 0 1 0 0 113 1 134 2 1 0 0 52 0 45 1 0 0 0 4 0 5 0 0 0 0 480 0 413 1 0 0 0 4 0 13 0 0 0 0
39.9047066399816 23 55 126 86 122 44 74 30 3 31 1 1 0 1 27 3 49 3 0 0 0 19 0 32 0 1 0 0 112 1 134 2 1 0 0 53 0 45 1 0 0 0 4 0 5 0 0 0 0 480 0 413 1 0 0 0 4 0 13 0 0 0 0
39.9078180944963 23 55 126 86 122 44 74 30 3 30 1 1 0 1 27 3 50 3 0 0 0 19 0 32 0 1 0 0 112 1 134 2 1 0 0 53 0 45 1 0 0 0 4 0 5 0 0 0 0 480 0 413 1 0 0 0 4 0 13 0 0 0 0
39.9100697431987 23 55 126 86 122 44 74 30 3 30 1 1 0 1 26 3 50 3 0 0 0 19 0 32 0 1 0 0 113 1 134 2 1 0 0 53 0 45 1 0 0 0 4 0 5 0 0 0 0 480 0 413 1 0 0 0 4 0 13 0 0 0 0
39.9112983176638 23 55 126 86 122 44 74 30 3 30 1 1 0 1 26 2 50 3 0 0 0 19 0 32 0 1 0 0 113 2 134 2 1 0 0 53 0 45 1 0 0 0 4 0 5 0 0 0 0 480 0 413 1 0 0 0 4 0 13 0 0 0 0
39.9132400689615 23 55 126 86 121 44 74 30 3 30 1 2 0 1 26 2 50 3 0 0 0 19 0 32 0 1 0 0 113 2 134 2 1 0 0 53 0 45 1 0 0 0 4 0 5 0 0 0 0 480 0 413 1 0 0 0 4 0 13 0 0 0 0
39.9152213539078 23 55 126 86 121 44 74 30 3 30 1 2 0 1 26 2 50 3 0 0 0 19 0 32 0 1 0 0 113 2 133 2 1 0 0 53 0 45 1 0 0 0 4 0 5 0 0 0 0 480 0 414 1 0 0 0 4 0 13 0 0 0 0
39.9161821703 23 55 125 86 121 44 74 30 3 31 1 2 0 1 26 2 50 3 0 0 0 19 0 32 0 1 0 0 113 2 133 2 1 0 0 53 0 45 1 0 0 0 4 0 5 0 0 0 0 480 0 414 1 0 0 0 4 0 13 0 0 0 0
39.9161861155187 23 55 125 86 121 44 74 30 3 31 1 2 0 1 25 2 50 3 0 0 0 19 0 32 0 1 0 0 114 2 133 2 1 0 0 53 0 45 1 0 0 0 4 0 5 0 0 0 0 480 0 414 1 0 0 0 4 0 13 0 0 0 0
39.9209066918103 23 55 125 86 121 44 74 30 3 31 1 2 0 1 25 2 50 3 0 0 0 19 0 32 0 1 0 0 114 2 132 2 1 0 0 53 0 46 1 0 0 0 4 0 5 0 0 0 0 480 0 414 1 0 0 0 4 0 13 0 0 0 0
39.9231177215491 23 54 125 86 121 44 74 30 4 31 1 2 0 1 25 2 50 3 0 0 0 19 0 32 0 1 0 0 114 2 132 2 1 0 0 53 0 46 1 0 0 0 4 0 5 0 0 0 0 480 0 414 1 0 0 0 4 0 13 0 0 0 0
39.9232689109142 23 54 125 86 121 44 74 30 4 31 1 2 0 1 25 2 50 3 0 0 0 19 0 32 0 1 0 0 114 2 132 2 1 0 0 52 0 46 1 0 0 0 4 0 5 0 0 0 0 481 0 414 1 0 0 0 4 0 13 0 0 0 0
39.9234012361873 23 54 125 86 121 44 74 30 4 31 1 2 0 1 25 2 50 3 0 0 0 19 0 32 0 1 0 0 114 2 131 2 1 0 0 52 0 46 1 0 0 0 4 0 5 0 0 0 0 481 0 415 1 0 0 0 4 0 13 0 0 0 0
39.9264354203886 23 54 125 86 121 44 74 30 4 31 1 2 0 1 25 2 50 3 0 0 0 19 0 32 0 1 0 0 114 2 130 2 1 0 0 52 0 47 1 0 0 0 4 0 5 0 0 0 0 481 0 415 1 0 0 0 4 0 13 0 0 0 0
39.9273040891082 23 54 124 86 121 44 74 30 4 32 1 2 0 1 25 2 50 3 0 0 0 19 0 32 0 1 0 0 114 2 130 2 1 0 0 52 0 47 1 0 0 0 4 0 5 0 0 0 0 481 0 415 1 0 0 0 4 0 13 0 0 0 0
39.9313841287683 23 54 123 86 121 44 74 30 4 33 1 2 0 1 25 2 50 3 0 0 0 19 0 32 0 1 0 0 114 2 130 2 1 0 0 52 0 47 1 0 0 0 4 0 5 0 0 0 0 481 0 415 1 0 0 0 4 0 13 0 0 0 0
39.979621097779 23 54 123 85 121 44 74 30 4 33 2 2 0 1 25 2 50 3 0 0 0 19 0 32 0 1 0 0 114 2 130 2 1 0 0 52 0 47 1 0 0 0 4 0 5 0 0 0 0 481 0 415 1 0 0 0 4 0 13 0 0 0 0
39.9816570457326 23 54 123 85 121 44 74 30 4 33 2 2 0 1 24 2 50 3 0 0 0 19 0 32 0 1 0 0 115 2 130 2 1 0 0 52 0 47 1 0 0 0 4 0 5 0 0 0 0 481 0 415 1 0 0 0 4 0 13 0 0 0 0
39.9849727529568 23 54 123 85 121 44 74 29 4 33 2 2 0 1 25 2 50 3 0 0 0 19 0 32 0 1 0 0 115 2 130 2 1 0 0 52 0 47 1 0 0 0 4 0 5 0 0 0 0 481 0 415 1 0 0 0 4 0 13 0 0 0 0
39.9871930654769 23 54 123 85 121 44 74 29 4 33 2 2 0 1 25 2 50 3 0 0 0 19 0 32 0 1 0 0 115 2 129 2 1 0 0 52 0 47 1 0 0 0 4 0 5 0 0 0 0 481 0 416 1 0 0 0 4 0 13 0 0 0 0
39.9878050582816 23 54 123 85 121 44 74 29 4 33 2 2 0 1 25 2 50 3 0 0 0 19 0 32 0 1 0 0 115 2 128 2 1 0 0 52 0 47 1 0 0 0 4 0 5 0 0 0 0 481 0 417 1 0 0 0 4 0 13 0 0 0 0
39.9883497092772 23 54 123 85 121 44 74 29 4 33 2 2 0 1 25 2 50 3 0 0 0 19 0 32 0 1 0 0 114 2 128 2 1 0 0 53 0 47 1 0 0 0 4 0 5 0 0 0 0 481 0 417 1 0 0 0 4 0 13 0 0 0 0
39.9914629073523 23 54 123 85 121 44 74 29 4 33 2 2 0 1 25 2 50 3 0 0 0 19 0 32 0 1 0 0 113 2 128 2 1 0 0 53 0 47 1 0 0 0 4 0 5 0 0 0 0 482 0 417 1 0 0 0 4 0 13 0 0 0 0
39.9927474007082 23 54 123 85 121 44 74 29 4 33 2 2 0 1 25 2 50 3 0 0 0 19 0 32 0 1 0 0 113 2 128 2 1 0 0 53 0 46 1 0 0 0 4 0 5 0 0 0 0 482 0 418 1 0 0 0 4 0 13 0 0 0 0
39.9932677899562 23 54 123 85 121 44 74 29 4 33 2 2 0 1 24 2 50 3 0 0 0 19 0 32 0 1 0 0 114 2 128 2 1 0 0 53 0 46 1 0 0 0 4 0 5 0 0 0 0 482 0 418 1 0 0 0 4 0 13 0 0 0 0
39.9954089235968 23 54 122 85 121 44 74 29 4 34 2 2 0 1 24 2 50 3 0 0 0 19 0 32 0 1 0 0 114 2 128 2 1 0 0 53 0 46 1 0 0 0 4 0 5 0 0 0 0 482 0 418 1 0 0 0 4 0 13 0 0 0 0
40.0038951486304 23 54 122 85 121 44 74 29 4 33 2 2 0 1 24 2 51 3 0 0 0 19 0 32 0 1 0 0 114 2 128 2 1 0 0 53 0 46 1 0 0 0 4 0 5 0 0 0 0 482 0 418 1 0 0 0 4 0 13 0 0 0 0
40.0048480617646 23 54 122 85 121 44 74 29 4 33 2 2 0 1 24 2 50 3 0 0 0 19 0 32 0 1 0 0 114 2 129 2 1 0 0 53 0 46 1 0 0 0 4 0 5 0 0 0 0 482 0 418 1 0 0 0 4 0 13 0 0 0 0
40.0071422785968 23 54 122 85 121 44 74 29 4 33 2 2 0 1 24 2 50 3 0 0 0 19 0 32 0 1 0 0 113 2 129 2 1 0 0 53 0 46 1 0 0 0 4 0 5 0 0 0 0 483 0 418 1 0 0 0 4 0 13 0 0 0 0
40.0104117645754 23 54 122 85 121 44 74 29 3 33 2 2 0 1 24 3 50 3 0 0 0 19 0 32 0 1 0 0 113 2 129 2 1 0 0 53 0 46 1 0 0 0 4 0 5 0 0 0 0 483 0 418 1 0 0 0 4 0 13 0 0 0 0
40.0143420584891 23 54 121 85 121 44 74 29 3 34 2 2 0 1 24 3 50 3 0 0 0 19 0 32 0 1 0 0 113 2 129 2 1 0 0 53 0 46 1 0 0 0 4 0 5 0 0 0 0 483 0 418 1 0 0 0 4 0 13 0 0 0 0
40.0212312440776 23 54 121 85 121 44 74 29 3 34 2 2 0 1 23 3 50 3 0 0 0 20 0 32 0 1 0 0 113 2 129 2 1 0 0 53 0 46 1 0 0 0 4 0 5 0 0 0 0 483 0 418 1 0 0 0 4 0 13 0 0 0 0
40.0244029541618 23 54 121 85 121 44 74 29 3 34 2 2 0 1 23 3 50 3 0 0 0 20 0 32 0 1 0 0 113 2 128 2 1 0 0 53 0 46 1 0 0 0 4 0 5 0 0 0 0 483 0 419 1 0 0 0 4 0 13 0 0 0 0
40.0286560680031 23 54 121 85 121 44 74 29 3 34 2 2 0 1 23 3 49 3 0 0 0 20 0 32 0 1 0 0 113 2 129 2 1 0 0 53 0 46 1 0 0 0 4 0 5 0 0 0 0 483 0 419 1 0 0 0 4 0 13 0 0 0 0
40.0297527518906 23 54 121 85 121 44 74 29 3 34 2 2 0 1 23 3 49 3 0 0 0 20 0 32 0 1 0 0 113 2 128 2 1 0 0 53 0 46 1 0 0 0 4 0 5 0 0 0 0 483 0 420 1 0 0 0 4 0 13 0 0 0 0
40.0315003687769 23 54 121 85 121 44 74 29 3 34 2 2 0 1 23 3 49 3 0 0 0 20 0 32 0 1 0 0 112 2 128 2 1 0 0 53 0 46 1 0 0 0 4 0 5 0 0 0 0 484 0 420 1 0 0 0 4 0 13 0 0 0 0
40.0325031464311 23 54 121 85 121 44 74 29 3 34 2 2 0 1 23 3 48 3 0 0 0 20 0 33 0 1 0 0 112 2 128 2 1 0 0 53 0 46 1 0 0 0 4 0 5 0 0 0 0 484 0 420 1 0 0 0 4 0 13 0 0 0 0
40.0351086016633 23 54 121 85 121 44 74 28 3 34 2 2 0 1 24 3 48 3 0 0 0 20 0 33 0 1 0 0 112 2 128 2 1 0 0 53 0 46 1 0 0 0 4 0 5 0 0 0 0 484 0 420 1 0 0 0 4 0 13 0 0 0 0
40.045209202179 23 54 121 85 121 44 74 28 3 34 2 2 0 1 24 3 47 3 0 0 0 20 0 33 0 1 0 0 112 2 129 2 1 0 0 53 0 46 1 0 0 0 4 0 5 0 0 0 0 484 0 420 1 0 0 0 4 0 13 0 0 0 0
40.0489695737234 23 54 121 85 121 44 74 28 3 34 2 2 0 1 23 3 47 3 0 0 0 20 0 33 0 1 0 0 113 2 129 2 1 0 0 53 0 46 1 0 0 0 4 0 5 0 0 0 0 484 0 420 1 0 0 0 4 0 13 0 0 0 0
40.0569066224852 23 54 121 85 121 44 74 28 3 34 2 2 0 1 23 3 47 3 0 0 0 20 0 32 0 1 0 0 113 2 129 2 1 0 0 53 0 46 1 0 0 0 4 0 5 0 0 0 0 484 0 421 1 0 0 0 4 0 13 0 0 0 0
40.0628221654709 23 54 121 85 121 44 74 28 3 33 2 2 0 1 23 3 48 3 0 0 0 20 0 32 0 1 0 0 113 2 129 2 1 0 0 53 0 46 1 0 0 0 4 0 5 0 0 0 0 484 0 421 1 0 0 0 4 0 13 0 0 0 0
40.06355032292 23 54 121 85 121 44 74 28 3 33 2 2 0 1 22 3 48 3 0 0 0 20 0 32 0 1 0 0 114 2 129 2 1 0 0 53 0 46 1 0 0 0 4 0 5 0 0 0 0 484 0 421 1 0 0 0 4 0 13 0 0 0 0
40.0693444818013 23 54 120 85 121 44 74 28 3 34 2 2 0 1 22 3 48 3 0 0 0 20 0 32 0 1 0 0 114 2 129 2 1 0 0 53 0 46 1 0 0 0 4 0 5 0 0 0 0 484 0 421 1 0 0 0 4 0 13 0 0 0 0
40.0729880167938 23 54 120 85 121 44 74 28 3 34 2 2 0 1 22 3 48 3 0 0 0 20 0 32 0 1 0 0 113 2 129 2 1 0 0 54 0 46 1 0 0 0 4 0 5 0 0 0 0 484 0 421 1 0 0 0 4 0 13 0 0 0 0
40.0962725440839 23 54 120 85 121 44 74 28 3 34 2 2 0 1 21 3 48 3 0 0 0 20 0 32 0 1 0 0 114 2 129 2 1 0 0 54 0 46 1 0 0 0 4 0 5 0 0 0 0 484 0 421 1 0 0 0 4 0 13 0 0 0 0
40.1022279828971 22 54 120 85 121 44 74 29 3 34 2 2 0 1 21 3 48 3 0 0 0 20 0 32 0 1 0 0 114 2 129 2 1 0 0 54 0 46 1 0 0 0 4 0 5 0 0 0 0 484 0 421 1 0 0 0 4 0 13 0 0 0 0
40.1027002205758 22 54 120 85 121 44 74 29 3 34 2 2 0 1 21 3 48 3 0 0 0 20 0 32 0 1 0 0 113 2 129 2 1 0 0 55 0 46 1 0 0 0 4 0 5 0 0 0 0 484 0 421 1 0 0 0 4 0 13 0 0 0 0
40.1191281910628 22 54 119 85 121 44 74 29 3 35 2 2 0 1 21 3 48 3 0 0 0 20 0 32 0 1 0 0 113 2 129 2 1 0 0 55 0 46 1 0 0 0 4 0 5 0 0 0 0 484 0 421 1 0 0 0 4 0 13 0 0 0 0
40.1230077979318 22 54 119 85 121 44 74 29 3 35 2 2 0 1 20 3 48 3 0 0 0 20 0 32 0 1 0 0 114 2 129 2 1 0 0 55 0 46 1 0 0 0 4 0 5 0 0 0 0 484 0 421 1 0 0 0 4 0 13 0 0 0 0
40.1372905389581 22 54 119 85 121 44 74 29 3 35 2 2 0 1 20 3 48 3 0 0 0 20 0 32 0 1 0 0 113 2 129 2 1 0 0 55 0 46 1 0 0 0 4 0 5 0 0 0 0 485 0 421 1 0 0 0 4 0 13 0 0 0 0
40.1399512396381 22 54 119 85 121 44 74 29 3 35 2 2 0 1 20 3 48 3 0 0 0 20 0 32 0 1 0 0 112 2 129 2 1 0 0 55 0 46 1 0 0 0 4 0 5 0 0 0 0 486 0 421 1 0 0 0 4 0 13 0 0 0 0
40.1472830527161 22 54 119 85 121 44 74 29 3 35 2 2 0 1 19 3 48 3 0 0 0 20 0 32 0 1 0 0 113 2 129 2 1 0 0 55 0 46 1 0 0 0 4 0 5 0 0 0 0 486 0 421 1 0 0 0 4 0 13 0 0 0 0
40.156642812811 22 54 119 85 121 44 74 29 3 35 2 2 0 1 19 3 47 3 0 0 0 20 0 32 0 1 0 0 113 2 130 2 1 0 0 55 0 46 1 0 0 0 4 0 5 0 0 0 0 486 0 421 1 0 0 0 4 0 13 0 0 0 0
40.1631043854133 22 54 119 85 121 44 74 29 3 35 2 2 0 1 19 3 47 3 0 0 0 20 0 32 0 1 0 0 113 2 130 2 1 0 0 54 0 46 1 0 0 0 4 0 5 0 0 0 0 487 0 421 1 0 0 0 4 0 13 0 0 0 0
40.1830569264903 22 54 119 85 121 44 74 29 2 35 2 2 0 1 19 4 47 3 0 0 0 20 0 32 0 1 0 0 113 2 130 2 1 0 0 54 0 46 1 0 0 0 4 0 5 0 0 0 0 487 0 421 1 0 0 0 4 0 13 0 0 0 0
40.1845495667788 22 54 119 85 121 44 74 29 2 35 2 2 0 1 18 4 47 3 0 0 0 20 0 32 0 1 0 0 114 2 130 2 1 0 0 54 0 46 1 0 0 0 4 0 5 0 0 0 0 487 0 421 1 0 0 0 4 0 13 0 0 0 0
40.1872826534727 22 54 119 85 121 44 74 29 2 35 2 2 0 1 18 4 47 3 0 0 0 20 0 32 0 1 0 0 113 2 130 2 1 0 0 54 0 46 1 0 0 0 4 0 5 0 0 0 0 488 0 421 1 0 0 0 4 0 13 0 0 0 0
40.1912082279403 22 54 119 85 121 44 74 29 2 35 2 2 0 1 18 4 47 3 0 0 0 20 0 32 0 1 0 0 113 2 130 2 1 0 0 54 0 46 1 0 0 0 3 0 5 0 0 0 0 488 0 421 1 0 0 0 5 0 13 0 0 0 0
40.1925094801877 22 54 119 85 121 44 74 29 2 35 2 2 0 1 18 4 46 3 0 0 0 20 0 32 0 1 0 0 113 2 131 2 1 0 0 54 0 46 1 0 0 0 3 0 5 0 0 0 0 488 0 421 1 0 0 0 5 0 13 0 0 0 0
40.1940214450893 22 54 119 85 121 44 74 29 2 34 2 2 0 1 18 4 47 3 0 0 0 20 0 32 0 1 0 0 113 2 131 2 1 0 0 54 0 46 1 0 0 0 3 0 5 0 0 0 0 488 0 421 1 0 0 0 5 0 13 0 0 0 0
40.1994252742442 22 54 119 85 121 44 74 29 2 34 2 2 0 1 18 3 47 3 0 0 0 20 0 32 0 1 0 0 113 3 131 2 1 0 0 54 0 46 1 0 0 0 3 0 5 0 0 0 0 488 0 421 1 0 0 0 5 0 13 0 0 0 0
40.2072519315723 22 54 119 85 121 44 74 29 2 34 2 2 0 1 18 3 47 3 0 0 0 20 0 32 0 1 0 0 112 3 131 2 1 0 0 54 0 46 1 0 0 0 3 0 5 0 0 0 0 489 0 421 1 0 0 0 5 0 13 0 0 0 0
40.2182123507429 22 54 119 85 121 44 74 29 2 33 2 2 0 1 18 3 48 3 0 0 0 20 0 32 0 1 0 0 112 3 131 2 1 0 0 54 0 46 1 0 0 0 3 0 5 0 0 0 0 489 0 421 1 0 0 0 5 0 13 0 0 0 0
40.2273158560215 22 54 119 85 121 44 74 29 2 33 2 2 0 1 18 3 48 3 0 0 0 20 0 32 0 1 0 0 111 3 131 2 1 0 0 54 0 46 1 0 0 0 3 0 5 0 0 0 0 490 0 421 1 0 0 0 5 0 13 0 0 0 0
40.2284231209291 22 54 119 85 121 44 74 28 2 33 2 2 0 1 19 3 48 3 0 0 0 20 0 32 0 1 0 0 111 3 131 2 1 0 0 54 0 46 1 0 0 0 3 0 5 0 0 0 0 490 0 421 1 0 0 0 5 0 13 0 0 0 0
40.2410730617819 21 54 119 85 121 44 74 29 2 33 2 2 0 1 19 3 48 3 0 0 0 20 0 32 0 1 0 0 111 3 131 2 1 0 0 54 0 46 1 0 0 0 3 0 5 0 0 0 0 490 0 421 1 0 0 0 5 0 13 0 0 0 0
40.2423991567668 21 54 118 85 121 44 74 29 2 34 2 2 0 1 19 3 48 3 0 0 0 20 0 32 0 1 0 0 111 3 131 2 1 0 0 54 0 46 1 0 0 0 3 0 5 0 0 0 0 490 0 421 1 0 0 0 5 0 13 0 0 0 0
40.2479555000848 21 54 118 85 121 44 74 29 2 34 2 2 0 0 19 3 48 3 0 0 1 20 0 32 0 1 0 0 111 3 131 2 1 0 0 54 0 46 1 0 0 0 3 0 5 0 0 0 0 490 0 421 1 0 0 0 5 0 13 0 0 0 0
40.2499432769951 21 54 117 85 121 44 74 29 2 35 2 2 0 0 19 3 48 3 0 0 1 20 0 32 0 1 0 0 111 3 131 2 1 0 0 54 0 46 1 0 0 0 3 0 5 0 0 0 0 490 0 421 1 0 0 0 5 0 13 0 0 0 0
40.2508405354035 21 54 117 85 121 44 74 29 2 35 2 2 0 0 19 3 48 3 0 0 1 20 0 32 0 1 0 0 110 3 131 2 1 0 0 54 0 46 1 0 0 0 3 0 5 0 0 0 0 491 0 421 1 0 0 0 5 0 13 0 0 0 0
40.2513306344227 21 54 117 85 121 44 74 29 2 35 2 2 0 0 19 3 48 3 0 0 1 20 0 32 0 1 0 0 110 3 130 2 1 0 0 54 0 46 1 0 0 0 3 0 5 0 0 0 0 491 0 422 1 0 0 0 5 0 13 0 0 0 0
40.2561099991539 21 54 117 85 121 44 74 29 2 35 2 2 0 0 19 3 47 3 0 0 1 20 0 32 0 1 0 0 110 3 131 2 1 0 0 54 0 46 1 0 0 0 3 0 5 0 0 0 0 491 0 422 1 0 0 0 5 0 13 0 0 0 0
40.2714058990121 21 54 117 85 121 44 74 29 2 35 2 2 0 0 19 3 47 3 0 0 1 20 0 32 0 1 0 0 110 3 130 2 1 0 0 54 0 46 1 0 0 0 3 0 5 0 0 0 0 491 0 423 1 0 0 0 5 0 13 0 0 0 0
40.2785123802601 20 54 117 85 121 44 74 30 2 35 2 2 0 0 19 3 47 3 0 0 1 20 0 32 0 1 0 0 110 3 130 2 1 0 0 54 0 46 1 0 0 0 3 0 5 0 0 0 0 491 0 423 1 0 0 0 5 0 13 0 0 0 0
40.2791421916403 20 54 117 85 121 44 74 30 2 35 2 2 0 0 19 3 46 3 0 0 1 20 0 32 0 1 0 0 110 3 131 2 1 0 0 54 0 46 1 0 0 0 3 0 5 0 0 0 0 491 0 423 1 0 0 0 5 0 13 0 0 0 0
40.2799261042094 20 54 117 85 121 44 74 30 2 35 2 2 0 0 19 3 45 3 0 0 1 20 0 32 0 1 0 0 110 3 132 2 1 0 0 54 0 46 1 0 0 0 3 0 5 0 0 0 0 491 0 423 1 0 0 0 5 0 13 0 0 0 0
40.2824836653295 20 54 116 85 121 44 74 30 2 36 2 2 0 0 19 3 45 3 0 0 1 20 0 32 0 1 0 0 110 3 132 2 1 0 0 54 0 46 1 0 0 0 3 0 5 0 0 0 0 491 0 423 1 0 0 0 5 0 13 0 0 0 0
40.2896947042309 20 54 116 85 121 43 74 30 2 36 2 2 1 0 19 3 45 3 0 0 1 20 0 32 0 1 0 0 110 3 132 2 1 0 0 54 0 46 1 0 0 0 3 0 5 0 0 0 0 491 0 423 1 0 0 0 5 0 13 0 0 0 0
40.2921223993698 20 54 116 85 121 43 74 30 2 36 2 2 1 0 19 3 45 3 0 0 1 20 0 32 0 1 0 0 110 3 131 2 1 0 0 54 0 47 1 0 0 0 3 0 5 0 0 0 0 491 0 423 1 0 0 0 5 0 13 0 0 0 0
40.2921225061509 20 54 116 85 121 43 74 30 2 36 2 2 1 0 19 3 44 3 0 0 1 20 0 32 0 1 0 0 110 3 132 2 1 0 0 54 0 47 1 0 0 0 3 0 5 0 0 0 0 491 0 423 1 0 0 0 5 0 13 0 0 0 0
40.2990067714535 20 54 116 85 121 43 74 30 2 36 2 2 1 0 18 3 44 3 0 0 1 20 0 32 0 1 0 0 111 3 132 2 1 0 0 54 0 47 1 0 0 0 3 0 5 0 0 0 0 491 0 423 1 0 0 0 5 0 13 0 0 0 0
40.3010045808063 20 54 116 85 121 43 74 30 2 35 2 2 1 0 18 3 45 3 0 0 1 20 0 32 0 1 0 0 111 3 132 2 1 0 0 54 0 47 1 0 0 0 3 0 5 0 0 0 0 491 0 423 1 0 0 0 5 0 13 0 0 0 0
40.3043136759911 20 54 116 85 121 43 74 30 2 35 2 2 1 0 18 3 45 3 0 0 1 20 0 32 0 1 0 0 111 3 132 2 1 0 0 54 0 46 1 0 0 0 3 0 6 0 0 0 0 491 0 423 1 0 0 0 5 0 13 0 0 0 0
40.3062075287452 20 54 116 85 121 43 74 30 2 35 2 2 1 0 18 3 45 3 0 0 1 20 0 32 0 1 0 0 111 3 131 2 1 0 0 54 0 47 1 0 0 0 3 0 6 0 0 0 0 491 0 423 1 0 0 0 5 0 13 0 0 0 0
40.3295992960139 20 54 116 85 121 43 74 30 2 35 2 2 1 0 18 3 45 3 0 0 1 20 0 32 0 1 0 0 111 3 130 2 1 0 0 54 0 48 1 0 0 0 3 0 6 0 0 0 0 491 0 423 1 0 0 0 5 0 13 0 0 0 0
40.3337834735199 20 54 116 85 121 43 74 30 2 35 2 2 1 0 18 3 45 3 0 0 1 20 0 32 0 1 0 0 111 3 129 2 1 0 0 54 0 49 1 0 0 0 3 0 6 0 0 0 0 491 0 423 1 0 0 0 5 0 13 0 0 0 0
40.358267786812 20 54 116 85 121 43 74 30 2 35 2 2 1 0 18 3 45 3 0 0 1 20 0 32 0 1 0 0 111 3 128 2 1 0 0 54 0 50 1 0 0 0 3 0 6 0 0 0 0 491 0 423 1 0 0 0 5 0 13 0 0 0 0
40.3584793112173 20 54 115 85 121 43 74 30 2 36 2 2 1 0 18 3 45 3 0 0 1 20 0 32 0 1 0 0 111 3 128 2 1 0 0 54 0 50 1 0 0 0 3 0 6 0 0 0 0 491 0 423 1 0 0 0 5 0 13 0 0 0 0
40.360045252994 20 54 115 85 121 43 74 30 2 36 2 2 1 0 18 3 45 3 0 0 1 20 0 32 0 1 0 0 110 3 128 2 1 0 0 54 0 50 1 0 0 0 3 0 6 0 0 0 0 492 0 423 1 0 0 0 5 0 13 0 0 0 0
40.3692874950518 20 54 115 85 121 43 74 30 2 36 2 2 1 0 18 3 45 3 0 0 1 20 0 32 0 1 0 0 110 3 127 2 1 0 0 54 0 50 1 0 0 0 3 0 6 0 0 0 0 492 0 424 1 0 0 0 5 0 13 0 0 0 0
40.3711582491612 20 54 115 85 121 43 74 30 2 36 2 2 1 0 18 3 45 3 0 0 1 20 0 32 0 1 0 0 110 3 126 2 1 0 0 54 0 51 1 0 0 0 3 0 6 0 0 0 0 492 0 424 1 0 0 0 5 0 13 0 0 0 0
40.391201941518 20 54 115 85 121 43 74 30 2 36 2 2 1 0 18 3 45 3 0 0 1 20 0 32 0 1 0 0 109 3 126 2 1 0 0 55 0 51 1 0 0 0 3 0 6 0 0 0 0 492 0 424 1 0 0 0 5 0 13 0 0 0 0
40.393058087571 20 54 115 85 121 43 74 29 2 36 2 2 1 0 19 3 45 3 0 0 1 20 0 32 0 1 0 0 109 3 126 2 1 0 0 55 0 51 1 0 0 0 3 0 6 0 0 0 0 492 0 424 1 0 0 0 5 0 13 0 0 0 0
40.3945659346649 20 54 115 85 121 43 74 29 2 36 2 2 1 0 19 3 45 3 0 0 1 20 0 32 0 1 0 0 109 3 125 2 1 0 0 55 0 51 1 0 0 0 3 0 6 0 0 0 0 492 0 425 1 0 0 0 5 0 13 0 0 0 0
