"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1529",12.8989361702128,0,13.2075471698113,0,0,0,0
"1530",17.8191489361702,0,13.561320754717,0,0,0,0
"1531",11.5691489361702,16.025641025641,10.377358490566,15.9914712153518,11.1821086261981,13.6363636363636,12.0643431635389
"1532",12.5,0,11.5566037735849,1.06609808102345,0,0,0
"1533",13.8297872340426,14.4230769230769,12.8537735849057,12.7931769722815,10.3833865814696,9.09090909090909,6.70241286863271
"1534",19.813829787234,11.2179487179487,14.9764150943396,8.52878464818763,10.3833865814696,11.3636363636364,14.745308310992
"1535",13.031914893617,11.2179487179487,12.8537735849057,8.52878464818763,8.78594249201278,11.3636363636364,12.0643431635389
"1536",14.6276595744681,0,11.9103773584906,1.06609808102345,0.798722044728434,0,0
"1537",14.8936170212766,17.6282051282051,13.9150943396226,13.8592750533049,9.58466453674121,18.1818181818182,12.0643431635389
"1538",12.8989361702128,9.61538461538462,12.3820754716981,13.8592750533049,11.1821086261981,9.09090909090909,9.38337801608579
"1539",14.2287234042553,0,14.5047169811321,0,0,2.27272727272727,0
"1540",14.4946808510638,12.8205128205128,11.0849056603774,11.727078891258,10.3833865814696,9.09090909090909,14.745308310992
"1541",0,0,0.117924528301887,0,0,0,0
"1542",11.7021276595745,17.6282051282051,10.9669811320755,14.9253731343284,13.5782747603834,18.1818181818182,16.0857908847185
"1543",16.2234042553191,0,10.8490566037736,0,0,0,0
"1544",15.1595744680851,0,14.622641509434,0,0,0,0
"1545",17.5531914893617,0,14.9764150943396,0,0,0,0
"1546",11.5691489361702,0,10.4952830188679,0,0.798722044728434,0,0
"1547",19.9468085106383,19.2307692307692,15.0943396226415,8.52878464818763,12.779552715655,9.09090909090909,10.7238605898123
"1548",14.3617021276596,14.4230769230769,13.0896226415094,11.727078891258,11.1821086261981,15.9090909090909,12.0643431635389
"1549",0.132978723404255,0,0.117924528301887,0,0,0,0
"1550",13.8297872340426,19.2307692307692,12.5,14.9253731343284,12.779552715655,15.9090909090909,12.0643431635389
"1551",14.6276595744681,16.025641025641,14.0330188679245,10.6609808102345,11.1821086261981,13.6363636363636,13.4048257372654
"1552",14.4946808510638,12.8205128205128,12.6179245283019,10.6609808102345,12.779552715655,13.6363636363636,13.4048257372654
"1553",13.031914893617,16.025641025641,11.5566037735849,11.727078891258,11.1821086261981,15.9090909090909,12.0643431635389
"1554",16.3563829787234,0,15.2122641509434,0,0,0,0
"1555",11.8351063829787,14.4230769230769,12.0283018867925,10.6609808102345,15.9744408945687,11.3636363636364,13.4048257372654
"1556",15.1595744680851,14.4230769230769,12.5,10.6609808102345,10.3833865814696,15.9090909090909,9.38337801608579
"1557",18.8829787234043,17.6282051282051,16.2735849056604,17.0575692963753,11.1821086261981,13.6363636363636,16.0857908847185
"1558",0,0,0.117924528301887,0,0,0,0
"1559",12.6329787234043,19.2307692307692,10.8490566037736,14.9253731343284,8.78594249201278,13.6363636363636,9.38337801608579
"1560",15.1595744680851,11.2179487179487,12.5,12.7931769722815,13.5782747603834,9.09090909090909,9.38337801608579
"1561",15.4255319148936,16.025641025641,10.6132075471698,12.7931769722815,11.9808306709265,13.6363636363636,13.4048257372654
"1562",13.6968085106383,16.025641025641,12.8537735849057,10.6609808102345,12.779552715655,15.9090909090909,12.0643431635389
"1563",16.6223404255319,0,14.1509433962264,0,0,0,0
"1564",10.1063829787234,11.2179487179487,11.438679245283,9.59488272921109,8.78594249201278,6.81818181818182,10.7238605898123
"1565",12.1010638297872,0,11.7924528301887,0,0,0,0
"1566",14.2287234042553,0,9.31603773584906,0,0,0,0
"1567",0,0,0.117924528301887,0,0,0,0
"1568",15.8244680851064,14.4230769230769,13.6792452830189,12.7931769722815,11.9808306709265,13.6363636363636,13.4048257372654
"1569",13.4308510638298,16.025641025641,11.7924528301887,14.9253731343284,15.1757188498403,18.1818181818182,13.4048257372654
"1570",14.4946808510638,17.6282051282051,12.0283018867925,8.52878464818763,11.1821086261981,9.09090909090909,9.38337801608579
"1571",12.6329787234043,17.6282051282051,12.3820754716981,10.6609808102345,11.9808306709265,11.3636363636364,6.70241286863271
"1572",13.4308510638298,16.025641025641,12.0283018867925,14.9253731343284,11.1821086261981,11.3636363636364,12.0643431635389
"1573",13.4308510638298,20.8333333333333,11.0849056603774,12.7931769722815,14.3769968051118,9.09090909090909,18.7667560321716
"1574",15.8244680851064,0,13.9150943396226,0,0.798722044728434,0,0
"1575",16.8882978723404,14.4230769230769,13.2075471698113,10.6609808102345,8.78594249201278,11.3636363636364,8.04289544235925
"1576",0,0,0.117924528301887,0,0,0,0
"1577",15.2925531914894,14.4230769230769,13.7971698113208,11.727078891258,11.9808306709265,11.3636363636364,9.38337801608579
"1578",12.5,0,11.3207547169811,0,0,0,0
"1579",15.2925531914894,16.025641025641,13.7971698113208,22.3880597014925,14.3769968051118,11.3636363636364,9.38337801608579
"1580",15.2925531914894,12.8205128205128,12.5,13.8592750533049,9.58466453674121,13.6363636363636,8.04289544235925
"1581",13.6968085106383,0,14.1509433962264,0,0,0,1.34048257372654
"1582",0.132978723404255,0,0.117924528301887,0,0,0,0
"1583",14.8936170212766,0,14.3867924528302,0,0,0,0
"1584",16.8882978723404,0,14.2688679245283,0,0,0,0
"1585",12.2340425531915,14.4230769230769,13.3254716981132,13.8592750533049,12.779552715655,11.3636363636364,10.7238605898123
"1586",16.8882978723404,0,13.561320754717,0,0,0,0
"1587",14.7606382978723,12.8205128205128,14.7405660377358,13.8592750533049,15.9744408945687,15.9090909090909,10.7238605898123
"1588",15.0265957446809,1.6025641025641,13.6792452830189,0,0,0,1.34048257372654
"1589",0,0,0.117924528301887,0,0,0,0
"1590",13.2978723404255,0,12.5,0,0,0,0
"1591",13.6968085106383,0,14.622641509434,0,0,0,0
"1592",14.6276595744681,0,12.0283018867925,0,0,0,0
"1593",14.8936170212766,14.4230769230769,12.7358490566038,9.59488272921109,10.3833865814696,11.3636363636364,12.0643431635389
"1594",12.1010638297872,0,10.9669811320755,0,0,0,0
"1595",14.3617021276596,14.4230769230769,12.8537735849057,11.727078891258,13.5782747603834,13.6363636363636,12.0643431635389
"1596",18.0851063829787,12.8205128205128,16.0377358490566,11.727078891258,9.58466453674121,13.6363636363636,9.38337801608579
"1597",12.6329787234043,12.8205128205128,12.2641509433962,12.7931769722815,11.1821086261981,15.9090909090909,14.745308310992
"1598",14.8936170212766,14.4230769230769,12.2641509433962,13.8592750533049,8.78594249201278,9.09090909090909,9.38337801608579
"1599",15.0265957446809,0,13.6792452830189,0,0,0,0
"1600",17.5531914893617,16.025641025641,14.5047169811321,14.9253731343284,14.3769968051118,11.3636363636364,12.0643431635389
"1601",16.6223404255319,20.8333333333333,13.4433962264151,9.59488272921109,11.9808306709265,15.9090909090909,10.7238605898123
"1602",14.4946808510638,16.025641025641,13.0896226415094,9.59488272921109,11.1821086261981,9.09090909090909,8.04289544235925
"1603",13.9627659574468,0,12.7358490566038,0,0,0,0
"1604",15.6914893617021,17.6282051282051,13.6792452830189,10.6609808102345,11.9808306709265,11.3636363636364,14.745308310992
"1605",14.6276595744681,17.6282051282051,12.2641509433962,10.6609808102345,11.1821086261981,15.9090909090909,12.0643431635389
"1606",16.2234042553191,11.2179487179487,15.3301886792453,11.727078891258,9.58466453674121,18.1818181818182,12.0643431635389
"1607",0,0,0.117924528301887,0,0,0,0
"1608",15.0265957446809,0,12.7358490566038,0,0,0,0
"1609",13.2978723404255,14.4230769230769,10.0235849056604,12.7931769722815,11.1821086261981,15.9090909090909,13.4048257372654
"1610",17.5531914893617,16.025641025641,12.1462264150943,12.7931769722815,11.9808306709265,11.3636363636364,10.7238605898123
"1611",15.1595744680851,0,13.3254716981132,0,0,0,0
"1612",0.132978723404255,0,0.117924528301887,0,0,0,0
"1613",14.6276595744681,14.4230769230769,11.3207547169811,13.8592750533049,11.9808306709265,9.09090909090909,13.4048257372654
"1614",14.6276595744681,0,12.1462264150943,0,0,0,0
"1615",17.686170212766,0,14.8584905660377,0,0,0,0
"1616",15.6914893617021,14.4230769230769,14.5047169811321,10.6609808102345,10.3833865814696,9.09090909090909,8.04289544235925
"1617",0,0,0.117924528301887,0,0,0,0
"1618",13.2978723404255,0,12.0283018867925,0,0,0,0
"1619",14.8936170212766,16.025641025641,12.0283018867925,8.52878464818763,7.18849840255591,11.3636363636364,12.0643431635389
"1620",12.6329787234043,0,11.6745283018868,0,0,0,0
"1621",13.563829787234,0,11.9103773584906,0,0.798722044728434,2.27272727272727,0
"1622",16.7553191489362,17.6282051282051,12.9716981132075,17.0575692963753,14.3769968051118,13.6363636363636,10.7238605898123
"1623",10.6382978723404,17.6282051282051,10.8490566037736,10.6609808102345,11.9808306709265,18.1818181818182,13.4048257372654
"1624",11.8351063829787,1.6025641025641,10.8490566037736,0,0,0,0
"1625",15.8244680851064,0,13.4433962264151,1.06609808102345,0.798722044728434,0,0
"1626",14.4946808510638,14.4230769230769,12.1462264150943,12.7931769722815,11.9808306709265,11.3636363636364,12.0643431635389
"1627",13.4308510638298,22.4358974358974,12.8537735849057,13.8592750533049,13.5782747603834,15.9090909090909,14.745308310992
"1628",14.2287234042553,0,10.6132075471698,0,0,0,0
"1629",15.1595744680851,19.2307692307692,14.8584905660377,15.9914712153518,11.9808306709265,13.6363636363636,10.7238605898123
"1630",13.1648936170213,12.8205128205128,13.3254716981132,11.727078891258,11.9808306709265,11.3636363636364,13.4048257372654
"1631",0,0,0.117924528301887,0,0,0,0
"1632",13.6968085106383,17.6282051282051,14.3867924528302,12.7931769722815,10.3833865814696,11.3636363636364,10.7238605898123
"1633",16.3563829787234,17.6282051282051,12.5,14.9253731343284,9.58466453674121,9.09090909090909,8.04289544235925
"1634",10.5053191489362,1.6025641025641,9.08018867924528,1.06609808102345,0.798722044728434,0,0
"1635",14.0957446808511,19.2307692307692,12.2641509433962,12.7931769722815,16.7731629392971,18.1818181818182,10.7238605898123
"1636",11.436170212766,0,9.90566037735849,0,0,0,0
"1637",13.1648936170213,14.4230769230769,14.3867924528302,11.727078891258,11.1821086261981,13.6363636363636,10.7238605898123
"1638",14.7606382978723,17.6282051282051,13.0896226415094,11.727078891258,15.1757188498403,13.6363636363636,9.38337801608579
"1639",18.8829787234043,14.4230769230769,14.0330188679245,10.6609808102345,10.3833865814696,13.6363636363636,10.7238605898123
"1640",0,0,0.117924528301887,0,0,0,0
"1641",13.031914893617,0,13.3254716981132,0,0,0,0
"1642",11.8351063829787,16.025641025641,10.377358490566,11.727078891258,10.3833865814696,13.6363636363636,12.0643431635389
"1643",16.2234042553191,20.8333333333333,13.4433962264151,14.9253731343284,11.9808306709265,11.3636363636364,9.38337801608579
"1644",15.5585106382979,14.4230769230769,14.2688679245283,10.6609808102345,13.5782747603834,15.9090909090909,8.04289544235925
"1645",16.2234042553191,12.8205128205128,13.561320754717,12.7931769722815,9.58466453674121,11.3636363636364,16.0857908847185
"1646",15.9574468085106,20.8333333333333,13.4433962264151,13.8592750533049,9.58466453674121,13.6363636363636,10.7238605898123
"1647",16.4893617021277,0,15.0943396226415,0,0,0,0
"1648",12.1010638297872,0,12.7358490566038,0,0,0,0
"1649",15.8244680851064,0,13.7971698113208,0,0,0,0
"1650",14.3617021276596,19.2307692307692,12.1462264150943,14.9253731343284,12.779552715655,13.6363636363636,18.7667560321716
"1651",13.6968085106383,1.6025641025641,10.6132075471698,1.06609808102345,1.59744408945687,0,1.34048257372654
"1652",14.3617021276596,19.2307692307692,13.2075471698113,9.59488272921109,11.1821086261981,13.6363636363636,12.0643431635389
"1653",13.563829787234,0,12.5,0,0.798722044728434,0,0
"1654",11.8351063829787,16.025641025641,11.0849056603774,9.59488272921109,11.9808306709265,15.9090909090909,14.745308310992
"1655",11.8351063829787,12.8205128205128,10.4952830188679,12.7931769722815,11.9808306709265,11.3636363636364,13.4048257372654
"1656",0,0,0.117924528301887,0,0,0,0
"1657",13.8297872340426,0,12.3820754716981,0,0,0,0
"1658",13.8297872340426,0,12.6179245283019,0,0,0,0
"1659",15.2925531914894,0,13.0896226415094,0,0,0,0
"1660",15.4255319148936,16.025641025641,13.0896226415094,11.727078891258,12.779552715655,13.6363636363636,17.426273458445
"1661",13.563829787234,0,12.1462264150943,0,0,0,0
"1662",15.1595744680851,11.2179487179487,10.2594339622642,8.52878464818763,11.1821086261981,15.9090909090909,14.745308310992
"1663",12.8989361702128,0,12.1462264150943,0,0,2.27272727272727,0
"1664",0,0,0.117924528301887,0,0,0,0
"1665",12.6329787234043,0,11.0849056603774,1.06609808102345,0,0,0
"1666",12.2340425531915,0,10.7311320754717,0,0,0,0
"1667",18.0851063829787,0,11.7924528301887,0,0,0,0
"1668",17.1542553191489,19.2307692307692,14.2688679245283,10.6609808102345,13.5782747603834,11.3636363636364,10.7238605898123
"1669",15.1595744680851,16.025641025641,13.3254716981132,14.9253731343284,18.370607028754,11.3636363636364,14.745308310992
"1670",18.0851063829787,17.6282051282051,12.2641509433962,12.7931769722815,14.3769968051118,18.1818181818182,12.0643431635389
"1671",13.4308510638298,0,12.0283018867925,0,0.798722044728434,0,0
"1672",16.3563829787234,0,12.0283018867925,0,0.798722044728434,0,0
"1673",0,0,0.117924528301887,0,0,0,0
"1674",0.132978723404255,0,0.117924528301887,0,0,0,0
"1675",17.5531914893617,0,13.7971698113208,0,0,0,1.34048257372654
"1676",17.9521276595745,0,14.2688679245283,0,0.798722044728434,2.27272727272727,0
"1677",14.3617021276596,0,12.6179245283019,0,0,0,0
"1678",0.132978723404255,0,0.117924528301887,0,0,0,0
"1679",16.2234042553191,0,13.561320754717,0,0,0,0
"1680",13.9627659574468,11.2179487179487,13.3254716981132,10.6609808102345,8.78594249201278,11.3636363636364,12.0643431635389
"1681",14.4946808510638,12.8205128205128,11.0849056603774,10.6609808102345,9.58466453674121,15.9090909090909,12.0643431635389
"1682",15.5585106382979,11.2179487179487,15.2122641509434,8.52878464818763,8.78594249201278,11.3636363636364,9.38337801608579
"1683",17.1542553191489,14.4230769230769,14.1509433962264,11.727078891258,11.9808306709265,9.09090909090909,9.38337801608579
"1684",13.031914893617,19.2307692307692,14.0330188679245,11.727078891258,11.9808306709265,13.6363636363636,12.0643431635389
"1685",0,0,0.117924528301887,0,0,0,0
"1686",13.2978723404255,0,13.6792452830189,0,0,0,0
"1687",12.5,17.6282051282051,13.2075471698113,11.727078891258,12.779552715655,13.6363636363636,13.4048257372654
"1688",14.7606382978723,12.8205128205128,12.8537735849057,12.7931769722815,14.3769968051118,11.3636363636364,10.7238605898123
"1689",15.4255319148936,14.4230769230769,11.7924528301887,11.727078891258,11.9808306709265,11.3636363636364,12.0643431635389
"1690",0,0,0.117924528301887,0,0,0,0
"1691",13.4308510638298,16.025641025641,13.4433962264151,11.727078891258,10.3833865814696,11.3636363636364,16.0857908847185
"1692",12.7659574468085,9.61538461538462,12.2641509433962,8.52878464818763,11.1821086261981,6.81818181818182,9.38337801608579
"1693",13.8297872340426,0,11.0849056603774,0,0,0,0
"1694",13.4308510638298,0,12.5,0,0,0,0
"1695",15.1595744680851,17.6282051282051,13.2075471698113,12.7931769722815,11.1821086261981,15.9090909090909,13.4048257372654
"1696",14.3617021276596,0,12.7358490566038,0,0,0,0
"1697",13.4308510638298,12.8205128205128,12.1462264150943,9.59488272921109,12.779552715655,11.3636363636364,13.4048257372654
"1698",15.8244680851064,14.4230769230769,14.3867924528302,13.8592750533049,11.1821086261981,13.6363636363636,14.745308310992
"1699",11.968085106383,22.4358974358974,10.9669811320755,15.9914712153518,11.1821086261981,15.9090909090909,13.4048257372654
"1700",15.8244680851064,0,14.0330188679245,0,0,0,0
"1701",13.2978723404255,14.4230769230769,11.0849056603774,19.1897654584222,11.1821086261981,13.6363636363636,9.38337801608579
"1702",15.2925531914894,16.025641025641,12.7358490566038,8.52878464818763,10.3833865814696,13.6363636363636,17.426273458445
"1703",12.7659574468085,17.6282051282051,11.3207547169811,13.8592750533049,11.9808306709265,11.3636363636364,8.04289544235925
"1704",11.968085106383,14.4230769230769,13.6792452830189,13.8592750533049,11.9808306709265,13.6363636363636,16.0857908847185
"1705",15.6914893617021,0,15.0943396226415,0,0,0,0
"1706",16.8882978723404,11.2179487179487,14.8584905660377,14.9253731343284,15.1757188498403,15.9090909090909,9.38337801608579
"1707",16.8882978723404,0,13.6792452830189,0,0,0,0
"1708",0.132978723404255,0,0.117924528301887,0,0,0,0
"1709",0,0,0.117924528301887,0,0,0,0
"1710",13.6968085106383,19.2307692307692,12.2641509433962,15.9914712153518,11.1821086261981,13.6363636363636,10.7238605898123
"1711",14.3617021276596,19.2307692307692,14.5047169811321,14.9253731343284,11.1821086261981,15.9090909090909,10.7238605898123
"1712",12.8989361702128,20.8333333333333,12.1462264150943,13.8592750533049,9.58466453674121,11.3636363636364,10.7238605898123
"1713",13.4308510638298,16.025641025641,11.2028301886792,9.59488272921109,9.58466453674121,11.3636363636364,8.04289544235925
"1714",15.5585106382979,0,12.6179245283019,1.06609808102345,0,2.27272727272727,0
"1715",14.7606382978723,14.4230769230769,13.7971698113208,11.727078891258,12.779552715655,11.3636363636364,10.7238605898123
"1716",15.2925531914894,0,13.4433962264151,0,0,0,1.34048257372654
"1717",16.4893617021277,0,16.2735849056604,0,0,0,0
"1718",13.563829787234,0,13.2075471698113,0,0,0,0
"1719",13.1648936170213,17.6282051282051,12.5,11.727078891258,11.9808306709265,18.1818181818182,10.7238605898123
