"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1319",6.11702127659574,4.80769230769231,4.83490566037736,4.26439232409382,2.3961661341853,4.54545454545455,2.68096514745308
"1320",5.45212765957447,0,4.36320754716981,0,0,0,0
"1321",0,0,0,0,0,0,0
"1322",5.31914893617021,4.80769230769231,6.13207547169811,6.39658848614073,3.99361022364217,4.54545454545455,5.36193029490617
"1323",7.4468085106383,0,5.18867924528302,0,0,0,0
"1324",0,0,0,0,0,0,0
"1325",5.71808510638298,0,6.13207547169811,0,0,0,0
"1326",4.92021276595745,0,5.89622641509434,0,0,0,0
"1327",0,0,0,0,0,0,0
"1328",6.25,0,5.18867924528302,1.06609808102345,0,0,0
"1329",5.31914893617021,8.01282051282051,5.30660377358491,6.39658848614073,4.79233226837061,4.54545454545455,6.70241286863271
"1330",5.71808510638298,6.41025641025641,4.59905660377358,3.19829424307036,6.38977635782748,2.27272727272727,5.36193029490617
"1331",0,0,0,0,0,0,0
"1332",5.71808510638298,8.01282051282051,5.89622641509434,11.727078891258,3.19488817891374,6.81818181818182,4.02144772117963
"1333",6.51595744680851,0,3.41981132075472,0,0,0,0
"1334",0,0,0,0,0,0,0
"1335",6.11702127659574,0,6.01415094339623,0,0,0,0
"1336",5.71808510638298,4.80769230769231,6.01415094339623,4.26439232409382,6.38977635782748,6.81818181818182,6.70241286863271
"1337",5.0531914893617,6.41025641025641,4.36320754716981,4.26439232409382,3.19488817891374,6.81818181818182,10.7238605898123
"1338",5.58510638297872,1.6025641025641,5.18867924528302,0,0,0,0
"1339",5.71808510638298,4.80769230769231,4.12735849056604,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"1340",5.18617021276596,0,5.07075471698113,0,0,0,0
"1341",6.11702127659574,3.20512820512821,5.18867924528302,8.52878464818763,7.18849840255591,2.27272727272727,4.02144772117963
"1342",5.98404255319149,0,4.95283018867925,0,0,0,0
"1343",4.25531914893617,0,3.77358490566038,0,0,0,0
"1344",6.11702127659574,6.41025641025641,5.66037735849057,4.26439232409382,5.59105431309904,4.54545454545455,2.68096514745308
"1345",0,0,0,0,0,0,0
"1346",5.31914893617021,0,5.18867924528302,0,0,0,0
"1347",4.92021276595745,9.61538461538462,7.07547169811321,10.6609808102345,7.98722044728434,4.54545454545455,4.02144772117963
"1348",6.11702127659574,3.20512820512821,5.30660377358491,5.33049040511727,3.19488817891374,4.54545454545455,9.38337801608579
"1349",0,0,0.117924528301887,0,0,0,0
"1350",5.98404255319149,6.41025641025641,3.89150943396226,6.39658848614073,5.59105431309904,9.09090909090909,2.68096514745308
"1351",6.91489361702128,8.01282051282051,4.95283018867925,5.33049040511727,7.98722044728434,4.54545454545455,5.36193029490617
"1352",4.78723404255319,4.80769230769231,5.07075471698113,7.46268656716418,3.99361022364217,6.81818181818182,5.36193029490617
"1353",4.65425531914894,0,4.4811320754717,0,0,0,0
"1354",5.71808510638298,8.01282051282051,6.36792452830189,4.26439232409382,7.18849840255591,2.27272727272727,4.02144772117963
"1355",6.78191489361702,6.41025641025641,4.24528301886792,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"1356",4.65425531914894,0,4.95283018867925,0,0,0,0
"1357",6.38297872340426,6.41025641025641,5.18867924528302,7.46268656716418,2.3961661341853,6.81818181818182,4.02144772117963
"1358",6.11702127659574,1.6025641025641,4.4811320754717,8.52878464818763,6.38977635782748,6.81818181818182,6.70241286863271
"1359",0,0,0.117924528301887,0,0,0,0
"1360",7.04787234042553,8.01282051282051,4.36320754716981,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"1361",4.78723404255319,3.20512820512821,4.71698113207547,7.46268656716418,6.38977635782748,9.09090909090909,2.68096514745308
"1362",5.98404255319149,0,4.00943396226415,0,0,0,1.34048257372654
"1363",6.51595744680851,6.41025641025641,4.95283018867925,3.19829424307036,1.59744408945687,2.27272727272727,4.02144772117963
"1364",5.98404255319149,0,5.42452830188679,0,0,0,0
"1365",5.85106382978723,0,5.77830188679245,0,0,0,0
"1366",5.71808510638298,8.01282051282051,6.01415094339623,3.19829424307036,5.59105431309904,2.27272727272727,2.68096514745308
"1367",5.71808510638298,11.2179487179487,5.07075471698113,3.19829424307036,4.79233226837061,6.81818181818182,1.34048257372654
"1368",5.85106382978723,8.01282051282051,5.30660377358491,7.46268656716418,5.59105431309904,4.54545454545455,5.36193029490617
"1369",5.18617021276596,0,5.89622641509434,0,0,0,0
"1370",6.25,6.41025641025641,5.66037735849057,3.19829424307036,5.59105431309904,4.54545454545455,8.04289544235925
"1371",6.64893617021277,6.41025641025641,5.77830188679245,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"1372",4.78723404255319,6.41025641025641,4.24528301886792,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"1373",7.04787234042553,6.41025641025641,4.24528301886792,2.13219616204691,4.79233226837061,4.54545454545455,2.68096514745308
"1374",5.85106382978723,0,5.77830188679245,0,0,0,0
"1375",0,0,0,0,0,0,0
"1376",6.78191489361702,4.80769230769231,3.89150943396226,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"1377",0,0,0,0,0,0,0
"1378",5.18617021276596,9.61538461538462,4.95283018867925,9.59488272921109,3.19488817891374,6.81818181818182,5.36193029490617
"1379",7.18085106382979,4.80769230769231,5.89622641509434,8.52878464818763,5.59105431309904,9.09090909090909,4.02144772117963
"1380",5.71808510638298,11.2179487179487,4.83490566037736,4.26439232409382,6.38977635782748,2.27272727272727,4.02144772117963
"1381",3.98936170212766,11.2179487179487,5.66037735849057,8.52878464818763,6.38977635782748,9.09090909090909,5.36193029490617
"1382",5.0531914893617,0,4.95283018867925,0,0,0,0
"1383",6.38297872340426,3.20512820512821,5.42452830188679,8.52878464818763,5.59105431309904,6.81818181818182,4.02144772117963
"1384",5.71808510638298,0,6.36792452830189,0,0,0,0
"1385",6.51595744680851,8.01282051282051,5.18867924528302,5.33049040511727,3.99361022364217,4.54545454545455,2.68096514745308
"1386",5.98404255319149,0,5.42452830188679,0,0,0,0
"1387",5.98404255319149,6.41025641025641,5.07075471698113,4.26439232409382,7.18849840255591,6.81818181818182,6.70241286863271
"1388",7.18085106382979,8.01282051282051,6.13207547169811,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"1389",6.64893617021277,0,6.36792452830189,0,0,0,0
"1390",7.04787234042553,0,5.18867924528302,0,0,0,0
"1391",6.25,6.41025641025641,4.95283018867925,5.33049040511727,6.38977635782748,11.3636363636364,5.36193029490617
"1392",0,0,0.117924528301887,0,0,0,0
"1393",5.18617021276596,6.41025641025641,5.07075471698113,5.33049040511727,3.99361022364217,6.81818181818182,6.70241286863271
"1394",5.71808510638298,6.41025641025641,5.42452830188679,4.26439232409382,2.3961661341853,9.09090909090909,8.04289544235925
"1395",5.45212765957447,6.41025641025641,5.18867924528302,6.39658848614073,4.79233226837061,4.54545454545455,6.70241286863271
"1396",4.78723404255319,0,4.71698113207547,0,0,0,0
"1397",0,0,0.117924528301887,0,0,0,0
"1398",0,0,0,0,0,0,0
"1399",6.64893617021277,3.20512820512821,5.18867924528302,5.33049040511727,4.79233226837061,11.3636363636364,5.36193029490617
"1400",7.04787234042553,0,5.54245283018868,0,0,0,0
"1401",5.45212765957447,8.01282051282051,5.66037735849057,6.39658848614073,3.99361022364217,2.27272727272727,4.02144772117963
"1402",0,0,0.117924528301887,0,0,0,0
"1403",5.45212765957447,6.41025641025641,5.30660377358491,6.39658848614073,2.3961661341853,9.09090909090909,4.02144772117963
"1404",7.31382978723404,14.4230769230769,4.00943396226415,6.39658848614073,5.59105431309904,9.09090909090909,4.02144772117963
"1405",7.4468085106383,3.20512820512821,6.60377358490566,7.46268656716418,4.79233226837061,6.81818181818182,5.36193029490617
"1406",5.85106382978723,6.41025641025641,4.24528301886792,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"1407",5.18617021276596,0,4.95283018867925,0,0,0,0
"1408",0,0,0,0,0,0,0
"1409",0,0,0,0,0,0,0
"1410",6.38297872340426,9.61538461538462,6.01415094339623,3.19829424307036,7.18849840255591,9.09090909090909,1.34048257372654
"1411",5.58510638297872,3.20512820512821,4.24528301886792,6.39658848614073,3.99361022364217,11.3636363636364,5.36193029490617
"1412",6.25,3.20512820512821,4.59905660377358,3.19829424307036,6.38977635782748,4.54545454545455,2.68096514745308
"1413",7.04787234042553,9.61538461538462,4.71698113207547,7.46268656716418,5.59105431309904,11.3636363636364,5.36193029490617
"1414",5.98404255319149,6.41025641025641,5.18867924528302,2.13219616204691,6.38977635782748,4.54545454545455,6.70241286863271
"1415",6.11702127659574,8.01282051282051,5.07075471698113,8.52878464818763,4.79233226837061,9.09090909090909,4.02144772117963
"1416",7.04787234042553,9.61538461538462,4.95283018867925,6.39658848614073,4.79233226837061,9.09090909090909,4.02144772117963
"1417",5.58510638297872,6.41025641025641,5.30660377358491,7.46268656716418,3.99361022364217,4.54545454545455,5.36193029490617
"1418",4.78723404255319,0,5.77830188679245,0,0,0,0
"1419",5.31914893617021,9.61538461538462,5.18867924528302,5.33049040511727,7.18849840255591,4.54545454545455,4.02144772117963
"1420",5.71808510638298,6.41025641025641,5.07075471698113,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"1421",5.58510638297872,0,4.36320754716981,0,0,0,0
"1422",5.58510638297872,6.41025641025641,3.89150943396226,6.39658848614073,5.59105431309904,9.09090909090909,4.02144772117963
"1423",5.58510638297872,6.41025641025641,5.30660377358491,5.33049040511727,3.99361022364217,6.81818181818182,2.68096514745308
"1424",0,0,0,0,0,0,0
"1425",5.0531914893617,0,4.71698113207547,0,0,0,0
"1426",0,0,0,0,0,0,0
"1427",0,0,0,0,0,0,0
"1428",5.18617021276596,6.41025641025641,5.07075471698113,5.33049040511727,7.18849840255591,4.54545454545455,5.36193029490617
"1429",0,0,0.117924528301887,0,0,0,0
"1430",6.38297872340426,4.80769230769231,5.54245283018868,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"1431",7.71276595744681,4.80769230769231,4.83490566037736,6.39658848614073,4.79233226837061,2.27272727272727,8.04289544235925
"1432",6.25,0,4.71698113207547,0,0,0,0
"1433",5.18617021276596,0,5.18867924528302,0,0,0,0
"1434",6.38297872340426,9.61538461538462,6.25,3.19829424307036,5.59105431309904,11.3636363636364,4.02144772117963
"1435",5.45212765957447,4.80769230769231,4.71698113207547,5.33049040511727,4.79233226837061,11.3636363636364,6.70241286863271
"1436",0,0,0,0,0,0,0
"1437",0,0,0.117924528301887,0,0,0,0
"1438",4.78723404255319,6.41025641025641,4.83490566037736,4.26439232409382,5.59105431309904,2.27272727272727,2.68096514745308
"1439",5.85106382978723,9.61538461538462,5.66037735849057,7.46268656716418,4.79233226837061,6.81818181818182,4.02144772117963
"1440",5.85106382978723,4.80769230769231,5.18867924528302,6.39658848614073,7.98722044728434,4.54545454545455,5.36193029490617
"1441",5.45212765957447,8.01282051282051,5.42452830188679,5.33049040511727,4.79233226837061,6.81818181818182,6.70241286863271
"1442",0,0,0,0,0,0,0
"1443",5.31914893617021,8.01282051282051,5.89622641509434,7.46268656716418,5.59105431309904,2.27272727272727,6.70241286863271
"1444",5.98404255319149,1.6025641025641,4.83490566037736,4.26439232409382,6.38977635782748,9.09090909090909,2.68096514745308
"1445",6.11702127659574,8.01282051282051,5.30660377358491,5.33049040511727,8.78594249201278,6.81818181818182,4.02144772117963
"1446",7.04787234042553,0,5.18867924528302,0,0.798722044728434,0,0
"1447",5.45212765957447,0,3.89150943396226,0,0,0,0
"1448",6.11702127659574,0,4.24528301886792,0,0,0,0
"1449",0,0,0,0,0,0,0
"1450",5.18617021276596,0,6.36792452830189,0,0,0,0
"1451",0.132978723404255,0,0,0,0,0,0
"1452",0,0,0,0,0,0,0
"1453",5.58510638297872,0,5.18867924528302,0,0,0,0
"1454",5.71808510638298,6.41025641025641,4.12735849056604,4.26439232409382,6.38977635782748,4.54545454545455,4.02144772117963
"1455",5.71808510638298,0,4.36320754716981,0,0,0,0
"1456",6.11702127659574,0,6.25,0,0,0,0
"1457",0,0,0,0,0,0,0
"1458",5.45212765957447,11.2179487179487,6.72169811320755,5.33049040511727,10.3833865814696,9.09090909090909,4.02144772117963
"1459",5.85106382978723,4.80769230769231,4.95283018867925,7.46268656716418,5.59105431309904,2.27272727272727,6.70241286863271
"1460",6.51595744680851,4.80769230769231,4.4811320754717,3.19829424307036,7.18849840255591,4.54545454545455,5.36193029490617
"1461",4.65425531914894,6.41025641025641,6.13207547169811,2.13219616204691,3.19488817891374,4.54545454545455,4.02144772117963
"1462",4.78723404255319,4.80769230769231,6.01415094339623,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"1463",6.11702127659574,4.80769230769231,5.77830188679245,7.46268656716418,6.38977635782748,4.54545454545455,5.36193029490617
"1464",6.25,6.41025641025641,5.07075471698113,4.26439232409382,6.38977635782748,2.27272727272727,2.68096514745308
"1465",5.45212765957447,9.61538461538462,4.4811320754717,4.26439232409382,3.99361022364217,9.09090909090909,9.38337801608579
"1466",6.25,0,4.00943396226415,0,0,0,0
"1467",7.04787234042553,4.80769230769231,5.42452830188679,9.59488272921109,4.79233226837061,4.54545454545455,5.36193029490617
"1468",6.64893617021277,4.80769230769231,6.72169811320755,3.19829424307036,3.99361022364217,6.81818181818182,4.02144772117963
"1469",6.25,6.41025641025641,4.71698113207547,4.26439232409382,6.38977635782748,6.81818181818182,8.04289544235925
"1470",5.31914893617021,3.20512820512821,4.24528301886792,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"1471",5.18617021276596,0,4.71698113207547,0,0,0,0
"1472",0,0,0.117924528301887,0,0,0,0
"1473",5.18617021276596,0,5.54245283018868,0,0,0,0
"1474",5.45212765957447,0,4.36320754716981,0,0,0,0
"1475",5.98404255319149,0,5.54245283018868,0,0,0,0
"1476",5.18617021276596,8.01282051282051,5.07075471698113,8.52878464818763,4.79233226837061,2.27272727272727,6.70241286863271
"1477",6.51595744680851,6.41025641025641,5.30660377358491,6.39658848614073,7.18849840255591,6.81818181818182,8.04289544235925
"1478",6.25,0,4.00943396226415,0,0,0,0
"1479",5.0531914893617,0,6.36792452830189,0,0,0,0
"1480",5.58510638297872,0,4.59905660377358,0,0,0,0
"1481",5.45212765957447,11.2179487179487,3.77358490566038,8.52878464818763,6.38977635782748,2.27272727272727,5.36193029490617
"1482",8.24468085106383,8.01282051282051,5.07075471698113,7.46268656716418,4.79233226837061,6.81818181818182,8.04289544235925
"1483",5.71808510638298,8.01282051282051,5.30660377358491,8.52878464818763,7.18849840255591,4.54545454545455,4.02144772117963
"1484",6.91489361702128,0,4.36320754716981,0,0,0,0
"1485",4.78723404255319,6.41025641025641,5.30660377358491,6.39658848614073,3.99361022364217,4.54545454545455,6.70241286863271
"1486",0,0,0.117924528301887,0,0,0,0
"1487",5.98404255319149,0,4.71698113207547,0,0,0,0
"1488",5.18617021276596,8.01282051282051,6.36792452830189,6.39658848614073,2.3961661341853,9.09090909090909,2.68096514745308
"1489",5.98404255319149,0,6.25,0,0,0,0
"1490",5.85106382978723,0,5.66037735849057,0,0,0,0
"1491",5.18617021276596,0,4.83490566037736,0,0,0,0
"1492",5.58510638297872,9.61538461538462,4.83490566037736,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"1493",5.98404255319149,6.41025641025641,5.18867924528302,5.33049040511727,3.99361022364217,4.54545454545455,6.70241286863271
"1494",0,0,0,0,0,0,0
"1495",7.18085106382979,6.41025641025641,4.95283018867925,4.26439232409382,7.98722044728434,4.54545454545455,5.36193029490617
"1496",5.18617021276596,0,6.72169811320755,0,0,0,0
"1497",5.85106382978723,4.80769230769231,5.54245283018868,4.26439232409382,7.18849840255591,6.81818181818182,6.70241286863271
"1498",5.0531914893617,8.01282051282051,5.42452830188679,3.19829424307036,3.99361022364217,6.81818181818182,5.36193029490617
"1499",0,0,0,0,0,0,0
"1500",6.78191489361702,8.01282051282051,6.36792452830189,6.39658848614073,6.38977635782748,2.27272727272727,5.36193029490617
"1501",0,0,0,0,0,0,0
"1502",6.11702127659574,9.61538461538462,5.07075471698113,4.26439232409382,7.18849840255591,6.81818181818182,4.02144772117963
"1503",5.18617021276596,4.80769230769231,5.30660377358491,4.26439232409382,3.99361022364217,4.54545454545455,9.38337801608579
"1504",5.31914893617021,4.80769230769231,5.42452830188679,6.39658848614073,4.79233226837061,6.81818181818182,2.68096514745308
"1505",4.65425531914894,4.80769230769231,5.30660377358491,3.19829424307036,8.78594249201278,13.6363636363636,2.68096514745308
"1506",5.31914893617021,8.01282051282051,4.95283018867925,6.39658848614073,3.19488817891374,4.54545454545455,5.36193029490617
"1507",6.38297872340426,0,6.01415094339623,0,0,0,0
"1508",6.64893617021277,6.41025641025641,5.30660377358491,9.59488272921109,4.79233226837061,4.54545454545455,5.36193029490617
"1509",6.11702127659574,3.20512820512821,4.24528301886792,3.19829424307036,3.19488817891374,6.81818181818182,5.36193029490617
"1510",6.38297872340426,6.41025641025641,4.95283018867925,5.33049040511727,7.18849840255591,6.81818181818182,4.02144772117963
"1511",7.31382978723404,6.41025641025641,4.00943396226415,7.46268656716418,6.38977635782748,9.09090909090909,2.68096514745308
"1512",6.11702127659574,8.01282051282051,4.59905660377358,5.33049040511727,4.79233226837061,2.27272727272727,5.36193029490617
"1513",0,0,0,0,0,0,0
"1514",6.25,0,5.18867924528302,0,0.798722044728434,0,0
"1515",6.25,6.41025641025641,4.12735849056604,4.26439232409382,7.18849840255591,6.81818181818182,6.70241286863271
"1516",5.31914893617021,6.41025641025641,5.54245283018868,5.33049040511727,5.59105431309904,9.09090909090909,8.04289544235925
"1517",0,0,0,0,0,0,0
"1518",5.58510638297872,6.41025641025641,4.12735849056604,5.33049040511727,4.79233226837061,4.54545454545455,6.70241286863271
"1519",5.98404255319149,6.41025641025641,5.30660377358491,8.52878464818763,5.59105431309904,6.81818181818182,6.70241286863271
"1520",7.18085106382979,0,5.30660377358491,0,0,0,0
"1521",5.0531914893617,4.80769230769231,5.54245283018868,5.33049040511727,3.19488817891374,4.54545454545455,2.68096514745308
"1522",0,0,0.117924528301887,0,0,0,0
"1523",6.51595744680851,9.61538461538462,5.07075471698113,4.26439232409382,4.79233226837061,4.54545454545455,2.68096514745308
"1524",5.45212765957447,8.01282051282051,5.30660377358491,3.19829424307036,4.79233226837061,6.81818181818182,5.36193029490617
"1525",0,0,0,0,0,0,0
"1526",5.0531914893617,0,4.95283018867925,0,0,0,0
"1527",6.38297872340426,4.80769230769231,5.66037735849057,4.26439232409382,5.59105431309904,4.54545454545455,6.70241286863271
"1528",0,0,0,0,0,0,0
"1529",4.78723404255319,0,4.83490566037736,0,0,0,0
"1530",5.98404255319149,0,5.30660377358491,0,0,0,0
"1531",4.38829787234043,8.01282051282051,4.95283018867925,4.26439232409382,3.99361022364217,9.09090909090909,10.7238605898123
"1532",5.85106382978723,0,5.18867924528302,0,0,0,0
"1533",5.85106382978723,4.80769230769231,6.36792452830189,6.39658848614073,4.79233226837061,4.54545454545455,6.70241286863271
"1534",5.18617021276596,3.20512820512821,5.89622641509434,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"1535",5.98404255319149,6.41025641025641,6.01415094339623,8.52878464818763,5.59105431309904,4.54545454545455,4.02144772117963
"1536",5.31914893617021,0,5.07075471698113,0,0,0,0
"1537",5.71808510638298,6.41025641025641,5.30660377358491,9.59488272921109,4.79233226837061,9.09090909090909,8.04289544235925
"1538",4.92021276595745,3.20512820512821,5.66037735849057,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"1539",5.85106382978723,0,6.13207547169811,0,0,0,0
"1540",6.25,8.01282051282051,4.00943396226415,6.39658848614073,3.99361022364217,4.54545454545455,6.70241286863271
"1541",0,0,0,0,0,0,0
"1542",5.0531914893617,9.61538461538462,4.95283018867925,4.26439232409382,3.19488817891374,6.81818181818182,6.70241286863271
"1543",5.45212765957447,0,5.07075471698113,0,0,0,0
"1544",6.78191489361702,0,6.48584905660377,0,0,0,0
"1545",5.45212765957447,0,4.36320754716981,0,0,0,0
"1546",5.45212765957447,0,4.71698113207547,0,0,0,0
"1547",6.51595744680851,4.80769230769231,4.00943396226415,4.26439232409382,2.3961661341853,9.09090909090909,9.38337801608579
"1548",5.71808510638298,9.61538461538462,5.42452830188679,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"1549",0,0,0,0,0,0,0
"1550",5.45212765957447,8.01282051282051,5.42452830188679,9.59488272921109,7.18849840255591,9.09090909090909,6.70241286863271
"1551",6.64893617021277,9.61538461538462,7.07547169811321,9.59488272921109,4.79233226837061,4.54545454545455,9.38337801608579
"1552",5.98404255319149,6.41025641025641,4.12735849056604,5.33049040511727,5.59105431309904,6.81818181818182,2.68096514745308
"1553",5.85106382978723,3.20512820512821,4.71698113207547,4.26439232409382,7.18849840255591,9.09090909090909,5.36193029490617
"1554",5.85106382978723,0,4.59905660377358,0,0,0,0
"1555",5.45212765957447,3.20512820512821,4.4811320754717,3.19829424307036,3.19488817891374,4.54545454545455,8.04289544235925
"1556",4.52127659574468,4.80769230769231,5.77830188679245,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"1557",5.58510638297872,6.41025641025641,6.95754716981132,7.46268656716418,5.59105431309904,9.09090909090909,4.02144772117963
"1558",0,0,0.117924528301887,0,0,0,0
"1559",4.92021276595745,16.025641025641,4.4811320754717,7.46268656716418,5.59105431309904,4.54545454545455,4.02144772117963
"1560",5.58510638297872,6.41025641025641,5.89622641509434,5.33049040511727,6.38977635782748,9.09090909090909,5.36193029490617
"1561",5.58510638297872,8.01282051282051,3.77358490566038,4.26439232409382,9.58466453674121,4.54545454545455,6.70241286863271
"1562",5.18617021276596,3.20512820512821,4.4811320754717,8.52878464818763,7.98722044728434,2.27272727272727,6.70241286863271
"1563",5.71808510638298,0,5.54245283018868,0,0,0,0
"1564",5.71808510638298,8.01282051282051,5.54245283018868,6.39658848614073,3.19488817891374,4.54545454545455,4.02144772117963
"1565",5.58510638297872,0,4.36320754716981,0,0,0,0
"1566",5.71808510638298,0,5.18867924528302,0,0,0,0
"1567",0,0,0,0,0,0,0
"1568",6.38297872340426,3.20512820512821,5.07075471698113,7.46268656716418,3.99361022364217,6.81818181818182,6.70241286863271
"1569",5.58510638297872,6.41025641025641,4.59905660377358,10.6609808102345,7.18849840255591,6.81818181818182,2.68096514745308
"1570",6.91489361702128,6.41025641025641,4.71698113207547,6.39658848614073,3.99361022364217,2.27272727272727,4.02144772117963
"1571",6.91489361702128,3.20512820512821,4.59905660377358,4.26439232409382,3.19488817891374,11.3636363636364,8.04289544235925
"1572",7.31382978723404,8.01282051282051,5.66037735849057,6.39658848614073,5.59105431309904,4.54545454545455,4.02144772117963
"1573",6.25,8.01282051282051,3.89150943396226,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"1574",5.31914893617021,0,5.18867924528302,0,0,0,0
"1575",5.85106382978723,3.20512820512821,5.77830188679245,5.33049040511727,3.99361022364217,6.81818181818182,2.68096514745308
"1576",0,0,0,0,0,0,0
"1577",6.64893617021277,4.80769230769231,4.95283018867925,9.59488272921109,6.38977635782748,6.81818181818182,4.02144772117963
"1578",5.31914893617021,0,6.36792452830189,0,0,0,0
"1579",5.98404255319149,6.41025641025641,4.12735849056604,6.39658848614073,5.59105431309904,6.81818181818182,8.04289544235925
"1580",5.85106382978723,3.20512820512821,5.66037735849057,4.26439232409382,5.59105431309904,9.09090909090909,2.68096514745308
"1581",5.45212765957447,0,5.54245283018868,0,0,0,0
"1582",0,0,0,0,0,0,0
"1583",6.11702127659574,0,5.66037735849057,0,0,0,0
"1584",7.31382978723404,0,6.01415094339623,0,0,0,0
"1585",5.58510638297872,8.01282051282051,4.95283018867925,6.39658848614073,2.3961661341853,4.54545454545455,5.36193029490617
"1586",6.78191489361702,0,5.89622641509434,0,0,0,0
"1587",4.92021276595745,8.01282051282051,4.83490566037736,5.33049040511727,7.98722044728434,13.6363636363636,6.70241286863271
"1588",5.71808510638298,0,6.36792452830189,0,0,0,1.34048257372654
"1589",0,0,0,0,0,0,0
"1590",5.31914893617021,0,5.18867924528302,0,0,0,0
"1591",4.65425531914894,0,4.71698113207547,0,0,0,0
"1592",5.31914893617021,0,5.66037735849057,0,0,0,0
"1593",5.18617021276596,9.61538461538462,5.18867924528302,5.33049040511727,7.18849840255591,4.54545454545455,5.36193029490617
"1594",5.18617021276596,0,5.42452830188679,0,0,0,0
"1595",5.85106382978723,4.80769230769231,5.07075471698113,10.6609808102345,6.38977635782748,6.81818181818182,5.36193029490617
"1596",5.71808510638298,8.01282051282051,5.18867924528302,4.26439232409382,6.38977635782748,9.09090909090909,2.68096514745308
"1597",6.78191489361702,9.61538461538462,4.4811320754717,4.26439232409382,8.78594249201278,4.54545454545455,4.02144772117963
"1598",5.31914893617021,9.61538461538462,4.24528301886792,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"1599",4.52127659574468,0,6.01415094339623,0,0,0,0
"1600",6.38297872340426,6.41025641025641,6.36792452830189,6.39658848614073,8.78594249201278,4.54545454545455,4.02144772117963
"1601",7.18085106382979,4.80769230769231,5.77830188679245,5.33049040511727,4.79233226837061,9.09090909090909,5.36193029490617
"1602",5.71808510638298,3.20512820512821,5.66037735849057,5.33049040511727,6.38977635782748,4.54545454545455,4.02144772117963
"1603",5.58510638297872,0,4.59905660377358,0,0,0,0
"1604",4.65425531914894,4.80769230769231,5.77830188679245,9.59488272921109,5.59105431309904,4.54545454545455,8.04289544235925
"1605",6.25,11.2179487179487,3.65566037735849,6.39658848614073,3.99361022364217,4.54545454545455,4.02144772117963
"1606",6.25,6.41025641025641,5.30660377358491,3.19829424307036,5.59105431309904,4.54545454545455,8.04289544235925
"1607",0,0,0.117924528301887,0,0,0,0
"1608",4.78723404255319,0,4.71698113207547,0,0,0,0
"1609",5.58510638297872,4.80769230769231,5.18867924528302,4.26439232409382,7.98722044728434,2.27272727272727,2.68096514745308
"1610",5.71808510638298,8.01282051282051,5.18867924528302,6.39658848614073,3.99361022364217,4.54545454545455,5.36193029490617
"1611",5.0531914893617,0,4.83490566037736,0,0,0,0
"1612",0.132978723404255,0,0,0,0,0,0
"1613",5.45212765957447,3.20512820512821,6.95754716981132,6.39658848614073,3.99361022364217,4.54545454545455,4.02144772117963
"1614",5.71808510638298,0,4.83490566037736,0,0,0,0
"1615",6.64893617021277,0,5.07075471698113,0,0,0,0
"1616",6.64893617021277,6.41025641025641,5.30660377358491,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"1617",0,0,0,0,0,0,0
"1618",5.31914893617021,0,4.83490566037736,0,0,0,0
"1619",6.11702127659574,6.41025641025641,4.24528301886792,5.33049040511727,5.59105431309904,4.54545454545455,9.38337801608579
"1620",6.51595744680851,0,4.71698113207547,0,0,0,0
"1621",5.45212765957447,0,4.83490566037736,0,0,0,0
"1622",5.31914893617021,6.41025641025641,5.77830188679245,6.39658848614073,7.18849840255591,6.81818181818182,4.02144772117963
"1623",6.11702127659574,6.41025641025641,5.07075471698113,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"1624",6.25,0,4.4811320754717,0,0,0,0
"1625",6.78191489361702,0,6.01415094339623,0,0,0,0
"1626",5.85106382978723,4.80769230769231,6.25,3.19829424307036,3.99361022364217,4.54545454545455,6.70241286863271
"1627",5.45212765957447,4.80769230769231,4.36320754716981,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"1628",5.45212765957447,0,5.07075471698113,0,0,0,0
