"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1565",30.3089295581779,65.9019441486202,28.8455725862692,70.1334820043293,72.7886250017244,73.6849383029791,65.4159253038111
"1566",32.9607690162602,0,36.1773182680618,0,0,0,0
"1567",34.3421443422273,0,34.1065709289483,0,0,0,0
"1568",19.2620436735836,43.3338454894028,21.6357486581985,48.8989865414531,48.8010231205356,51.2589364619932,45.1577344697477
"1569",32.6212973675707,0,34.335095514692,0,0,0,0
"1570",30.5578071767867,50.4038754395183,33.0875939154229,51.1983565016911,47.6858021190804,41.3064933481978,45.3519278167936
"1571",24.195691294188,38.1579861824851,28.1788512633189,46.0066667248598,47.0624681371346,48.5744939414196,46.2777513409193
"1572",30.805652430981,0,33.2361589116913,0,0,0,0
"1573",43.340667661168,0,43.340667661168,0,0,0,0
"1574",24.6598665295891,55.5329077613855,23.106122508598,54.6948601535469,52.8625464327169,61.5900560438304,48.8952738599035
"1575",26.2772351203255,49.2453360349008,29.2838151961142,53.95792087284,51.4840210643149,52.4480575414392,60.4344033278364
"1576",43.6031766033052,76.1108162512381,43.5243190867478,73.6497790205373,79.7667417163052,78.6210714685066,73.9069162228275
"1577",26.4772995179867,54.4074704591317,30.1532867626802,55.6103074229697,57.6132083954523,56.0609849607239,60.3730542238212
"1578",33.0210147057478,56.398049306587,34.9506362396433,63.2734516587315,62.5844000566181,60.9514067456328,64.2017759923796
"1579",26.0660568792541,35.6780558079273,25.9504019168518,36.8468050340565,40.1204108393408,36.5936701317042,46.5241412647649
"1580",0,0,0,0,0,0,0
"1581",0,0,0,0,0,0,0
"1582",27.3325646645448,69.8916557831751,28.9364972422936,76.2012755378925,72.2238634915989,85.5229987879638,73.304254376324
"1583",28.7749868194465,70.512873624161,28.0175872233782,75.0271379981166,71.8491663759472,65.1719675168822,76.4859681711074
"1584",25.2239517298717,0,25.2276904831956,0,0,0,0
"1585",28.7041531032885,66.5292881906527,28.8858074823923,73.4943005984935,73.5149013905175,70.2990794010685,75.102301678812
"1586",30.3060484592712,88.6274162531563,31.0441917021688,95.9110035313434,99.5982324328776,105.045875251691,89.9678356965735
"1587",28.160680716656,52.6250710362552,31.3642227425459,53.0981650339674,57.846456011076,52.171288174552,51.0295064644393
"1588",29.0828612566396,40.8721058023804,29.5330402321843,43.550770171564,45.3584007373868,40.2962137295643,48.7323158450164
"1589",0,0,0,0,0,0,0
"1590",29.5687111189535,58.117578222193,30.6270824662828,55.6914528369065,57.2871466719038,53.0105646821629,59.4695710833128
"1591",35.3684001556276,62.4086280246444,38.2208670049185,66.8657249008298,64.9315771993371,58.9288466595565,67.2883728551789
"1592",33.3619853792765,63.9439927390644,35.5969972303598,73.3217672045977,66.7820931376352,69.4980046465465,71.2026315976871
"1593",29.4561481724799,50.6537211600916,30.4097934210292,50.3714886715508,47.5976159176222,46.6363688946168,52.8330247746858
"1594",51.9138861298211,86.3509851496604,52.6982661922364,91.5252083587063,94.5495370204509,93.2089015828261,91.0127880630731
"1595",39.6461087850002,0,40.5700875240107,0,0,0,0
"1596",31.4891361638837,55.0286719413264,33.7817178983372,62.3439110839678,59.9279911351627,68.2270092478631,56.76730672779
"1597",28.7207455076651,63.2377874896621,33.6426829634644,66.799263781771,61.8006835073454,63.0114113826634,70.8468315716521
"1598",23.5225724103172,78.0643902007979,26.8128413086299,80.1364482612047,78.325901985559,69.0909029391482,76.9964660573934
"1599",21.8855567854886,62.6042002556425,27.6386191872828,62.7472006478923,66.8831900869425,56.1014359415263,59.2673624455518
"1600",21.1453422350387,0,23.0243461271239,0,0,0,0
"1601",23.5975696756572,49.8484114139577,24.7574756720124,48.529439376371,51.185253305219,50.5611536122521,54.4141207713417
"1602",30.6202137106023,0,33.6675009225531,0,52.0989285229749,0,47.8693944043969
"1603",32.4926850233654,0,32.4926850233654,0,0,0,0
"1604",24.1183796988825,0,24.3458215720738,0,23.7582634336935,0,0
"1605",33.5004680933349,0,36.4854438694998,0,0,0,0
"1606",0,0,0,0,0,0,0
"1607",28.9786919790758,45.9721397506522,32.7991616691686,52.6716315796336,49.2755340478102,48.4490872656799,43.3311152169797
"1608",34.4028303901243,85.9713782348265,35.4542957777252,88.5564484390037,84.2530572926978,88.877228266505,89.8838766917732
"1609",36.0201042193952,63.9228398421289,36.161808883792,64.3749066887857,70.0761616109147,69.0986071088493,71.4386398269738
"1610",28.1233605204974,0,31.5348029930261,0,25.8386602168917,0,0
"1611",0,0,0,0,0,0,0
"1612",0,0,0,0,0,0,0
"1613",36.5618376908374,41.7999853717658,36.8125857792391,47.5457186723172,48.9762226688335,40.8582940965103,48.4883269749428
"1614",26.4846658701184,51.1648769314054,26.2212847320585,54.7196808389577,60.0902989756335,54.5884442520765,58.0462696692201
"1615",31.7853667487116,76.5275598888168,35.3475368548086,83.3497008815038,81.9346126584099,83.370596049439,84.1612198756768
"1616",39.6444710148448,0,43.0015340557918,43.5540969310815,38.3314885243314,0,40.3923037973823
"1617",25.02427411492,42.7255764999957,29.5408921087419,42.1252063373562,43.5196429213692,56.7054543227957,49.2799161053307
"1618",22.3231124146308,43.8202748464016,21.5146998509927,41.5601108487742,39.7252639771732,37.3315476636826,46.8337985179647
"1619",25.9677214706732,32.9004125638039,27.1855150393937,38.8624545341119,36.6011966839191,41.6998944740765,43.7746226142301
"1620",26.5864467060315,0,28.3549272186821,0,0,0,0
"1621",60.4968930213112,89.0738941568551,59.9899394174388,104.934533329956,102.930286555674,104.958891294514,85.4765435255546
"1622",40.7263661687877,65.1674185822433,40.7263661687877,68.0467988528094,65.6747075711009,61.3267327455582,65.3541707820736
"1623",42.4100339288784,87.4813601183478,47.8255440367306,86.7923395482439,89.0729232016151,91.424124081799,91.6883709481878
"1624",32.868705274041,0,33.8262546079136,0,0,0,0
"1625",29.0845467743826,65.5614415617548,31.5799962863554,60.6704122375123,65.3449778965927,72.7043090201009,62.8790217166115
"1626",35.4182381109813,65.3374964206153,37.7324042367268,70.1246730964007,65.353310374439,79.3283051391613,66.9022127022878
"1627",29.6135919000579,61.7726569046092,29.6135919000579,64.7423072216768,66.359079584668,70.2546327215973,67.6102668227173
"1628",39.5672268964958,0,38.820375612305,0,0,0,0
"1629",34.7374079769331,0,36.1038416081437,40.0404087333233,41.3908369867757,0,0
"1630",21.6898664872955,45.9945260317076,24.2046557484128,45.2986196982372,42.9282369732011,44.6352604422123,43.077128845221
"1631",30.2312121186269,39.6044581422033,28.9776907243767,0,0,37.4245519332197,44.5337885627227
"1632",0,0,0,0,0,0,0
"1633",36.7006005249585,62.309152057125,37.2235594409427,68.768380598433,68.3425718083824,72.7024843733494,64.813790208649
"1634",26.9736464014303,37.0283122150302,28.0174674508263,46.3877595311182,45.4940570115419,48.7181107379005,46.8547195026018
"1635",25.4417118761837,35.0048771755455,28.8340258635838,35.8961048089078,34.32710571997,39.6370374521213,40.4991907352649
"1636",46.5361163485885,87.1449901812219,48.112745796059,89.7825725372427,93.3388010062774,90.0688842039788,88.85843995602
"1637",47.5134316254077,0,45.5677489110338,0,0,0,0
"1638",26.0157722193816,73.9773825451557,28.9807495816199,78.967654444129,76.0683700683693,77.2814594870364,75.3295347352962
"1639",34.7031642183215,65.4665321764842,33.3932218027251,70.8558336100586,65.9291364060384,70.1064827172614,71.1596810543681
"1640",34.5033523060424,0,35.8847399640266,0,0,0,0
"1641",32.9576483252998,53.4961471665766,34.627715293734,50.6816309072836,53.3403499783143,63.3871840973446,61.0783845502939
"1642",0,0,0,0,0,0,0
"1643",27.1018050473112,68.1319812576073,30.1989413933844,74.3825495230129,78.2543837615985,74.3857462493032,69.7647372847768
"1644",24.2993763029511,0,24.2306669548284,0,0,0,0
"1645",24.3821948387894,57.9677237365555,27.4490548118327,57.3409025236815,62.4977954151848,59.4408509103523,65.9998829060461
"1646",0,0,0,0,0,0,0
"1647",37.6156440333893,0,41.8215644325362,0,0,0,0
"1648",30.6645939257896,0,34.026067620959,0,0,0,0
"1649",28.0197965758815,0,29.8130754727486,0,0,0,0
"1650",31.0186942593932,0,34.8177526356094,0,0,0,0
"1651",0,0,0,0,0,0,0
"1652",28.5156027791361,0,32.0036063285112,0,0,0,0
"1653",0,0,0,0,0,0,0
"1654",41.6474724795877,71.9701516884413,41.3380401951627,80.2771815128872,75.1949427054837,74.72414861587,82.7613323817688
"1655",31.3391472804008,51.3221364398203,32.4231270249433,61.492803982222,57.718697272426,56.1675892770606,58.114028969161
"1656",26.0082770088556,55.8358347202566,27.0046563440867,59.2104983660448,50.9876819511631,56.1345410255519,50.3089516168942
"1657",27.6539631489439,0,28.4768596395717,0,0,0,0
"1658",32.9933514669038,42.7899635886172,32.9845300749504,48.1343010315446,48.0704795670277,50.0316506212897,46.6432698932786
"1659",36.7689892598302,0,36.3817522252884,45.5274902923531,0,0,0
"1660",27.4027686930388,60.3584471901002,29.2087177631824,65.3770816655183,60.6615774749671,60.4408398898441,73.7142585747385
"1661",39.1245266975705,59.2991910111122,39.7059357661221,62.5422780068597,58.2340481782785,60.9478250828618,59.548420024872
"1662",28.7995368374579,53.0692131627918,28.9148424915662,51.9599320398669,56.1353107650493,57.0324561035338,53.4788084899616
"1663",33.5564510670501,51.7048633696204,31.005010661998,51.076540869986,55.0477033225093,48.3826801536865,56.3452701634692
"1664",30.489106279656,87.9048210373164,34.9082648287814,93.2117537009246,96.6744932730794,104.496514735563,104.978548739084
"1665",26.0381170161891,0,30.4623825134853,0,0,0,0
"1666",30.7059963231589,60.0699645655547,30.6646757685502,56.378176750766,59.2525655444786,67.1054395919364,64.8373035397379
"1667",25.7223116358408,45.769826789464,29.0283817318756,52.9554201383506,55.2904123762316,54.7215273112769,55.0480526558175
"1668",0,0,0,0,0,0,0
"1669",37.6514879200529,60.3379721245152,42.1422500066618,64.5401546191083,65.5606041584581,69.029816791838,61.1419830896695
"1670",32.4972538757187,0,35.1465502683886,0,0,0,0
"1671",46.0830850351769,88.9943851640841,49.2952507848712,83.539488801732,84.7009761783592,75.2358848192581,79.5950508435021
"1672",23.7537521575894,58.7538439221462,25.4727147076883,61.5022820096591,57.3758975619115,56.9926781225462,56.2444983707784
"1673",40.3756270899733,82.7866241628576,42.5839110236847,83.0012529264731,79.2505670153284,89.4094171090805,86.3972350761568
"1674",26.6724118158246,59.4052069815882,26.6724118158246,58.2297675025039,57.7804409329089,71.7230604899998,57.034915369442
"1675",28.1224570124093,60.2148872693583,31.3671784419953,59.6909453035464,63.9775344224452,60.2227841805327,60.3925753743874
"1676",26.5374051748452,0,27.5961484568201,15.8176905228845,14.9685209554363,0,34.6209707715187
"1677",40.7633102545178,67.0458099467991,44.7877196973684,72.1480140163298,69.1461768737867,78.1090095907318,74.0173542297195
"1678",0,0,0,0,0,0,0
"1679",0,0,0,0,0,0,0
"1680",30.363401090135,67.488488778153,30.6893050086773,70.4935978971894,74.7224336683747,64.8928920096141,76.8265920703665
"1681",21.3859984530025,72.9574028401871,24.9715426867727,78.9864065128141,86.901230744778,85.8699864719266,83.3225800256071
"1682",27.9277100855678,0,26.4978865865575,0,0,0,0
"1683",25.8775766192802,41.6563404251051,27.9024277580038,45.9875312496327,47.629627707892,56.3974604177779,46.8613378085145
"1684",36.8772275602722,55.6574096093812,39.4855945338345,58.8383116150936,55.1160430185671,54.41713291788,55.3427360688695
"1685",27.1567663420087,0,28.7456639718546,0,0,0,0
"1686",31.1096680277359,48.3294738800577,34.2599998588298,53.4429281553722,49.6668045694269,45.7721249352118,51.9881214365667
"1687",29.8666583968287,0,34.9931073748859,0,0,0,0
"1688",0,0,0,0,0,0,0
"1689",35.1500356529209,53.503743505638,35.8695731723283,52.4159077767006,49.0567275160279,59.3751180574823,55.6210367002166
"1690",32.6139969147674,0,35.7071842151383,0,26.4972190561287,0,0
"1691",0,0,0,0,0,0,0
"1692",25.7109107157587,70.7508500047455,27.7992192450096,78.2520639622779,77.8446465127887,76.3639420475276,77.1072830565523
"1693",31.3836586572335,56.1208768778661,35.2148590008608,53.8587215813217,62.6898598304895,52.4873994792211,60.4715659908577
"1694",29.2306717651605,50.3467763174507,31.3283586035864,60.1397962563197,54.8569093930492,56.289852991833,49.3383901572581
"1695",37.7639613357608,63.8387544834911,39.3670596519901,65.5033802594939,71.2114872493136,69.9148879342273,72.0395301651811
"1696",34.3768413745025,0,33.1348348664237,0,0,0,0
"1697",51.338220813219,47.6284513525712,51.338220813219,0,0,0,50.619721718801
"1698",0,0,0,0,0,0,0
"1699",0,0,0,0,0,0,0
"1700",26.4444194583754,0,30.7837454989654,0,0,0,0
"1701",41.9196508623367,58.1235037248979,42.1439102267838,53.5856803140176,60.4540061761799,67.4959943743392,64.9770458912949
"1702",32.2715744347585,68.0426503916011,32.0871179507584,67.2299272678456,75.8832317693255,68.0587021996783,65.3704865431608
"1703",48.2461651088425,0,49.4001501936125,38.6198270960931,40.951065904798,0,0
"1704",28.3140110716745,0,27.2589957870974,36.6284865216925,0,0,0
"1705",29.1177666768416,0,34.6262531117535,0,0,0,0
"1706",2.36653439546922,0,0,0,0,0,0
"1707",24.6910389769523,55.2722690408771,28.1187266926786,59.8941718049995,49.0732638473864,58.3253984300435,57.8436330459195
"1708",49.3517804753865,103.884687249743,51.7244208561253,100.688122854076,113.139392485764,103.015265046203,112.783184182619
"1709",26.8386342971733,51.861216765292,29.8779758362044,52.5623937837241,51.4336606231435,53.3406981670806,51.2188984584752
"1710",52.9114768634996,70.9906047504196,53.8277293269334,79.3015628001456,82.3285843414688,75.080970692233,77.5672547465929
"1711",37.9228284007791,70.9643311342049,37.9845085940697,73.7169772653696,76.7448982447252,79.3180455756621,79.5564485922444
"1712",29.1424196140846,63.8227289022142,28.8590765045618,61.1200611260675,64.5328874345152,68.1855518618882,64.5636869487118
"1713",28.3115660063521,0,29.6371172306126,0,0,0,0
"1714",34.9835711415206,68.3372307294531,36.0282222307243,73.535954049462,77.2782987560871,77.2279310934372,66.9126104871572
"1715",32.0434116206642,0,33.2235176743318,0,0,0,0
"1716",46.5321960977663,0,48.9226238255921,0,0,0,0
"1717",26.9351454637766,44.0900945267422,28.2985697274184,50.7645032322632,47.0270233400964,53.7549296719876,48.3621990825485
"1718",28.9682516839415,0,32.9906232455239,0,0,0,0
"1719",21.9900886501688,0,24.6411402872546,0,0,0,0
"1720",28.9696624781565,0,28.1673420006908,0,0,0,24.7017352376533
"1721",28.5852238807991,72.0067410616255,28.4262215435848,71.7970944137002,75.0028790477535,72.5371817194931,85.4675370586342
"1722",27.9501144734709,0,32.2614899182805,0,0,0,0
"1723",35.0490059308668,76.7052147450203,37.5177324031947,84.7165122420306,76.3319414137798,81.5339918504687,77.8730382982202
"1724",33.444970880199,0,36.8569201868505,0,0,0,0
"1725",37.1471015916493,66.1012290973683,38.8648382119585,71.9172025307959,77.4668192434344,69.1909253001965,73.4820828342567
"1726",28.1007253085368,27.0491594841714,31.7938024688657,0,0,0,0
"1727",26.4900919942929,46.34638781693,27.9104275428472,53.2430686796453,51.8996552178624,54.016040747099,55.4945916250244
"1728",29.4014273940884,44.2603790293063,27.9249693848363,53.1914816216457,52.6351403924595,56.2728179858214,50.7693405461949
"1729",50.1777626013016,57.0989097220926,51.1173260056761,0,0,0,0
"1730",38.2820165421302,72.3445345173441,41.0615027067751,78.1168138413014,73.672347373397,74.8324931552885,76.4887713782216
"1731",39.7389767120893,75.4414192961849,44.715509853835,79.0267751012249,75.0790263368428,72.3286229742257,72.0784359477595
"1732",0,0,0,0,0,0,0
"1733",25.30787425989,0,25.6161097785496,0,0,0,0
"1734",25.611084760463,44.0534138564274,27.3796348718869,52.540192725641,50.4127802382809,55.6371506391714,48.870774857791
"1735",21.9760959265725,61.9185464950024,23.5886134409046,62.5584799383577,68.1274628940605,72.6017756736913,71.2183973551543
"1736",28.6999089730009,54.296375824957,36.4363018353708,64.2531704390112,58.2558087487548,55.5653280606018,59.8131925420895
"1737",28.5282063245374,0,32.1687202377583,0,0,0,0
"1738",28.6967621585222,46.3925434915156,27.2622781795616,45.4677794073107,47.3155502879889,47.4104855810698,49.6485374881497
"1739",0,0,0,0,0,0,0
"1740",32.4195856022617,53.1283409622644,32.7967867226518,57.5143070863775,52.281722003153,62.6148393714413,60.1059884054155
"1741",52.3484374798315,0,55.3945256198992,0,0,0,0
"1742",0,0,0,0,0,0,0
"1743",0,0,0,0,0,0,0
"1744",0,0,0,0,0,0,0
"1745",29.6172137416872,53.8722649058907,29.9857863031608,60.5109247185761,60.8711755175641,57.5667067575527,57.0068121627054
"1746",34.3204953047077,52.6435959687654,35.1933998529607,50.9994533617257,56.1814171157974,47.1941093569445,57.5170461675748
"1747",29.2999043612285,43.5052847443355,30.2937709120494,0,0,0,0
"1748",29.0623309569253,69.6616832571108,29.9785770785643,71.4596949911058,74.4047740367371,69.3661168982551,73.7940024303298
"1749",28.0647179496875,0,29.5393570125653,25.8070219745908,0,0,0
"1750",27.0329497523606,61.1810717226344,28.2425389676929,64.2068671588602,62.564004234229,64.3570150950257,62.2670436220655
"1751",0,0,0,0,0,0,0
"1752",0,0,0,0,0,0,0
"1753",29.4967210499468,60.484367961884,30.3897827928947,57.6165904767439,66.8350305800845,53.6542412760813,59.5032180086925
"1754",0,0,0,0,0,0,0
"1755",40.7317772687897,86.8637965790241,38.828121629774,91.2588696706456,87.6237428886891,103.959463542154,98.1266541617355
"1756",23.8872946964398,42.6429656694019,26.0565908727553,47.1174380446719,46.5421459728198,49.0138718970901,43.2025516014741
"1757",26.4665039168102,39.3820937385568,27.5358180627069,36.7699574370125,40.4264778496109,43.1329945641178,36.4941894978161
