"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1535",42.9574779363673,68.0864712483627,51.8315703210766,0,81.2330361188923,91.5616810232411,82.8154774899497
"1536",42.1266379660671,46.7501842374913,32.0778297643153,53.6149545087293,61.576854142323,43.0147516428279,61.3271580042802
"1537",0,0,0,0,0,0,0
"1538",43.3167986374715,102.982017334917,38.542260856507,107.711486188294,124.081051670195,99.6311902269003,101.282014518808
"1539",60.4273904880173,0,62.6637409813594,0,95.4210343021282,103.695608788706,96.319398681887
"1540",40.9646481126227,69.4368601074512,49.9025697854904,0,76.8375904284498,73.3216100027943,84.2614144978647
"1541",58.240168855366,74.9388492798514,62.0397471381189,87.1227192071526,89.8535123674061,76.1069697908972,86.0098539722612
"1542",0,0,0,0,0,0,0
"1543",46.6051313552997,0,49.5096571127229,0,0,0,0
"1544",55.140283782169,0,53.7553333918035,0,0,0,0
"1545",71.8969581037656,145.878017324926,60.6269563656227,104.652239870407,115.303064701907,122.393512149621,121.448073854075
"1546",0,0,0,0,0,0,0
"1547",56.0917612105377,83.4770647614131,51.7298225080607,86.2099819655944,69.8475718109161,67.5944647695412,71.7485095100342
"1548",0,0,0,0,0,0,0
"1549",39.5962950299919,61.4076569071476,47.7293404323145,80.6325959565627,66.8271978393782,54.8984677490493,69.9170043662962
"1550",39.740621527828,0,45.2206592948846,0,0,0,0
"1551",38.484322566274,74.2085292406436,39.7371218806836,62.9263763609425,71.1940441176997,85.4293811256137,86.8785343892011
"1552",59.4811732873128,0,71.6356552766856,0,0,0,0
"1553",40.580341562597,77.7681278821793,39.4065382157398,0,93.080730138568,70.6537843584009,64.454981106923
"1554",0,0,0,0,0,0,0
"1555",0,0,0,0,0,0,0
"1556",47.9739715970221,55.1807963091382,51.4196421683463,77.7677134222559,61.6399693313112,82.455518733677,76.262374646625
"1557",38.3432180642288,60.6448415574399,47.1752988626376,75.605036396086,71.1463358997485,61.1570905453591,78.9677346175832
"1558",37.1497011444654,0,38.8772679902498,0,0,0,0
"1559",48.1676341325567,50.0780706049609,50.908750751918,58.016990765242,69.3205525816955,74.2054894454232,66.7050427518388
"1560",59.0792077349885,72.3795707203378,46.6092741821655,68.4389357044247,72.8007362874089,59.6921440635435,68.5757809866339
"1561",48.4468696300888,73.9740052430975,47.3443516772575,84.825480676713,93.0956692610745,73.0081653770369,86.0289428472677
"1562",55.8163908294058,77.536756752222,59.0175073240669,59.4026679804317,76.4740483861103,83.6035854336742,79.0454690101836
"1563",56.1722887202433,74.603224375341,54.390200050294,61.0959713914454,82.5276310765409,88.8485153146587,81.4373156702646
"1564",52.0087675236878,65.4075624548809,50.951197586668,64.9921609872969,65.3343383453097,74.4736909672693,75.2421175540328
"1565",52.6321351557721,0,57.3996926396501,78.821277644836,82.3044338323407,84.4431420833398,93.2850358578056
"1566",62.1090072569427,0,57.5791054957931,0,0,0,0
"1567",0,0,0,0,0,0,0
"1568",43.9281868325718,58.8518993791845,48.5303124134362,84.0615890936726,70.5535260554972,80.5819127644055,70.0193396737726
"1569",44.510195677672,60.3937742979051,35.0448469875003,64.292133714149,61.530200106552,75.4682723900271,63.9060360838359
"1570",38.051242874452,74.3973406573629,44.8077371592108,0,81.231887840181,49.6678032065769,80.3929040554551
"1571",51.0599069311748,0,46.2766281277719,0,0,0,0
"1572",41.4164999798127,0,53.7473195727805,0,0,0,0
"1573",57.9823465320269,72.8773225342262,59.8263537697765,68.5191240520713,86.1102478184849,77.6940854336393,79.5655284507782
"1574",52.3903104058775,0,53.1731499788817,114.504607563982,91.7924874261915,84.0627886859743,103.870618240255
"1575",40.2737850620323,0,37.4194829456236,93.390061269492,108.013250313384,96.3317981473775,113.568288112392
"1576",52.4266731201427,76.4513062975678,45.1185086308766,75.4047667374723,62.6382065555018,64.3537231070518,79.088999110368
"1577",40.7259497516127,0,56.9934913518784,0,0,0,0
"1578",74.4584450581035,99.857061987812,74.408156699737,73.7933917212741,92.1223831632261,97.590202053498,98.7309471483251
"1579",0,0,0,0,0,0,0
"1580",43.3205869791311,61.9972757447578,57.1002735353798,75.7978266415033,56.5964699130092,86.1273392170659,87.6506032832396
"1581",37.1148625491959,0,35.8174146676138,73.9191645256367,89.9885695232658,82.6703294331564,91.9884540669343
"1582",37.7410905066045,59.4095294934037,41.8412467852498,75.9066060277716,57.3262261624873,59.2922511848992,64.8198489606431
"1583",35.2156560506387,68.9437357915791,35.4371547905626,70.9843339135407,70.9997203487385,53.0940737068475,71.9582322325589
"1584",70.205951862384,71.7130671307186,65.716344262866,0,94.9335645113348,86.2343589057772,89.0849579220107
"1585",51.5337786861821,0,49.9377990856937,0,0,0,0
"1586",36.7298386693274,75.9871434108808,37.2834525512006,54.0854555012723,68.7768108855136,65.7119722755152,70.1390085078992
"1587",0,0,0,0,0,0,0
"1588",50.7783117915536,0,49.9377028731809,0,0,0,0
"1589",43.6595193503978,86.4296912937983,41.1458250412722,82.2351385333306,94.2101247183815,62.1552092158586,80.569119561555
"1590",58.4820432348391,0,58.8340502809579,0,0,0,0
"1591",49.6595681427487,0,45.7553791688607,81.5149323980814,70.8526873148706,77.5060178395452,71.5782610970799
"1592",58.495653323051,69.6459360869093,61.9179701058169,74.302247925619,85.185911216565,72.3033827459639,72.8429206364411
"1593",0,0,0,0,0,0,0
"1594",0,0,0,0,0,0,0
"1595",55.4298364138218,0,61.1874215914375,0,0,0,0
"1596",57.4303796980043,0,58.7678278583891,115.477013365005,111.519798645046,108.273381587128,117.840522759154
"1597",52.0220202915506,79.8681232921369,49.0246160869325,0,64.6303445401382,69.0990896800912,67.3312766082872
"1598",44.5807815621681,57.3024389671497,40.6753341141781,69.0835568526348,60.2546320966057,78.2001809492499,73.7428348556563
"1599",39.0341277157597,0,41.6448012799541,0,0,44.3674705649925,0
"1600",29.6719469148321,0,44.9563293874764,0,0,0,0
"1601",46.6500102169098,0,37.5582069018234,0,0,0,0
"1602",56.538151398052,97.956260284999,68.7145441758621,88.0652422671267,81.6656367193626,96.7079799264511,96.1881485932774
"1603",48.4446601551034,95.2301802342167,45.5000024820853,80.1255925513296,82.6246715834057,92.1156807274918,90.1449549129847
"1604",55.4387547667624,0,62.1976365485012,95.3186534337758,110.220587000452,101.07292094694,96.2153691151428
"1605",0,0,21.4588167771285,0,0,0,0
"1606",73.8623178587388,0,70.6306128434024,120.608557000864,133.059067967011,124.760586152706,139.999600218642
"1607",54.2183142659216,0,52.7646562033276,0,0,0,0
"1608",0,0,0,0,0,0,0
"1609",51.0108360739431,73.8470329246589,51.5699699951867,58.7799790796805,66.5884375555015,57.775842093858,84.2490499280377
"1610",50.5096672465917,90.8282050511293,54.8374015759257,74.7631662680156,67.2771195840467,67.625386528131,79.0860195884743
"1611",43.9002346311485,63.1419267638751,47.1880450668382,84.6750778221346,62.0620526406103,70.4045128589079,70.6974032883483
"1612",41.7847139329875,0,37.2317911047912,0,0,0,0
"1613",41.2403910451356,81.3314256314341,54.063664730406,61.7888870784415,90.3479684519236,85.1414444599062,70.0632327116069
"1614",41.3592938652033,73.5461150252192,43.8764677449673,100.507658738684,90.2369105274721,97.5262884295331,93.6983780035021
"1615",56.2031856560739,77.4335423407875,57.6853415906594,86.3899878436293,83.2095004237077,70.7137904453361,74.6607571975134
"1616",39.8153588548711,0,46.899417816018,0,0,0,0
"1617",55.0789014427211,0,70.4091274151171,0,0,0,0
"1618",42.1333875411379,0,41.3685907524181,0,0,0,0
"1619",35.9765625825712,74.5802221081446,42.6204452001114,66.1047334325436,65.186945715006,51.4310869390961,65.4004047798289
"1620",49.8189524146642,0,43.7374325365445,77.5475334968389,74.9030229532774,76.6099993438311,85.446457365815
"1621",51.0304773900831,79.5101124144485,50.9172145347427,90.9023464662188,69.5745204364669,94.7065663469516,97.4894391614424
"1622",36.4474866261405,0,49.2887776181438,66.7142040559057,73.3766108087476,43.4272012380137,67.0778844421885
"1623",42.7803321784799,0,53.2186159991996,0,0,0,0
"1624",45.7574402812656,0,53.8994653171873,0,0,0,0
"1625",49.8538866128675,0,40.1783364566127,0,0,0,0
"1626",0,0,0,0,0,0,0
"1627",45.4448188616491,72.4906486297106,42.1675977940889,83.4552568286392,83.7231978809826,92.2348584027319,80.0701504631792
"1628",0,0,0,0,0,0,0
"1629",59.5419775960399,0,68.4935126721838,0,0,0,0
"1630",45.862573293289,52.8578825720818,47.2812958964729,72.5001999119607,66.5152540947401,58.4356581009858,66.0128039806946
"1631",47.0004385830126,0,48.1120373793581,0,0,0,0
"1632",0,0,0,0,0,0,0
"1633",39.7060773034729,0,39.5228699118891,0,0,0,0
"1634",33.3183136740843,49.7390333388844,33.2232963392422,76.7536595949237,74.1766784912008,75.8253902290336,64.2159332841221
"1635",42.3973939423431,79.7887446634713,40.2457363809101,76.0232478142169,82.0821680670421,73.5887837682259,77.5220137349447
"1636",43.8218567467791,75.8364572098769,41.8791219705467,100.722416521863,110.097965416063,86.5743688169117,96.7622368133316
"1637",38.3837036056265,51.6720528998089,47.4489896828573,68.1178683267061,59.2671251048431,56.759150025126,58.2117248414721
"1638",0,0,0,0,0,0,0
"1639",0,0,0,0,0,0,0
"1640",46.2366855679877,79.4240998974767,67.0018272390609,62.0218201260536,71.4537125166763,91.7114187246008,78.7958836526714
"1641",43.2825551908102,47.8743558069052,36.0919779872498,49.417973446223,62.2156226877039,65.3095332043633,65.3310775678895
"1642",35.9986314691184,112.010380872754,43.9036155232137,99.0495176978897,83.6423289392018,108.601356673461,95.3143520954631
"1643",42.8416800864048,68.1933315763318,56.5561429840829,63.7200579024868,77.0025317242051,81.1036751531555,59.8678201221712
"1644",38.8867924427005,43.5953810651351,47.4777306595925,79.8050523876864,66.5666756263206,62.6123712274843,69.1248215326708
"1645",42.051558638343,0,36.8645756557101,0,0,0,0
"1646",50.0170671621977,0,52.1599401622112,65.8209785743322,66.8192803248999,48.9704473544491,69.2318954537497
"1647",43.1206312855337,88.8345312406333,45.5677934982222,59.5407745709199,79.101785727701,83.3503962899111,84.5847165259396
"1648",41.8074993753984,0,46.8244930786229,83.4921482834637,94.634610783951,88.2142285834656,102.78100544523
"1649",36.5041788623995,0,43.916294393484,0,0,0,0
"1650",0,0,0,0,0,0,0
"1651",43.7472230643437,0,45.9551579438303,0,0,0,0
"1652",48.3320523601841,0,49.4076827634126,67.711536009668,81.6768744113983,62.2066230021554,91.7405273930908
"1653",58.4480799555127,0,37.0319198296083,0,0,0,0
"1654",0,0,0,0,0,0,0
"1655",33.6891034066085,0,49.9660562873917,70.0800158017473,70.9330843871608,76.0322208694686,77.0491598633652
"1656",33.3172292431587,0,43.5057126686179,0,0,0,0
"1657",0,0,0,0,0,0,0
"1658",34.1341449673143,73.0503268941181,48.6351020586019,65.1324725168009,49.3960804790843,74.2711649749601,63.3115487397745
"1659",0,0,0,0,0,0,0
"1660",54.0443257014754,0,54.5658518593513,113.527082361311,97.6531812883571,95.5962835809823,94.8670386568497
"1661",0,0,0,0,0,0,0
"1662",53.3620251617498,0,41.2088365826206,0,0,0,0
"1663",0,0,0,0,0,0,0
"1664",47.5195531614613,0,45.7624347200855,0,0,0,0
"1665",42.5849832804997,0,46.3026777966107,0,0,0,0
"1666",38.3333194784433,0,55.0597077876147,0,0,0,0
"1667",49.1186865897887,83.610887528001,48.4717959098271,74.5684214336709,80.8701036504479,75.5233056249858,78.8389160337206
"1668",39.5940549491097,64.9370762968549,42.4122290360497,55.3652521491577,56.5312897893654,51.3421433250706,62.4263149730749
"1669",40.2795477495345,0,36.7034698642541,0,0,0,0
"1670",0,0,0,0,0,0,0
"1671",41.6142155500769,54.5361178956124,61.5897085973542,47.2753379696374,61.858265115855,77.1479961458033,63.6651450940377
"1672",41.4529248653403,0,56.353266362617,0,0,0,0
"1673",56.6108354911618,75.5823632221012,58.932773021207,57.2509282574068,78.0213833609101,82.4561369363293,76.8882894888838
"1674",59.4042259733649,81.1308551982578,57.3764823996367,76.784369255224,85.9162400256453,103.088519348128,67.3877287174801
"1675",0,0,0,0,0,0,0
"1676",55.9163566092774,81.3396732001224,46.974417073095,60.9382370830353,70.5906292852661,69.2437738657527,71.9918551417635
"1677",42.1781605744768,0,45.5722573788429,0,0,0,0
"1678",78.1607031282438,81.4147985352891,61.4222557410818,0,94.78440720352,91.5602558790663,95.4335151763188
"1679",65.2774725702703,0,68.426593108868,0,0,0,0
"1680",53.1335646171591,60.890347527902,46.8213543779094,61.4114515585647,72.9341960510603,73.497257818258,73.0105464496985
"1681",0,0,0,0,0,0,0
"1682",52.9964931018953,0,54.3578120447064,0,0,0,0
"1683",49.9640001409903,0,43.887690317794,0,0,0,0
"1684",0,0,0,0,0,0,0
"1685",0,0,6.80774496453133,0,0,0,0
"1686",46.0333347116454,0,41.244280193552,82.6268973520188,70.9028133371485,68.5247237831556,94.0634137403173
"1687",47.9971732037973,62.3354869008701,58.3839423411923,0,77.9612673175368,67.3964379823863,78.4459079526517
"1688",42.7024688926862,76.5438501687381,56.8795488683627,71.3370136376499,94.0999490356561,85.7350697080461,77.1700674190934
"1689",0,0,0,0,0,0,0
"1690",51.0384741263564,59.0448840117195,51.1946027162721,60.9495921954758,75.4276726971731,89.706430736678,73.8926058698815
"1691",40.6114552578894,109.564176528307,60.7231984800914,114.233688574876,89.6986830039215,95.3338823782427,93.4253464016277
"1692",46.318200223443,0,43.353967718636,0,0,0,0
"1693",41.1895067755134,64.8487477532738,35.4780939564259,65.8759706489762,70.4297172023086,67.1113392914404,65.8486055939157
"1694",48.370813254091,69.4338317561741,46.4797526891788,68.204685668949,73.0365945045098,71.5504916807874,72.722658797549
"1695",37.9398054495928,0,44.0277350818912,0,0,0,0
"1696",0,0,0,0,0,0,0
"1697",39.5240693016492,0,44.9439936378954,79.211995227775,65.5788282951577,47.7715541837977,59.635145371881
"1698",54.3767293793511,84.9972426320444,55.7396546880283,87.6298711934407,71.2727198105091,94.6529987378253,77.6947869347175
"1699",45.3955188540505,72.2297088922988,39.3973788898441,82.224603109299,86.7069510951738,91.3836225718924,85.4568809389503
"1700",48.2902555983489,0,50.3702626833813,0,0,0,0
"1701",0,0,0,0,0,0,0
"1702",0,0,0,0,0,0,0
"1703",57.2612667916792,68.2763384962923,48.0688039131825,61.9656983745633,61.9400681096554,57.3572646480186,58.4771200163401
"1704",47.6940277890038,0,51.8451095050048,91.7687598166096,79.738378363259,84.7906396537928,76.1833072920113
"1705",39.1151768523428,0,49.6797308654056,0,0,0,0
"1706",37.287832409565,101.340601031499,44.9491885981281,51.8242788119614,58.5256862305513,61.9623669884892,57.046909701335
"1707",64.9936479882731,68.1411821376546,55.966220195915,71.7053086159096,75.6374728023297,86.0914368433991,88.8795944175572
"1708",40.6403165278882,72.2670074069789,46.4184263393478,79.0365967761737,69.444924520275,62.2056278085145,63.9267813072782
"1709",41.5517106152198,0,54.7362405739765,71.0627648151732,73.4698694024767,57.797311104465,68.3885668968703
"1710",60.0829176920634,83.8665033628832,56.3840635621609,91.4433372954046,100.655156140835,73.4416874495356,78.4289651361172
"1711",54.1017945842082,59.266193131302,47.2548884978161,0,61.9759631479285,69.5371519539473,60.3014904683317
"1712",74.8144822729176,0,66.2986348287509,0,0,0,0
"1713",54.4734850806851,0,44.2442792755502,0,0,0,0
"1714",40.5468080167522,0,39.2401942297368,0,0,0,0
"1715",55.230458961863,66.7899178602286,46.082544544172,86.3641947604494,69.3788111895966,83.7226806838219,78.052210668384
"1716",46.3784698413618,0,41.4203058573557,0,0,0,0
"1717",47.2993661746964,0,39.2473179020614,0,0,0,0
"1718",51.7384394649986,72.523642255573,54.6793795293146,66.6949753616677,91.7775553008897,53.1663417965836,76.1685225354929
"1719",47.3078363674978,0,47.6978977513152,0,0,0,0
"1720",39.2226527604012,58.4717532834074,35.9492206112585,34.3884227863349,54.6368078466044,53.7241667085774,63.2507261956749
"1721",46.2084134854237,68.9950852920182,56.680364293595,73.8600306364241,78.9451985608379,57.2930997911784,75.2638313873395
"1722",44.5510770424319,0,44.6979864679395,0,0,0,31.2658295349065
"1723",0,0,0,0,0,0,0
"1724",36.0248120315933,0,36.2289330149734,59.3942199807128,53.8650756146883,53.841249552509,56.4317671454854
"1725",41.1128816515631,58.552341796266,44.933940273584,58.4468306291684,66.280542940017,71.9904614485992,68.8929865949135
"1726",36.2209348420518,0,53.5265645801155,0,0,0,0
"1727",0,0,6.77121953316397,0,0,0,0
"1728",61.8986581614141,88.8953622850258,85.7755720785913,87.1229735082945,90.9178066590461,108.624351674836,97.0274951349235
"1729",47.460083824814,78.2945973292411,53.1090393686101,112.218075350763,82.3092621832546,78.0832466310125,70.4435685765959
"1730",41.489892698196,0,54.8075572278737,0,0,0,0
"1731",44.7903686797483,88.9653944310705,45.0955330368893,55.8053613337596,85.361897909202,79.3199198102249,81.6363429202339
"1732",44.3719180702964,75.8127288680162,36.0161859308903,76.9038652879499,68.995433379396,66.1748021000476,89.1007412638402
"1733",43.0946023202784,0,46.0167078839115,0,0,0,0
"1734",35.1852792376713,0,44.9180299846219,0,0,0,0
"1735",0,0,0,0,0,0,0
"1736",0,0,0,0,0,0,0
"1737",58.9216644797247,0,63.8144554976023,0,0,0,0
"1738",36.7126076102252,0,31.9572033885902,80.1856999669408,69.5172667062296,61.9479580004584,84.3929177347989
"1739",36.7353663631024,0,41.5418957679445,79.5354238075206,86.0442383803012,93.6387703669248,84.4452548347538
"1740",43.4470127358798,87.5306996287944,44.7231123838191,76.4139929116052,76.919107716121,82.2027903457,85.6197761807597
"1741",43.9141540906201,0,54.4894989742746,0,0,0,0
"1742",52.1873764545635,97.4848498707918,53.1391461531179,83.9931865702557,99.407810688945,84.6918390763635,86.9569811047477
"1743",37.1273733637665,0,48.4526522165349,0,0,0,0
"1744",52.1156556104729,0,47.3008669495848,0,0,0,0
"1745",43.7259730427584,55.0235550128479,51.9686958006427,48.558655153739,50.1487264325354,71.0438026697679,62.2196131923254
"1746",42.3562190806414,0,45.9283713416819,67.3427436065035,82.5897654354743,53.1990754967974,66.3939646650244
"1747",45.1888139463961,0,44.345579253686,0,0,0,0
"1748",59.8731235178244,92.1220132594004,61.4671908502713,95.1366579375168,84.0677783897223,99.4826250328394,88.4286806306713
