"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
27.2662752454645 113 62 250 94 125 44 75 94 0 128 0 0 0 0 106 0 103 0 0 0 0 22 0 29 0 0 0 0 169 0 139 0 0 0 0 46 0 34 0 0 0 0 1 0 1 0 0 0 0 199 0 158 0 0 0 0 2 0 6 0 0 0 0
27.3644963086403 107 62 246 94 125 44 75 98 0 129 0 0 0 0 104 0 99 0 0 0 0 23 0 27 0 0 0 0 168 0 144 0 0 0 0 46 0 35 0 0 0 0 1 0 1 0 0 0 0 203 0 161 0 0 0 0 2 0 6 0 0 0 0
27.4751115408606 100 62 240 94 125 44 75 102 0 130 0 0 0 0 101 0 98 0 0 0 0 24 0 26 0 0 0 0 168 0 146 0 0 0 0 46 0 35 0 0 0 0 1 0 1 0 0 0 0 208 0 166 0 0 0 0 2 0 6 0 0 0 0
27.5288892512121 100 62 240 94 125 44 75 100 0 129 0 0 0 0 97 0 90 0 0 0 0 25 0 29 0 0 0 0 173 0 150 0 0 0 0 46 0 35 0 0 0 0 1 0 1 0 0 0 0 208 0 168 0 0 0 0 2 0 6 0 0 0 0
27.5868089305649 99 62 239 94 125 44 75 93 0 120 0 0 0 0 104 0 98 0 0 0 0 25 0 29 0 0 0 0 172 0 149 0 0 0 0 47 0 36 0 0 0 0 1 0 1 0 0 0 0 209 0 170 0 0 0 0 2 0 6 0 0 0 0
27.6552085635883 95 62 233 94 125 44 75 94 0 123 0 0 0 0 105 0 96 0 0 0 0 24 0 32 0 0 0 0 173 0 150 0 0 0 0 47 0 33 0 0 0 0 1 0 1 0 0 0 0 211 0 174 0 0 0 0 2 0 6 0 0 0 0
27.7878686977195 93 62 230 94 125 44 75 93 0 118 0 0 0 0 104 0 95 0 0 0 0 26 0 33 0 0 0 0 167 0 152 0 0 0 0 47 0 33 0 0 0 0 1 0 1 0 0 0 0 219 0 179 0 0 0 0 2 0 7 0 0 0 0
27.9327221147357 90 62 222 94 125 44 75 96 0 122 0 0 0 0 97 0 93 0 0 0 0 28 0 34 0 0 0 0 166 0 154 0 0 0 0 47 0 33 0 0 0 0 2 0 1 0 0 0 0 224 0 182 0 0 0 0 2 0 7 0 0 0 0
28.0242810654422 89 62 220 94 125 44 75 94 0 116 0 0 0 0 99 0 99 0 0 0 0 28 0 36 0 0 0 0 165 0 150 0 0 0 0 46 0 34 0 0 0 0 2 0 1 0 0 0 0 227 0 184 0 0 0 0 2 0 8 0 0 0 0
28.0856524109988 86 62 211 94 125 44 75 95 0 122 0 0 0 0 96 0 90 0 0 0 0 30 0 40 0 0 0 0 164 0 155 0 0 0 0 46 0 35 0 0 0 0 2 0 1 0 0 0 0 231 0 186 0 0 0 0 2 0 8 0 0 0 0
28.2542029433371 81 62 209 94 125 44 75 93 0 121 0 0 0 0 95 0 86 0 0 0 0 33 0 39 0 0 0 0 165 0 157 0 0 0 0 46 0 34 0 0 0 0 3 0 1 0 0 0 0 234 0 193 0 0 0 0 2 0 8 0 0 0 0
28.3759279273515 79 62 204 94 125 44 75 94 0 122 0 0 0 0 92 0 84 0 0 0 0 32 0 39 0 0 0 0 167 0 157 0 0 0 0 46 0 37 0 0 0 0 3 0 1 0 0 0 0 237 0 196 0 0 0 0 2 0 8 0 0 0 0
28.5857543070988 75 62 203 94 125 44 75 96 0 114 0 0 0 0 87 0 91 0 0 0 0 33 0 36 0 0 0 0 165 0 156 0 0 0 0 46 0 34 0 0 0 0 3 0 1 0 0 0 0 245 0 205 0 0 0 0 2 0 8 0 0 0 0
28.7988973872553 70 62 199 93 125 44 75 91 0 111 1 0 0 0 95 0 90 0 0 0 0 31 0 34 0 0 0 0 162 0 161 0 0 0 0 47 0 34 0 0 0 0 3 0 1 0 0 0 0 251 0 210 0 0 0 0 2 0 8 0 0 0 0
28.9333374890774 67 62 195 93 125 44 75 91 0 113 1 0 0 0 90 0 87 0 0 0 0 33 0 34 0 0 0 0 163 0 162 0 0 0 0 47 0 37 0 0 0 0 3 0 1 0 0 0 0 256 0 211 0 0 0 0 2 0 8 0 0 0 0
29.066254506131 67 62 193 93 125 44 75 88 0 115 1 0 0 0 84 0 83 0 0 0 0 33 0 33 0 0 0 0 166 0 164 0 0 0 0 47 0 37 0 0 0 0 3 0 1 0 0 0 0 262 0 214 0 0 0 0 2 0 8 0 0 0 0
29.1069228716176 67 62 189 93 125 44 75 83 0 118 1 0 0 0 89 0 84 0 0 0 0 33 0 33 0 0 0 0 165 0 161 0 0 0 0 47 0 37 0 0 0 0 2 0 1 0 0 0 0 263 0 217 0 0 0 0 3 0 8 0 0 0 0
29.2787204817572 64 62 188 93 125 44 75 80 0 114 1 0 0 0 81 0 84 0 0 0 0 34 0 31 0 0 0 0 171 0 165 0 0 0 0 46 0 36 0 0 0 0 2 0 1 0 0 0 0 271 0 221 0 0 0 0 3 0 8 0 0 0 0
29.325889990434 63 62 187 93 125 44 75 80 0 114 1 0 0 0 80 0 79 0 0 0 0 34 0 32 0 0 0 0 172 0 168 0 0 0 0 46 0 37 0 0 0 0 2 0 1 0 0 0 0 272 0 222 0 0 0 0 3 0 8 0 0 0 0
29.5095057683006 59 62 181 93 125 44 75 82 0 114 1 0 0 0 77 0 76 0 0 0 0 34 0 34 0 0 0 0 168 0 169 0 0 0 0 48 0 40 0 0 0 0 2 0 1 0 0 0 0 279 0 225 0 0 0 0 3 0 8 0 0 0 0
29.5557677964054 57 62 181 93 125 44 75 84 0 113 1 0 0 0 73 0 70 0 0 0 0 35 0 37 0 0 0 0 171 0 171 0 0 0 0 48 0 40 0 0 0 0 2 0 1 0 0 0 0 279 0 227 0 0 0 0 3 0 8 0 0 0 0
29.5999661627425 57 62 180 93 125 44 75 84 0 113 1 0 0 0 69 0 69 0 0 0 0 36 0 38 0 0 0 0 173 0 170 0 0 0 0 48 0 40 0 0 0 0 2 0 1 0 0 0 0 280 0 229 0 0 0 0 3 0 8 0 0 0 0
29.7348844017883 53 62 175 93 125 44 75 87 0 116 1 0 0 0 64 0 67 0 0 0 0 39 0 38 0 0 0 0 170 0 171 0 0 0 0 50 0 40 0 0 0 0 2 0 1 0 0 0 0 284 0 232 0 0 0 0 3 0 8 0 0 0 0
29.9317729090849 53 62 173 93 125 44 75 82 0 111 1 0 0 0 66 0 71 0 0 0 0 39 0 38 0 0 0 0 163 0 167 0 0 0 0 52 0 41 0 0 0 0 2 0 1 0 0 0 0 292 0 238 0 0 0 0 3 0 8 0 0 0 0
30.1151830451372 49 62 169 93 125 44 75 79 0 107 1 0 0 0 69 0 72 0 0 0 0 39 0 37 0 0 0 0 158 0 169 0 0 0 0 54 0 44 0 0 0 0 3 0 1 0 0 0 0 298 0 241 0 0 0 0 3 0 8 0 0 0 0
30.2564342013953 48 62 166 93 125 44 75 75 0 100 1 0 0 0 68 0 73 0 0 0 0 36 0 37 0 0 0 0 157 0 172 0 0 0 0 55 0 45 0 0 0 0 3 0 1 0 0 0 0 307 0 246 0 0 0 0 3 0 8 0 0 0 0
30.4502844123312 45 62 160 93 125 44 75 68 0 101 1 0 0 0 64 0 70 0 0 0 0 36 0 34 0 0 0 0 164 0 173 0 0 0 0 55 0 44 0 0 0 0 3 0 1 0 0 0 0 314 0 257 0 0 0 0 3 0 8 0 0 0 0
30.6473377228067 44 62 155 93 125 44 75 66 0 103 1 0 0 0 65 0 68 0 0 0 0 36 0 34 0 0 0 0 160 0 172 0 0 0 0 58 0 44 0 0 0 0 3 0 1 0 0 0 0 317 0 263 0 0 0 0 3 0 8 0 0 0 0
30.8090781484634 44 62 154 93 125 44 75 64 0 97 1 0 0 0 59 0 67 0 0 0 0 40 0 34 0 0 0 0 157 0 171 0 0 0 0 59 0 42 0 0 0 0 3 0 2 0 0 0 0 323 0 273 0 0 0 0 3 0 8 0 0 0 0
30.8303942582412 44 62 154 93 125 44 75 64 0 96 1 0 0 0 58 0 68 0 0 0 0 40 0 33 0 0 0 0 157 0 168 0 0 0 0 60 0 42 0 0 0 0 2 0 2 0 0 0 0 323 0 277 0 0 0 0 4 0 8 0 0 0 0
31.038237690119 43 62 152 93 125 44 75 62 0 94 1 0 0 0 53 0 64 0 0 0 0 40 0 34 0 0 0 0 156 0 172 0 0 0 0 57 0 41 0 0 0 0 2 0 2 0 0 0 0 335 0 280 0 0 0 0 4 0 9 0 0 0 0
31.1043942792219 43 62 151 93 125 44 75 62 0 95 1 0 0 0 47 0 63 0 0 0 0 42 0 34 0 0 0 0 158 0 172 0 0 0 0 55 0 42 0 0 0 0 2 0 2 0 0 0 0 339 0 280 0 0 0 0 4 0 9 0 0 0 0
31.1573716194762 43 62 151 93 125 44 75 62 0 93 1 0 0 0 44 0 60 0 0 0 0 42 0 34 0 0 0 0 157 0 175 0 0 0 0 56 0 42 0 0 0 0 2 0 2 0 0 0 0 342 0 282 0 0 0 0 4 0 9 0 0 0 0
31.1896881645172 41 62 149 93 125 44 75 62 0 92 1 0 0 0 45 0 61 0 0 0 0 42 0 34 0 0 0 0 156 0 175 0 0 0 0 56 0 43 0 0 0 0 2 0 2 0 0 0 0 344 0 282 0 0 0 0 4 0 10 0 0 0 0
31.3360408529099 40 62 148 93 125 44 75 61 0 88 1 0 0 0 46 0 64 0 0 0 0 42 0 34 0 0 0 0 154 0 168 0 0 0 0 58 0 46 0 0 0 0 2 0 2 0 0 0 0 345 0 288 0 0 0 0 4 0 10 0 0 0 0
31.3709446233445 40 62 145 93 125 44 75 60 0 91 1 0 0 0 43 0 60 0 0 0 0 43 0 34 0 0 0 0 157 0 171 0 0 0 0 58 0 46 0 0 0 0 2 0 2 0 0 0 0 345 0 289 0 0 0 0 4 0 10 0 0 0 0
31.4750675327702 39 62 143 93 125 44 75 58 0 90 1 0 0 0 42 0 61 0 0 0 0 43 0 34 0 0 0 0 159 0 170 0 0 0 0 59 0 46 0 0 0 0 2 0 2 0 0 0 0 346 0 292 0 0 0 0 4 0 10 0 0 0 0
31.5477000905184 37 62 142 93 125 44 75 59 0 91 1 0 0 0 41 0 52 0 0 0 0 42 0 34 0 0 0 0 159 0 174 0 0 0 0 59 0 45 0 0 0 0 1 0 2 0 0 0 0 349 0 298 0 0 0 0 5 0 10 0 0 0 0
31.6318630192301 37 62 139 93 125 44 75 56 0 93 1 0 0 0 40 0 49 0 0 0 0 42 0 34 0 0 0 0 162 0 175 0 0 0 0 59 0 46 0 0 0 0 1 0 2 0 0 0 0 350 0 300 0 0 0 0 5 0 10 0 0 0 0
31.7592089169139 34 62 137 93 125 44 75 56 0 92 1 0 0 0 42 0 49 0 0 0 0 40 0 35 0 0 0 0 158 0 174 0 0 0 0 59 0 45 0 0 0 0 1 0 2 0 0 0 0 357 0 303 0 0 0 0 5 0 11 0 0 0 0
31.9087280239594 34 62 137 93 125 44 75 56 0 87 1 0 0 0 39 0 49 0 0 0 0 38 0 35 0 0 0 0 155 0 172 0 0 0 0 58 0 45 0 0 0 0 1 0 3 0 0 0 0 366 0 309 0 0 0 0 5 0 11 0 0 0 0
32.0144596676431 34 62 134 93 125 44 75 55 0 87 1 0 0 0 39 0 49 0 0 0 0 36 0 35 0 0 0 0 152 0 173 0 0 0 0 58 0 45 0 0 0 0 1 0 3 0 0 0 0 372 0 311 0 0 0 0 5 0 11 0 0 0 0
32.1095504226172 33 62 133 93 125 44 75 56 0 81 1 0 0 0 38 0 53 0 0 0 0 34 0 34 0 0 0 0 148 0 173 0 0 0 0 58 0 44 0 0 0 0 1 0 4 0 0 0 0 379 0 314 0 0 0 0 5 0 12 0 0 0 0
32.2056181062269 33 62 130 93 125 44 75 54 0 78 1 0 0 0 39 0 55 0 0 0 0 34 0 35 0 0 0 0 146 0 170 0 0 0 0 59 0 45 0 0 0 0 1 0 4 0 0 0 0 381 0 319 0 0 0 0 5 0 12 0 0 0 0
32.3325050104896 32 62 128 93 125 44 75 53 0 79 1 0 0 0 39 0 52 0 0 0 0 34 0 34 0 0 0 0 142 0 167 0 0 0 0 60 0 45 0 0 0 0 1 0 4 0 0 0 0 386 0 327 0 0 0 0 5 0 12 0 0 0 0
32.4234927574019 32 62 125 93 125 44 75 52 0 80 1 0 0 0 38 0 52 0 0 0 0 35 0 34 0 0 0 0 138 0 165 0 0 0 0 58 0 46 0 0 0 0 1 0 4 0 0 0 0 393 0 330 0 0 0 0 5 0 12 0 0 0 0
32.5348441815139 32 62 124 93 125 44 75 48 0 76 1 0 0 0 41 0 55 0 0 0 0 35 0 33 0 0 0 0 135 0 163 0 0 0 0 59 0 46 0 0 0 0 1 0 4 0 0 0 0 396 0 335 0 0 0 0 5 0 12 0 0 0 0
32.6275449658281 31 62 123 93 125 44 75 46 0 73 1 0 0 0 42 0 58 0 0 0 0 32 0 33 0 0 0 0 137 0 162 0 0 0 0 59 0 45 0 0 0 0 1 0 3 0 0 0 0 399 0 338 0 0 0 0 5 0 13 0 0 0 0
32.7075358464658 31 62 123 93 125 44 75 44 0 69 1 0 0 0 41 0 60 0 0 0 0 31 0 32 0 0 0 0 139 0 161 0 0 0 0 59 0 44 0 0 0 0 1 0 4 0 0 0 0 401 0 342 0 0 0 0 5 0 13 0 0 0 0
32.8627671807787 30 62 117 93 125 44 75 45 0 72 1 0 0 0 38 0 63 0 0 0 0 31 0 29 0 0 0 0 139 0 158 0 0 0 0 58 0 46 0 0 0 0 1 0 4 0 0 0 0 405 0 346 0 0 0 0 5 0 13 0 0 0 0
32.9956951544317 30 62 115 93 125 44 75 43 0 72 1 0 0 0 38 0 63 0 0 0 0 31 0 27 0 0 0 0 139 0 156 0 0 0 0 58 0 46 0 0 0 0 1 0 4 0 0 0 0 407 0 352 0 0 0 0 5 0 13 0 0 0 0
33.1048219870163 29 62 113 93 125 44 75 44 0 73 1 0 0 0 37 0 62 0 0 0 0 31 0 26 0 0 0 0 140 0 154 0 0 0 0 56 0 48 0 0 0 0 2 0 4 0 0 0 0 408 0 355 0 0 0 0 5 0 13 0 0 0 0
33.2098578238645 29 62 112 93 125 44 75 44 0 71 1 0 0 0 36 0 64 0 0 0 0 31 0 24 0 0 0 0 138 0 154 0 0 0 0 55 0 48 0 0 0 0 2 0 4 0 0 0 0 412 0 358 0 0 0 0 5 0 13 0 0 0 0
33.2838175849866 29 62 111 93 125 44 75 42 0 69 1 0 0 0 37 0 67 0 0 0 0 31 0 24 0 0 0 0 135 0 152 0 0 0 0 56 0 48 0 0 0 0 2 0 4 0 0 0 0 415 0 360 0 0 0 0 5 0 13 0 0 0 0
33.3961970093768 29 62 110 93 125 44 75 41 0 68 1 0 0 0 36 0 66 0 0 0 0 31 0 23 0 0 0 0 133 0 147 0 0 0 0 57 0 48 0 0 0 0 2 0 4 0 0 0 0 418 0 369 0 0 0 0 5 0 13 0 0 0 0
33.4563215134447 29 62 109 93 125 44 75 41 0 65 1 0 0 0 34 0 66 0 0 0 0 30 0 23 0 0 0 0 135 0 148 0 0 0 0 57 0 47 0 0 0 0 2 0 4 0 0 0 0 419 0 373 0 0 0 0 5 0 13 0 0 0 0
33.5388588057277 29 62 108 93 125 44 75 39 0 63 1 0 0 0 34 0 66 0 0 0 0 29 0 23 0 0 0 0 134 0 148 0 0 0 0 58 0 48 0 0 0 0 2 0 4 0 0 0 0 422 0 375 0 0 0 0 5 0 13 0 0 0 0
33.6503246527994 29 62 107 93 125 44 75 39 0 59 1 0 0 0 30 0 69 0 0 0 0 32 0 22 0 0 0 0 134 0 149 0 0 0 0 57 0 49 0 0 0 0 3 0 4 0 0 0 0 423 0 376 0 0 0 0 5 0 13 0 0 0 0
33.7472635798586 29 62 107 93 125 44 75 38 0 59 1 0 0 0 30 0 69 0 0 0 0 32 0 22 0 0 0 0 133 0 144 0 0 0 0 58 0 48 0 0 0 0 3 0 4 0 0 0 0 424 0 381 0 0 0 0 5 0 14 0 0 0 0
33.8084353856873 29 62 103 93 125 44 75 38 0 60 1 0 0 0 28 0 70 0 0 0 0 32 0 22 0 0 0 0 133 0 144 0 0 0 0 57 0 49 0 0 0 0 3 0 4 0 0 0 0 427 0 381 0 0 0 0 5 0 15 0 0 0 0
33.8117011103279 29 62 103 93 125 44 75 38 0 60 1 0 0 0 28 0 70 0 0 0 0 31 0 22 0 0 0 0 133 0 144 0 0 0 0 57 0 49 0 0 0 0 3 0 4 0 0 0 0 428 0 381 0 0 0 0 5 0 15 0 0 0 0
33.8185509178779 29 62 103 93 125 44 75 38 0 60 1 0 0 0 28 0 70 0 0 0 0 31 0 22 0 0 0 0 133 0 144 0 0 0 0 57 0 48 0 0 0 0 3 0 4 0 0 0 0 428 0 382 0 0 0 0 5 0 15 0 0 0 0
33.8312725010966 29 62 103 93 125 44 75 37 0 60 1 0 0 0 29 0 70 0 0 0 0 31 0 22 0 0 0 0 133 0 144 0 0 0 0 57 0 48 0 0 0 0 3 0 4 0 0 0 0 428 0 382 0 0 0 0 5 0 15 0 0 0 0
33.8389637404074 29 62 103 93 125 44 75 37 0 59 1 0 0 0 29 0 71 0 0 0 0 31 0 22 0 0 0 0 133 0 144 0 0 0 0 57 0 48 0 0 0 0 3 0 4 0 0 0 0 428 0 382 0 0 0 0 5 0 15 0 0 0 0
33.8424406843429 29 62 103 93 125 44 75 37 0 59 1 0 0 0 29 0 70 0 0 0 0 31 0 22 0 0 0 0 133 0 145 0 0 0 0 57 0 48 0 0 0 0 3 0 4 0 0 0 0 428 0 382 0 0 0 0 5 0 15 0 0 0 0
33.8522423623953 29 62 103 93 125 44 75 37 0 59 1 0 0 0 29 0 70 0 0 0 0 31 0 22 0 0 0 0 133 0 144 0 0 0 0 57 0 49 0 0 0 0 3 0 4 0 0 0 0 428 0 382 0 0 0 0 5 0 15 0 0 0 0
33.8526022725042 29 62 103 93 125 44 75 37 0 59 1 0 0 0 29 0 69 0 0 0 0 31 0 22 0 0 0 0 133 0 145 0 0 0 0 57 0 49 0 0 0 0 3 0 4 0 0 0 0 428 0 382 0 0 0 0 5 0 15 0 0 0 0
33.8538904244567 29 62 103 93 125 44 75 37 0 59 1 0 0 0 29 0 69 0 0 0 0 31 0 22 0 0 0 0 132 0 145 0 0 0 0 58 0 49 0 0 0 0 3 0 4 0 0 0 0 428 0 382 0 0 0 0 5 0 15 0 0 0 0
33.8559401387904 29 62 103 93 125 44 75 37 0 59 1 0 0 0 29 0 68 0 0 0 0 31 0 22 0 0 0 0 132 0 146 0 0 0 0 58 0 49 0 0 0 0 3 0 4 0 0 0 0 428 0 382 0 0 0 0 5 0 15 0 0 0 0
33.8650991363644 29 62 103 93 125 44 75 37 0 59 1 0 0 0 29 0 68 0 0 0 0 31 0 22 0 0 0 0 132 0 146 0 0 0 0 58 0 48 0 0 0 0 3 0 4 0 0 0 0 428 0 383 0 0 0 0 5 0 15 0 0 0 0
33.8679766970468 29 62 103 93 125 44 75 37 0 59 1 0 0 0 28 0 68 0 0 0 0 31 0 22 0 0 0 0 133 0 146 0 0 0 0 58 0 48 0 0 0 0 3 0 4 0 0 0 0 428 0 383 0 0 0 0 5 0 15 0 0 0 0
33.870557061292 29 62 103 93 125 44 75 37 0 59 1 0 0 0 28 0 68 0 0 0 0 31 0 22 0 0 0 0 132 0 146 0 0 0 0 58 0 48 0 0 0 0 3 0 4 0 0 0 0 429 0 383 0 0 0 0 5 0 15 0 0 0 0
33.8722484198589 29 62 103 93 125 44 75 37 0 59 1 0 0 0 28 0 67 0 0 0 0 31 0 22 0 0 0 0 132 0 147 0 0 0 0 58 0 48 0 0 0 0 3 0 4 0 0 0 0 429 0 383 0 0 0 0 5 0 15 0 0 0 0
33.8940988869588 29 62 103 93 125 44 75 36 0 59 1 0 0 0 29 0 67 0 0 0 0 31 0 22 0 0 0 0 132 0 147 0 0 0 0 58 0 48 0 0 0 0 3 0 4 0 0 0 0 429 0 383 0 0 0 0 5 0 15 0 0 0 0
33.8970219776974 29 62 103 93 125 44 75 36 0 59 1 0 0 0 29 0 67 0 0 0 0 31 0 22 0 0 0 0 132 0 147 0 0 0 0 58 0 47 0 0 0 0 3 0 4 0 0 0 0 429 0 384 0 0 0 0 5 0 15 0 0 0 0
33.9006812757095 29 62 103 93 125 44 75 36 0 59 1 0 0 0 29 0 66 0 0 0 0 31 0 22 0 0 0 0 132 0 148 0 0 0 0 58 0 47 0 0 0 0 3 0 4 0 0 0 0 429 0 384 0 0 0 0 5 0 15 0 0 0 0
33.9070511436264 29 62 103 93 125 44 75 35 0 59 1 0 0 0 30 0 66 0 0 0 0 31 0 22 0 0 0 0 132 0 148 0 0 0 0 58 0 47 0 0 0 0 3 0 4 0 0 0 0 429 0 384 0 0 0 0 5 0 15 0 0 0 0
33.9099672292751 29 62 103 93 125 44 75 35 0 59 1 0 0 0 29 0 66 0 0 0 0 31 0 22 0 0 0 0 133 0 148 0 0 0 0 58 0 47 0 0 0 0 3 0 4 0 0 0 0 429 0 384 0 0 0 0 5 0 15 0 0 0 0
33.9122095874236 29 62 103 93 125 44 75 35 0 59 1 0 0 0 29 0 66 0 0 0 0 31 0 22 0 0 0 0 132 0 148 0 0 0 0 59 0 47 0 0 0 0 3 0 4 0 0 0 0 429 0 384 0 0 0 0 5 0 15 0 0 0 0
33.9123513755998 29 62 103 93 125 44 75 35 0 58 1 0 0 0 29 0 67 0 0 0 0 31 0 22 0 0 0 0 132 0 148 0 0 0 0 59 0 47 0 0 0 0 3 0 4 0 0 0 0 429 0 384 0 0 0 0 5 0 15 0 0 0 0
33.9138235805896 29 62 103 93 125 44 75 35 0 58 1 0 0 0 29 0 67 0 0 0 0 31 0 22 0 0 0 0 131 0 148 0 0 0 0 60 0 47 0 0 0 0 3 0 4 0 0 0 0 429 0 384 0 0 0 0 5 0 15 0 0 0 0
33.9157392932359 29 62 103 93 125 44 75 35 0 58 1 0 0 0 29 0 66 0 0 0 0 31 0 22 0 0 0 0 131 0 149 0 0 0 0 60 0 47 0 0 0 0 3 0 4 0 0 0 0 429 0 384 0 0 0 0 5 0 15 0 0 0 0
33.9158000747761 29 62 103 93 125 44 75 35 0 58 1 0 0 0 28 0 66 0 0 0 0 32 0 22 0 0 0 0 131 0 149 0 0 0 0 60 0 47 0 0 0 0 3 0 4 0 0 0 0 429 0 384 0 0 0 0 5 0 15 0 0 0 0
33.9158488995821 29 62 103 93 125 44 75 35 0 58 1 0 0 0 28 0 65 0 0 0 0 32 0 22 0 0 0 0 131 0 150 0 0 0 0 60 0 47 0 0 0 0 3 0 4 0 0 0 0 429 0 384 0 0 0 0 5 0 15 0 0 0 0
33.9242826451538 29 62 103 93 125 44 75 35 0 58 1 0 0 0 28 0 65 0 0 0 0 32 0 22 0 0 0 0 131 0 150 0 0 0 0 59 0 47 0 0 0 0 3 0 4 0 0 0 0 430 0 384 0 0 0 0 5 0 15 0 0 0 0
33.9381946186626 29 62 103 93 125 44 75 35 0 58 1 0 0 0 28 0 65 0 0 0 0 32 0 22 0 0 0 0 131 0 149 0 0 0 0 59 0 48 0 0 0 0 3 0 4 0 0 0 0 430 0 384 0 0 0 0 5 0 15 0 0 0 0
33.9502899000151 29 62 103 93 125 44 75 35 0 58 1 0 0 0 28 0 65 0 0 0 0 32 0 22 0 0 0 0 131 0 149 0 0 0 0 59 0 48 0 0 0 0 3 0 3 0 0 0 0 430 0 384 0 0 0 0 5 0 16 0 0 0 0
33.9538863546297 29 62 103 93 125 44 75 35 0 58 1 0 0 0 28 0 65 0 0 0 0 32 0 22 0 0 0 0 131 0 148 0 0 0 0 59 0 49 0 0 0 0 3 0 3 0 0 0 0 430 0 384 0 0 0 0 5 0 16 0 0 0 0
33.9544314385237 29 62 103 93 125 44 75 35 0 57 1 0 0 0 28 0 66 0 0 0 0 32 0 22 0 0 0 0 131 0 148 0 0 0 0 59 0 49 0 0 0 0 3 0 3 0 0 0 0 430 0 384 0 0 0 0 5 0 16 0 0 0 0
33.9578480773365 29 62 103 93 125 44 75 35 0 57 1 0 0 0 28 0 66 0 0 0 0 32 0 22 0 0 0 0 131 0 148 0 0 0 0 58 0 49 0 0 0 0 3 0 3 0 0 0 0 431 0 384 0 0 0 0 5 0 16 0 0 0 0
33.9579959939618 29 62 103 93 125 44 75 35 0 57 1 0 0 0 28 0 66 0 0 0 0 32 0 22 0 0 0 0 130 0 148 0 0 0 0 58 0 49 0 0 0 0 3 0 3 0 0 0 0 432 0 384 0 0 0 0 5 0 16 0 0 0 0
33.9620961256689 29 62 102 93 125 44 75 35 0 58 1 0 0 0 28 0 66 0 0 0 0 32 0 22 0 0 0 0 130 0 148 0 0 0 0 58 0 49 0 0 0 0 3 0 3 0 0 0 0 432 0 384 0 0 0 0 5 0 16 0 0 0 0
33.9716086240438 29 62 102 93 125 44 75 34 0 58 1 0 0 0 29 0 66 0 0 0 0 32 0 22 0 0 0 0 130 0 148 0 0 0 0 58 0 49 0 0 0 0 3 0 3 0 0 0 0 432 0 384 0 0 0 0 5 0 16 0 0 0 0
33.9742922956276 29 62 102 93 125 44 75 34 0 57 1 0 0 0 29 0 67 0 0 0 0 32 0 22 0 0 0 0 130 0 148 0 0 0 0 58 0 49 0 0 0 0 3 0 3 0 0 0 0 432 0 384 0 0 0 0 5 0 16 0 0 0 0
33.9755534287768 29 62 102 93 125 44 75 34 0 57 1 0 0 0 29 0 67 0 0 0 0 32 0 22 0 0 0 0 130 0 148 0 0 0 0 57 0 49 0 0 0 0 3 0 3 0 0 0 0 433 0 384 0 0 0 0 5 0 16 0 0 0 0
33.98152755919 29 62 102 93 125 44 75 34 0 57 1 0 0 0 29 0 67 0 0 0 0 32 0 22 0 0 0 0 130 0 148 0 0 0 0 56 0 49 0 0 0 0 3 0 3 0 0 0 0 434 0 384 0 0 0 0 5 0 16 0 0 0 0
33.9835456538545 29 62 102 93 125 44 75 34 0 57 1 0 0 0 29 0 66 0 0 0 0 32 0 22 0 0 0 0 130 0 149 0 0 0 0 56 0 49 0 0 0 0 3 0 3 0 0 0 0 434 0 384 0 0 0 0 5 0 16 0 0 0 0
33.9861680014352 29 62 102 93 125 44 75 33 0 57 1 0 0 0 30 0 66 0 0 0 0 32 0 22 0 0 0 0 130 0 149 0 0 0 0 56 0 49 0 0 0 0 3 0 3 0 0 0 0 434 0 384 0 0 0 0 5 0 16 0 0 0 0
