"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1521",26.4488696457104,63.2969057177906,26.5954737420133,67.2594383026071,62.8712683549734,59.6073147424043,71.7066047744499
"1522",29.7620904861807,89.3123921905534,29.7620904861807,91.5900951051386,83.8212552473737,90.6763726711129,84.8197929068608
"1523",30.1676938888551,54.0852286098806,32.4664649496022,50.1998213610395,53.773256183307,48.9799418245444,60.7135985110188
"1524",48.6859821936412,79.3427033950766,50.0584590366337,77.8832750550908,80.3207994639441,77.5472722937505,76.9628940038184
"1525",54.8809409010532,82.6131364796936,60.4507687810362,79.5742580712358,84.1455219460946,77.747125620874,81.4878694562704
"1526",0,0,0.252422052478077,0,0,0,0
"1527",29.7149546229439,51.0664370556229,32.4044361111807,47.3667092267611,55.4472559787858,54.6958381828711,52.7366986421179
"1528",40.3798764966496,81.7072028724347,45.1473685716944,89.5228999287724,79.0545421595733,86.7043976160962,86.5361092206651
"1529",35.0308432457173,49.6109294394623,35.8981709970096,54.7989107323856,56.0443718367552,57.0728012686352,54.2936992453228
"1530",37.1024603279948,49.684001272027,38.8967379454431,54.4188619471032,58.9667259569584,51.694467381572,62.5524949152005
"1531",32.4350135048307,0,38.1882035323307,0,60.8446541594347,0,0
"1532",29.3049598190155,0,29.4506896579919,0,0,0,0
"1533",36.5854943658687,58.4149595341242,39.9479668843684,62.3958437671285,54.5914169564851,58.2214180497038,51.3065326644581
"1534",0,0,0.15733367822078,0,0,0,0
"1535",38.8918902090069,63.8582370948141,38.8918902090069,69.3922435279793,69.8324419235218,74.3972389082432,85.1670422100891
"1536",24.4735867641853,38.2245657564265,25.1342821728948,37.9349657791317,40.0687048218216,43.2190656622328,47.2006791109519
"1537",0,0,3.62983043098759,0,0,0,0
"1538",28.0013128278547,86.810406173623,29.2426949395905,91.4582910946874,102.389631781917,88.6875487842508,94.2995449129193
"1539",48.7074767338364,80.9710523282464,51.7118416085622,91.7941203868134,88.68233540149,76.7948718722201,93.6751119627549
"1540",36.777414670485,61.4264203601385,34.7780463372144,67.7036678719804,70.5679153881505,67.8956147301336,74.529947839282
"1541",44.1815733983185,68.8324792691345,44.2801916448777,71.4588658319049,83.5462681667627,75.7681266662179,75.9802301993909
"1542",0,0,13.2014475821033,0,0,0,0
"1543",32.7941199452327,0,35.2531801939116,0,0,0,0
"1544",46.2014959731937,0,45.6954881816144,0,0,53.1725638641237,0
"1545",53.0524850023174,104.045667024905,54.1319384313565,112.522275219707,112.366183074366,116.395360623662,119.409856218732
"1546",0,0,2.16862509022787,0,0,0,0
"1547",42.0118129961779,57.9153762622977,42.0118129961779,69.7678125199645,63.555549510953,56.0846459191204,62.8873024749269
"1548",0,0,4.33982268314815,0,0,0,0
"1549",25.6668949618184,52.3534562598062,28.3580779401779,56.6905074205245,57.8956036634361,59.1129168902881,56.8494928821991
"1550",24.1172416265682,0,26.7738035961694,0,0,0,0
"1551",28.1418027610557,64.2216306757666,31.7041918119051,67.566517376766,66.9410593617519,53.2313606457317,64.2047042689962
"1552",36.8416800915402,0,39.0003410581013,0,0,0,0
"1553",28.0686845234339,66.5614847418346,28.6874170274949,72.6967036938656,67.1227483842421,78.6499113006149,70.7204845262784
"1554",0,0,2.52882688339008,0,0,0,0
"1555",5.44250066504388,0,0.905461513269241,0,0,0,0
"1556",38.613605073092,51.3753172017501,44.5223738210112,62.1366872762414,54.1000161600375,56.5262366480158,58.8236944113436
"1557",31.5111559006381,57.6230416319181,33.3978627719364,61.3125342731706,54.2102070390746,59.7055981346147,57.2654147868794
"1558",27.6063421407167,0,27.8290979864704,0,0,0,0
"1559",36.2921521706902,54.1411456806234,40.0012585869923,56.961397218294,54.7206645092027,55.1944018023227,57.5416397902477
"1560",36.6710520527819,61.0235952881746,37.6394652488519,61.8375025024758,63.502731652079,54.5712467804309,61.2331510033247
"1561",31.088597703771,71.1021949613864,37.0038677030686,67.6885411583842,65.5531693716006,72.7215889079353,73.9881432005872
"1562",48.2698331817439,62.4653418192495,48.8834685481403,63.3234781913376,57.1992469704727,68.6327403371723,68.8219408287271
"1563",34.0462414647346,62.6037851481236,40.3588074454081,63.2197073427923,71.8565751946535,74.7720707045638,69.0465399765208
"1564",35.0456073373587,59.2528273821944,36.7193063989261,64.6375518692669,62.7457805363203,67.1024624818113,55.7493980170229
"1565",40.0946655928736,67.7342130816329,44.0447044483455,65.1110721899772,73.8688950826447,73.6876449596211,71.9183976588575
"1566",38.676144880739,0,38.9334573313895,0,0,0,0
"1567",0,0,4.8660704004911,0,0,0,0
"1568",31.5536994477925,55.866209419433,31.4652356222372,56.3585455912973,59.8495642814962,59.9083765645154,56.4138940358551
"1569",30.572641575276,48.6912258263124,30.9011476137864,53.9023623288865,50.6820613461309,61.9446700886983,48.6073302396089
"1570",29.991999149114,59.5163608800422,34.3931185342013,54.7061508453957,63.8202527990792,57.7239725856194,54.2109895742384
"1571",22.6093666625168,0,25.8240075885346,0,0,0,0
"1572",30.2335347165434,0,31.5757056810809,0,0,0,0
"1573",39.8385974964032,65.828597714232,43.721504502098,75.3885022113353,73.1227755154198,71.5126505004527,70.3889304448567
"1574",40.1825029125176,81.7489188211604,42.0461803199498,79.0635540883017,81.8366463528395,80.0466628851488,73.6564203987482
"1575",27.8519925608438,91.4380180335114,32.8340949372754,81.6069786947746,81.8132347134796,87.5689230909805,90.6693760579814
"1576",35.8788242402452,53.7831372291961,35.8788242402452,52.6783691232459,59.1765804319218,62.8630778010442,68.160220680487
"1577",26.3668645615055,0,28.9244207753454,0,0,0,0
"1578",54.5050776917398,68.6551011318489,57.9924223551496,85.164523311238,87.5013047455589,83.1770317105503,84.4595659864165
"1579",0,0,16.4089522645576,0,0,0,0
"1580",25.7439904710066,56.4287369042282,32.5648233669745,64.1930443505148,77.2489961154179,70.7566699956082,62.9802257296849
"1581",30.8871774026593,67.846920889991,30.8871774026593,78.5564140233506,71.8823666323955,76.7184397471239,79.3726648177741
"1582",24.5227523593885,50.7718242374287,24.6076780995077,44.7179223407776,46.8805365539802,61.0984049422628,52.1862655639489
"1583",22.4074206776607,55.1710560543534,26.5527223393662,57.7523483980884,55.225773349001,40.2793880130566,50.9036570670103
"1584",50.6919244155069,63.2258996481061,55.3067432373369,72.4022112749935,67.1996164696601,68.9725716261078,70.909651779341
"1585",30.4796109021521,0,36.0579943372344,0,0,0,0
"1586",28.914749331283,54.4918999778052,32.3556775392172,61.6869709232089,60.5201446191695,61.812247791974,59.7920825373029
"1587",0,0,31.0693239131907,0,0,0,0
"1588",34.0618566763338,0,34.0618566763338,35.3672714793385,0,0,0
"1589",28.6311003151694,74.6078761060225,27.3697975612971,72.2526956474791,68.9945980549878,82.4173506608703,81.7757222999636
"1590",44.0762322774599,0,43.3673577017669,0,0,0,0
"1591",32.2221336214028,63.609935056616,36.4667709964119,65.3511817854103,65.0436222079098,61.8177756524081,62.7861087402191
"1592",39.6076237784823,61.1091506373461,39.2352980235821,63.1684475461082,58.1225676716888,67.9348168037891,72.5727999068753
"1593",0,0,4.62841052178923,0,0,0,0
"1594",0,0,9.06088458709754,0,0,0,0
"1595",46.3341614980533,55.317724316428,49.2378402894873,0,0,0,0
"1596",48.1756962597193,99.5386481738912,48.6611826830893,104.156976124477,98.4150380589137,100.498097583519,96.9639872972172
"1597",30.5368743665357,54.9105667119137,32.5780539038317,65.6832445514458,63.0991994563535,63.3134717297645,56.878935487216
"1598",27.73770729371,60.3913961039662,27.5658885228288,58.8645149034917,60.5516313352767,57.44547062332,61.4703760572392
"1599",26.0625301111241,0,27.9885081130973,0,0,41.4473776949554,0
"1600",25.9661222271149,0,30.8536756351662,0,0,0,0
"1601",27.6123728801852,0,28.5650309820553,0,0,0,0
"1602",43.7169963470955,78.9474420735274,46.9237375423963,83.2108938912844,91.7664201976516,80.5796231318789,83.9123335421919
"1603",28.466035137974,69.6812591738829,31.4929693747745,76.1092536164717,77.3034960579132,85.1245320159309,81.6098815404151
"1604",39.6145775841886,90.0464373232441,46.5873575933992,91.4188671712099,91.4453394988505,86.6510116834852,95.4674319370259
"1605",0,0,0.787448585562563,0,0,0,0
"1606",57.5488586171979,108.12227194539,61.9206921023919,113.735454525102,118.380503224325,107.365679566657,117.814228307045
"1607",43.8013051452057,0,42.0409716122748,0,0,0,0
"1608",0,0,20.6428230924275,0,0,0,0
"1609",35.5193118618635,56.8894034980344,38.8984296257522,57.3582848328525,62.3109863817091,62.6662460020924,63.3872734755602
"1610",38.9806448601282,67.5558557994412,38.8120742602502,61.8564047712772,67.8095633818762,68.5064367552099,57.5484068674683
"1611",35.6757649744051,59.3072081712911,36.38991407962,65.5552394994433,65.8891329897647,60.7992840934773,61.6950919711644
"1612",28.2117459470663,0,27.1933550907748,0,0,0,0
"1613",30.4210000670521,62.7516273983363,31.2104872708518,69.6363947989144,66.8446771810366,64.8588957329432,60.5234807932754
"1614",30.269156481615,76.432911959901,34.7519314446039,85.1403030492615,79.1356337157424,79.7773172483463,91.0572996497492
"1615",40.6022346117568,68.9445682600271,40.5388153820978,66.5112542440448,70.8449300784662,68.2312118381943,68.8839945206122
"1616",28.8613913461943,0,31.1772731420002,0,0,0,0
"1617",41.3037124010286,40.3585201825828,47.1341853687993,53.8328463662452,48.8747207102404,57.2125367258134,63.9568243994286
"1618",28.9698276286396,0,28.9698276286396,0,0,0,0
"1619",27.7038019344113,51.907583209437,33.3422393418144,58.7035702433589,60.3148709394409,57.5371872929502,58.6687153201984
"1620",32.4552000818488,60.2322230399142,32.0432236310321,64.1503974765799,57.7247080625407,64.39522988144,66.4462207138384
"1621",37.9967678595198,63.0122758816142,38.9329685128636,71.4944732628076,70.4215345526953,65.0814996452892,66.083343711051
"1622",28.946190158874,50.3102435822154,28.946190158874,50.7395261557251,50.2182048005025,48.2196782346393,51.5648003545114
"1623",28.291116582339,0,28.4198739835333,0,47.5012266602459,0,0
"1624",35.5061332443606,0,37.8850936902218,0,0,0,0
"1625",30.7785285792234,0,30.7785285792234,0,0,0,0
"1626",0,0,12.548589751184,0,0,0,0
"1627",31.7422945021483,62.2520284857551,32.7474072747439,69.6002771993472,71.9767673644655,72.894062890641,68.6500348751091
"1628",0,0,2.91269031770624,0,0,0,0
"1629",37.1288108577942,0,37.1288108577942,53.8273217777434,0,37.4511702567357,0
"1630",30.9139425246927,46.6391428038405,35.6557767354143,44.7095507095182,52.4634679045536,44.7080262889611,54.2476109529228
"1631",22.6157365095358,0,24.2804043588484,0,0,0,0
"1632",0,0,1.71956548724667,0,0,0,0
"1633",21.8810704206205,0,21.8810704206205,0,0,0,0
"1634",29.1633086809266,53.9188182841829,28.3761456248095,54.481641095709,60.0114011966881,60.8615369305931,55.4192558887626
"1635",28.2015778126828,48.4986389750977,29.4149045600013,67.2402986717296,68.4565570925833,62.1163614100208,66.0547256420637
"1636",26.8969194365056,78.6714665022156,29.6861702930358,82.8415791608941,91.2470997997926,80.475469665188,87.3511198071212
"1637",27.3570068386885,43.5849340268369,29.9781729208575,51.2387543795758,49.1704338053934,49.1163657291942,48.1693816133119
"1638",0,0,0.551787414675092,0,0,0,0
"1639",0,0,0.0423726987278868,0,0,0,0
"1640",33.7202208223198,65.181288255459,34.4481169846603,70.8790824405564,61.309215826704,66.8090776651416,65.7508166887607
"1641",30.7517992328541,44.0596597518064,28.5574761806317,54.4709479787657,49.7163731486249,47.9943256068334,49.379929438037
"1642",28.9820754332551,74.2459332602404,28.7797669438566,83.4556963696255,87.8519045680501,91.5676126708712,89.6937107540411
"1643",33.3774616219297,57.0066129932573,34.1228557523704,60.4624315664758,64.3019780945059,55.243228836361,58.7953759373736
"1644",36.4497789554545,56.4628668890637,37.5258594149995,60.4218643380859,62.9302258453196,50.2057645327169,61.7161351193302
"1645",26.0928742641885,0,31.5739669413009,0,0,22.3860967790935,0
"1646",34.1234020110736,49.6778098030465,34.1234020110736,57.5001282635952,50.8165953049824,49.4947911841702,49.2396258137023
"1647",32.0948882360085,69.4225175708835,35.4669241243877,67.0757413221337,72.7614568189849,73.5039332235728,75.2591417171437
"1648",26.7553512648028,75.7283684312008,31.0797438353939,78.4657270471507,74.9571130608941,79.4297834386896,84.30466177936
"1649",34.9400963922692,0,34.6711231889495,0,0,0,0
"1650",0,0,4.27138735567964,0,0,0,0
"1651",30.4469094029404,0,35.2556154849412,50.7889397231352,0,0,0
"1652",35.7113068612314,63.1115686216955,38.4822353887616,64.2354885550089,66.2108738459764,74.5770282328527,66.8794050273879
"1653",38.330512704263,0,34.9878647410075,0,0,36.303447826793,0
"1654",0,0,0.777715776297101,0,0,0,0
"1655",26.520344647203,51.1144622981607,30.8965880263829,66.0075836393819,68.8991757640916,64.4947689639418,67.7436732357113
"1656",29.5778150016441,0,35.4628518958597,30.2760317557448,37.8216427373001,0,0
"1657",0,0,0.750759190863227,0,0,0,0
"1658",24.5084872860862,42.6462574085378,29.3954049278022,42.4829716782188,43.5980804489295,52.2371625065038,47.6835482435484
"1659",0,0,4.08385407579701,0,0,0,0
"1660",40.3614246502041,81.648874721514,45.89942429075,90.0610129843179,76.1532549218923,81.3218921420185,76.499561375729
"1661",0,0,4.4044984281949,0,0,0,0
"1662",32.1049566385557,0,32.4302915287781,0,0,0,0
"1663",0,0,1.79087904211754,0,0,0,0
"1664",31.8667167236603,0,33.3508801892821,0,0,0,0
"1665",32.3844749502986,0,33.7479740316754,0,0,0,0
"1666",30.0004928604759,0,35.824419257745,0,0,0,0
"1667",29.4575716961104,55.979198562685,29.7405131494694,64.3836111728785,65.3549635796049,64.2444283627488,69.9987589574813
"1668",26.111023513314,46.2003429864778,27.6352236122734,40.9903426515613,45.2606109491542,40.5515735990255,51.506729298233
"1669",29.7273094366394,0,29.7273094366394,0,0,0,0
"1670",0,0,4.23144689358963,0,0,0,0
"1671",27.1222762099186,41.3738713335059,27.1222762099186,45.8760093121556,53.8237050444854,48.9784021675132,50.5993251390667
"1672",32.0124833011805,0,32.0124833011805,0,0,0,0
"1673",43.5507519337369,64.2770590726634,42.945446326932,59.0066551282502,65.3476246354598,58.0179694811317,64.403329884039
"1674",42.621571106679,62.9418967908634,42.8680068334001,61.9769599866831,65.5360563787661,63.0907329553878,81.683935582579
"1675",0,0,1.53376842297153,0,0,0,0
"1676",38.1378432241021,58.2993124165212,41.0105664003988,60.1611665367115,63.7998964580564,63.2173935813783,61.7943732405424
"1677",26.59484702388,0,30.4556825866421,0,0,0,0
"1678",53.5511265285278,75.4845192454291,53.623243436752,80.142547030735,78.8421648132076,78.1113630318756,78.4952488755424
"1679",48.8659901013828,0,53.0335521498323,0,0,0,0
"1680",33.0123757366056,59.9692969143154,35.6701728261157,61.4903576252185,58.4617497225615,70.3667703424176,69.4232766476613
"1681",0,0,0.168180977109534,0,0,0,0
"1682",27.2325342723632,0,33.0992392489734,0,0,0,0
"1683",29.6751200523341,0,29.6751200523341,0,0,0,0
"1684",0,0,2.33435730130475,0,0,0,0
"1685",0,0,1.88482509496443,0,0,0,0
"1686",31.1592919424661,66.8299528251855,33.4222599464331,73.3727527937581,73.8537514879047,59.2158296293005,79.9083536300144
"1687",31.7808466665307,58.4690859197204,33.5175317343197,62.9193378143975,58.018943597109,64.8600735931019,67.0397542388154
"1688",32.9757261232601,63.2683449459718,36.0545186882674,68.1723677245013,71.1434270537442,69.6686341265631,63.7401461144615
"1689",0,0,1.0823385696857,0,0,0,0
"1690",34.1642376274806,58.8122223264341,36.5392372956798,60.7289902625658,68.5020572445151,72.0044170152364,65.9114605882842
"1691",31.7884160035249,68.1270030734743,31.7884160035249,76.4161196542041,82.5753147293238,70.7063202282526,80.4210639939282
"1692",31.1032152918821,37.5895361332803,37.0287887079876,0,0,0,0
"1693",28.2952468043388,67.3545329144923,32.0265116044272,64.0804245345556,62.4434077672157,58.1967636225751,66.7224030998568
"1694",28.8024792121058,56.0760430181788,31.1062627743139,55.2216794492803,52.8767372165899,61.9541883118729,63.4414423728148
"1695",29.8013684496984,0,29.8013684496984,0,0,0,0
"1696",0,0,1.97049233732842,0,0,0,0
"1697",30.4591799994438,50.4473172715862,30.4591799994438,49.6850533320185,54.9664375666358,51.416095136188,52.4272765295459
"1698",45.7070812666981,68.0208843949184,45.1757199678386,58.6810644850036,62.7695369275358,76.1144909537666,73.3138740858773
"1699",29.9850315830263,69.4237596290348,29.5941086593371,72.9532048015247,71.1118432265644,87.5539875777081,75.7732865708842
"1700",32.1182996519593,0,38.1060990409575,0,0,0,0
"1701",0,0,3.39425135739077,0,0,0,0
"1702",0,0,0.678976491662367,0,0,0,0
"1703",36.6165766716931,40.943140916103,38.3127896026623,50.5556070853514,43.8992837157634,48.9992056127422,47.6542825635699
"1704",33.7007128428956,62.4991770016133,39.5013119689602,65.9288681043484,66.2670032582219,71.5129059848487,65.9474007752734
"1705",30.0331522442021,0,30.0331522442021,0,0,0,0
"1706",28.1253814764143,52.4114736794935,29.195007863193,53.7579954315106,55.5481823318582,58.5658945606844,60.7031506610757
"1707",45.2465878203139,60.1406028174779,47.0720371051641,69.2493950529362,72.9331273424197,74.1377752640582,75.2004243734654
"1708",31.4552080894436,58.8410493109431,34.6978520343325,58.357462894445,60.8945350567619,55.0961344647225,54.3990855559722
"1709",26.1168242276185,49.1681721704081,26.1168242276185,55.8784531450023,57.1183948405397,59.0766396840361,53.0074217075063
"1710",47.1952409405134,71.2074977609188,47.0149837738437,77.8088856241376,74.6895211266573,76.3489394666378,70.9263811936087
"1711",32.1789271270905,50.5475226780753,32.9018530930058,58.5519312757546,46.8909889316645,61.0372802971527,53.9901598772019
"1712",58.2480445070419,0,57.4778965186435,0,56.0689994744118,0,0
