"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
38.664792997009 7 46 50 78 96 40 69 8 4 6 4 6 2 2 13 1 18 6 5 0 2 12 1 22 1 5 0 0 76 7 103 2 5 2 1 25 1 27 1 5 0 0 10 0 9 0 0 0 0 594 2 592 2 2 0 1 7 0 21 0 1 0 0
38.6656267016339 7 46 50 78 96 40 69 8 4 6 3 6 2 2 13 1 18 7 5 0 2 12 1 22 1 5 0 0 76 7 103 2 5 2 1 25 1 27 1 5 0 0 10 0 9 0 0 0 0 594 2 592 2 2 0 1 7 0 21 0 1 0 0
38.6688801475361 7 46 50 78 96 40 69 7 4 6 3 6 2 2 14 1 18 7 5 0 2 12 1 22 1 5 0 0 76 7 103 2 5 2 1 25 1 27 1 5 0 0 10 0 9 0 0 0 0 594 2 592 2 2 0 1 7 0 21 0 1 0 0
38.6700829183789 7 46 50 78 96 40 69 7 3 6 3 6 2 2 14 2 18 7 5 0 2 12 1 22 1 5 0 0 76 7 103 2 5 2 1 25 1 27 1 5 0 0 10 0 9 0 0 0 0 594 2 592 2 2 0 1 7 0 21 0 1 0 0
38.6704614628803 7 46 50 78 96 40 69 7 3 6 3 6 2 2 14 2 18 7 5 0 2 12 1 22 1 5 0 0 76 7 103 2 5 2 1 24 1 27 1 5 0 0 11 0 9 0 0 0 0 594 2 592 2 2 0 1 7 0 21 0 1 0 0
38.672875359255 7 46 50 78 96 40 69 7 3 6 3 6 2 2 14 2 18 7 4 0 2 12 1 22 1 5 0 0 76 7 103 2 6 2 1 24 1 27 1 5 0 0 11 0 9 0 0 0 0 594 2 592 2 2 0 1 7 0 21 0 1 0 0
38.711228184492 7 45 50 78 96 40 69 7 4 6 3 6 2 2 14 2 18 7 4 0 2 12 1 22 1 5 0 0 76 7 103 2 6 2 1 24 1 27 1 5 0 0 11 0 9 0 0 0 0 594 2 592 2 2 0 1 7 0 21 0 1 0 0
38.7125103797742 7 45 50 78 96 40 69 7 4 6 3 6 2 2 14 2 18 7 4 0 2 12 1 22 1 5 0 0 76 7 103 2 6 1 1 24 1 27 1 5 0 0 11 0 9 0 0 0 0 594 2 592 2 2 1 1 7 0 21 0 1 0 0
38.7318998724834 7 45 50 78 96 40 69 6 4 6 3 6 2 2 15 2 18 7 4 0 2 12 1 22 1 5 0 0 76 7 103 2 6 1 1 24 1 27 1 5 0 0 11 0 9 0 0 0 0 594 2 592 2 2 1 1 7 0 21 0 1 0 0
38.762181484715 7 45 50 78 96 40 69 6 4 6 3 6 2 2 15 2 18 7 4 0 2 12 1 21 1 5 0 0 76 7 103 2 6 1 1 24 1 27 1 5 0 0 11 0 9 0 0 0 0 594 2 593 2 2 1 1 7 0 21 0 1 0 0
38.7726284403643 7 45 50 78 96 40 69 6 4 6 3 6 2 2 15 2 18 7 4 0 2 12 1 21 1 5 0 0 76 7 102 2 6 1 1 24 1 27 1 5 0 0 11 0 9 0 0 0 0 594 2 594 2 2 1 1 7 0 21 0 1 0 0
38.7775105929509 7 45 50 78 96 40 69 6 4 6 3 6 2 2 15 2 18 7 4 0 2 12 1 21 1 5 0 0 76 7 101 2 6 1 1 24 1 28 1 5 0 0 11 0 9 0 0 0 0 594 2 594 2 2 1 1 7 0 21 0 1 0 0
38.7847246507184 7 45 50 78 96 40 69 6 4 6 3 6 2 2 14 2 18 7 4 0 2 13 1 21 1 5 0 0 76 7 101 2 6 1 1 24 1 28 1 5 0 0 11 0 9 0 0 0 0 594 2 594 2 2 1 1 7 0 21 0 1 0 0
38.7923862846877 7 45 50 78 96 40 69 6 3 6 3 6 2 2 14 3 18 7 4 0 2 13 1 21 1 5 0 0 76 7 101 2 6 1 1 24 1 28 1 5 0 0 11 0 9 0 0 0 0 594 2 594 2 2 1 1 7 0 21 0 1 0 0
38.7934485349139 7 45 50 78 96 40 69 6 3 6 3 6 2 2 14 3 17 7 4 0 2 13 1 21 1 5 0 0 76 7 102 2 6 1 1 24 1 28 1 5 0 0 11 0 9 0 0 0 0 594 2 594 2 2 1 1 7 0 21 0 1 0 0
38.8002414700085 7 45 49 78 96 40 69 6 3 7 3 6 2 2 14 3 17 7 4 0 2 13 1 21 1 5 0 0 76 7 102 2 6 1 1 24 1 28 1 5 0 0 11 0 9 0 0 0 0 594 2 594 2 2 1 1 7 0 21 0 1 0 0
38.8271326041453 7 45 48 78 96 40 68 6 3 8 3 6 2 3 14 3 17 7 4 0 1 13 1 21 1 5 0 0 76 7 101 2 6 1 2 23 1 28 1 5 0 0 12 0 9 0 0 0 0 594 2 595 2 2 1 1 7 0 21 0 1 0 0
38.8469625403909 7 45 47 78 96 40 68 6 3 9 3 6 2 3 14 3 17 7 4 0 1 13 1 21 1 5 0 0 76 7 100 2 6 1 1 23 1 27 1 5 0 0 12 0 9 0 0 0 0 594 2 597 2 2 1 2 7 0 21 0 1 0 0
38.8995742953338 7 45 47 78 96 40 67 6 3 9 3 6 2 4 13 2 17 7 4 0 1 13 1 21 1 5 0 0 76 8 100 2 6 1 1 24 1 27 1 5 0 0 12 0 9 0 0 0 0 594 2 597 2 2 1 2 7 0 21 0 1 0 0
38.9010459711424 7 45 47 78 96 40 67 5 3 9 3 6 2 4 14 2 17 7 4 0 1 13 1 21 1 5 0 0 76 8 100 2 6 1 1 24 1 27 1 5 0 0 12 0 9 0 0 0 0 594 2 597 2 2 1 2 7 0 21 0 1 0 0
38.9183083167321 7 45 47 78 95 40 67 5 3 9 2 7 2 4 14 2 17 8 4 0 1 13 1 21 1 5 0 0 76 8 100 2 6 1 1 23 1 27 1 5 0 0 12 0 9 0 0 0 0 595 2 597 2 2 1 2 7 0 21 0 1 0 0
38.9620805180616 7 45 47 78 95 40 66 5 3 8 2 7 2 5 14 2 18 8 4 0 1 13 1 21 1 5 0 0 76 8 98 2 6 1 1 23 1 28 1 5 0 0 12 0 9 0 0 0 0 595 2 598 2 2 1 2 7 0 21 0 1 0 0
39.0011593363459 7 45 47 78 95 40 66 5 3 8 2 7 2 5 13 2 17 7 4 0 1 13 1 21 1 5 0 0 77 8 99 3 6 1 1 22 1 28 1 5 0 0 12 0 9 0 0 0 0 596 2 598 2 2 1 2 7 0 21 0 1 0 0
39.0032535902795 7 45 47 78 95 40 66 5 3 8 2 7 2 5 13 2 17 7 4 0 1 13 1 21 1 5 0 0 77 8 99 3 6 1 1 21 1 28 1 5 0 0 13 0 9 0 0 0 0 596 2 598 2 2 1 2 7 0 21 0 1 0 0
39.0078809102334 7 45 47 78 95 40 66 5 3 8 2 7 2 5 13 2 17 7 4 0 1 13 1 21 1 5 0 0 76 8 99 3 6 1 1 21 1 28 1 5 0 0 13 0 9 0 0 0 0 597 2 598 2 2 1 2 7 0 21 0 1 0 0
39.024278066312 7 45 47 78 95 40 66 5 3 7 2 7 2 5 13 2 18 7 4 0 1 13 1 21 1 5 0 0 76 8 99 3 6 1 1 21 1 28 1 5 0 0 13 0 9 0 0 0 0 597 2 598 2 2 1 2 7 0 21 0 1 0 0
39.0337852098368 7 45 47 78 95 40 66 5 3 7 2 7 2 5 13 2 18 7 4 0 1 12 1 21 1 5 0 0 76 8 99 3 6 1 1 21 1 28 1 5 0 0 13 0 9 0 0 0 0 598 2 598 2 2 1 2 7 0 21 0 1 0 0
39.0410792393209 7 45 47 78 95 40 66 5 3 7 2 7 2 5 13 2 18 7 4 0 1 12 1 20 1 5 0 0 76 8 99 3 6 1 1 21 1 28 1 5 0 0 13 0 9 0 0 0 0 598 2 599 2 2 1 2 7 0 21 0 1 0 0
39.0579541994671 7 45 47 78 95 40 66 5 3 7 2 7 2 5 13 2 18 7 3 0 1 12 1 20 1 6 0 0 76 8 99 3 6 1 1 21 1 28 1 5 0 0 13 0 9 0 0 0 0 598 2 599 2 2 1 2 7 0 21 0 1 0 0
39.0673836531069 7 45 47 78 95 40 66 5 3 7 2 7 2 5 13 2 18 7 3 0 1 11 1 20 1 6 0 0 76 8 99 3 6 1 1 21 1 28 1 5 0 0 13 0 9 0 0 0 0 599 2 599 2 2 1 2 7 0 21 0 1 0 0
39.078222621336 7 45 47 78 95 40 66 5 3 7 2 7 2 5 13 2 18 6 3 0 1 11 1 20 1 6 0 0 76 8 99 4 6 1 1 21 1 28 1 5 0 0 13 0 9 0 0 0 0 599 2 599 2 2 1 2 7 0 21 0 1 0 0
39.1035005119141 7 45 47 78 95 40 66 5 3 7 2 7 2 5 13 2 18 6 3 0 1 11 1 20 1 6 0 0 76 8 98 4 6 1 1 21 1 28 1 5 0 0 13 0 9 0 0 0 0 599 2 600 2 2 1 2 7 0 21 0 1 0 0
39.1176636282817 7 45 47 78 95 40 66 5 3 7 2 7 2 5 13 2 18 6 3 0 1 11 1 20 1 6 0 0 76 8 97 4 6 1 1 21 1 28 1 5 0 0 13 0 9 0 0 0 0 599 2 601 2 2 1 2 7 0 21 0 1 0 0
39.1190121734502 7 45 47 78 95 40 66 5 3 7 2 7 2 5 13 2 18 6 3 0 1 10 1 20 1 6 0 0 76 8 97 4 6 1 1 21 1 28 1 5 0 0 13 0 9 0 0 0 0 600 2 601 2 2 1 2 7 0 21 0 1 0 0
39.1283234880451 7 45 47 78 95 40 66 5 3 7 2 7 2 5 13 2 18 6 3 0 1 9 1 20 1 6 0 0 76 8 97 4 6 1 1 21 1 28 1 5 0 0 13 0 9 0 0 0 0 601 2 601 2 2 1 2 7 0 21 0 1 0 0
39.1335631922403 7 45 47 78 95 40 66 5 3 7 2 7 2 5 13 2 18 6 3 0 1 9 1 20 1 6 0 0 76 8 97 4 6 1 1 21 1 27 1 5 0 0 13 0 9 0 0 0 0 601 2 602 2 2 1 2 7 0 21 0 1 0 0
39.1371017037469 7 45 47 78 95 40 66 5 3 7 2 7 2 5 13 2 18 5 3 0 1 9 1 20 1 6 0 0 76 8 97 5 6 1 1 21 1 27 1 5 0 0 13 0 9 0 0 0 0 601 2 602 2 2 1 2 7 0 21 0 1 0 0
39.1432639450685 7 45 47 78 95 40 66 5 3 7 2 7 2 5 13 2 17 5 3 0 1 9 1 20 1 6 0 0 76 8 98 5 6 1 1 21 1 27 1 5 0 0 13 0 9 0 0 0 0 601 2 602 2 2 1 2 7 0 21 0 1 0 0
39.1435085548094 7 45 47 78 95 40 66 5 3 7 2 7 2 5 13 2 17 5 3 0 1 9 1 20 1 6 0 0 76 8 98 5 6 1 1 21 1 27 1 5 0 0 12 0 9 0 0 0 0 601 2 602 2 2 1 2 8 0 21 0 1 0 0
39.1453826166188 7 45 47 78 95 40 66 5 3 6 2 7 2 5 13 2 18 5 3 0 1 9 1 20 1 6 0 0 76 8 98 5 6 1 1 21 1 27 1 5 0 0 12 0 9 0 0 0 0 601 2 602 2 2 1 2 8 0 21 0 1 0 0
39.1543520077069 7 45 47 78 95 40 66 5 3 6 2 6 2 5 13 2 18 5 4 0 1 9 1 20 1 6 0 0 76 8 98 5 6 1 1 21 1 27 1 5 0 0 12 0 9 0 0 0 0 601 2 602 2 2 1 2 8 0 21 0 1 0 0
39.1580378448419 7 45 47 78 95 40 66 5 3 6 2 6 2 5 13 2 17 5 4 0 1 9 1 20 1 6 0 0 76 8 99 5 6 1 1 21 1 27 1 5 0 0 12 0 9 0 0 0 0 601 2 602 2 2 1 2 8 0 21 0 1 0 0
39.1629857315277 7 45 47 78 95 40 66 5 3 6 2 6 2 5 13 2 17 5 3 0 1 9 1 20 1 6 0 0 76 8 99 5 7 1 1 21 1 27 1 5 0 0 12 0 9 0 0 0 0 601 2 602 2 2 1 2 8 0 21 0 1 0 0
39.1751548790561 7 45 47 78 95 40 66 5 3 6 2 6 2 5 13 2 17 5 3 0 1 9 1 20 1 6 0 0 75 8 99 5 7 1 1 21 1 27 1 5 0 0 12 0 9 0 0 0 0 602 2 602 2 2 1 2 8 0 21 0 1 0 0
39.1801394319342 7 45 47 78 95 40 66 5 3 6 2 6 2 5 13 2 16 5 3 0 1 9 1 21 1 6 0 0 75 8 99 5 7 1 1 21 1 27 1 5 0 0 12 0 9 0 0 0 0 602 2 602 2 2 1 2 8 0 21 0 1 0 0
39.2181398400329 7 45 47 78 94 40 66 5 3 6 2 7 2 5 13 2 16 5 3 0 1 9 1 21 1 6 0 0 75 8 99 5 7 1 1 21 1 27 1 5 0 0 12 0 9 0 0 0 0 602 2 602 2 2 1 2 8 0 21 0 1 0 0
39.2351366961713 7 45 47 78 94 40 66 5 3 6 2 7 2 5 13 2 16 5 3 0 1 9 1 21 1 6 0 0 75 8 98 5 7 1 1 21 1 27 1 5 0 0 12 0 9 0 0 0 0 602 2 603 2 2 1 2 8 0 21 0 1 0 0
39.2362064870849 7 45 47 78 93 40 66 5 3 6 2 8 2 5 13 2 16 5 3 0 1 9 1 21 1 6 0 0 75 8 98 5 7 1 1 21 1 27 1 5 0 0 12 0 9 0 0 0 0 602 2 603 2 2 1 2 8 0 21 0 1 0 0
39.2370054909243 7 45 47 78 93 40 66 5 3 6 2 8 2 5 13 2 16 5 3 0 1 9 1 21 1 6 0 0 75 8 97 5 7 1 1 21 1 28 1 5 0 0 12 0 9 0 0 0 0 602 2 603 2 2 1 2 8 0 21 0 1 0 0
39.2591442892336 7 45 47 78 93 40 66 5 3 6 2 8 2 5 12 2 16 5 3 0 1 9 1 21 1 6 0 0 76 8 97 5 7 1 1 21 1 28 1 5 0 0 12 0 9 0 0 0 0 602 2 603 2 2 1 2 8 0 21 0 1 0 0
39.2720789266866 7 45 47 78 93 40 66 5 3 6 2 8 2 5 12 2 15 5 3 0 1 9 1 21 1 6 0 0 76 8 98 5 7 1 1 21 1 28 1 5 0 0 12 0 9 0 0 0 0 602 2 603 2 2 1 2 8 0 21 0 1 0 0
39.2792544957385 7 45 47 78 93 40 65 5 3 6 2 8 2 6 12 2 15 5 3 0 1 9 1 21 1 6 0 0 76 8 98 5 7 1 1 21 1 28 1 5 0 0 12 0 9 0 0 0 0 602 2 603 2 2 1 2 8 0 21 0 1 0 0
39.2969836295645 7 44 47 78 93 40 65 5 4 6 2 8 2 6 12 2 15 5 3 0 1 9 1 21 1 6 0 0 76 8 98 5 7 1 1 21 1 28 1 5 0 0 12 0 9 0 0 0 0 602 2 603 2 2 1 2 8 0 21 0 1 0 0
39.2972889534673 7 43 47 78 93 40 65 5 5 6 2 8 2 6 12 2 15 5 3 0 1 9 1 21 1 6 0 0 76 8 98 5 7 1 1 21 1 28 1 5 0 0 12 0 9 0 0 0 0 602 2 603 2 2 1 2 8 0 21 0 1 0 0
39.3004150725804 7 43 47 78 93 40 65 5 5 6 2 8 2 6 11 2 15 5 3 0 1 9 1 21 1 6 0 0 77 8 98 5 7 1 1 21 1 28 1 5 0 0 12 0 9 0 0 0 0 602 2 603 2 2 1 2 8 0 21 0 1 0 0
39.3286621491756 7 43 47 78 93 40 65 5 5 6 2 8 2 6 11 2 15 5 3 0 1 9 1 21 1 6 0 0 77 8 97 5 7 1 1 21 1 28 1 5 0 0 12 0 9 0 0 0 0 602 2 604 2 2 1 2 8 0 21 0 1 0 0
39.3291842496473 7 43 47 78 93 40 65 5 5 6 2 8 2 6 11 2 15 5 3 0 1 9 1 21 1 6 0 0 77 8 97 5 7 1 1 20 1 28 1 5 0 0 13 0 9 0 0 0 0 602 2 604 2 2 1 2 8 0 21 0 1 0 0
39.3521718692471 7 43 47 78 93 40 65 5 5 6 2 8 2 6 11 2 15 5 3 0 1 9 1 21 1 6 0 0 77 8 97 5 7 1 1 19 1 28 1 5 0 0 13 0 9 0 0 0 0 603 2 604 2 2 1 2 8 0 21 0 1 0 0
39.3567103459969 7 43 47 78 93 40 65 5 5 6 2 8 2 6 11 2 14 5 3 0 1 9 1 22 1 6 0 0 77 8 97 5 7 1 1 19 1 28 1 5 0 0 13 0 9 0 0 0 0 603 2 604 2 2 1 2 8 0 21 0 1 0 0
39.4030150957465 7 43 47 78 93 40 65 5 5 6 2 8 2 6 11 2 14 5 3 0 1 9 1 21 1 6 0 0 77 8 97 5 7 1 1 19 1 28 1 5 0 0 13 0 9 0 0 0 0 603 2 605 2 2 1 2 8 0 21 0 1 0 0
39.4062325799729 7 43 47 78 93 40 65 5 5 6 2 8 2 6 11 2 14 5 3 0 1 9 1 21 1 6 0 0 77 8 96 5 7 1 1 19 1 29 1 5 0 0 13 0 9 0 0 0 0 603 2 605 2 2 1 2 8 0 21 0 1 0 0
39.423054215315 7 43 47 78 93 40 65 5 5 6 2 8 2 6 11 2 14 5 3 0 1 9 1 21 1 6 0 0 77 8 96 5 7 1 1 19 1 29 1 5 0 0 12 0 9 0 0 0 0 603 2 605 2 2 1 2 9 0 21 0 1 0 0
39.4265444121041 7 43 47 78 93 40 65 5 5 6 1 8 2 6 11 2 14 6 3 0 1 9 1 21 1 6 0 0 77 8 96 5 7 1 1 19 1 29 1 5 0 0 12 0 9 0 0 0 0 603 2 605 2 2 1 2 9 0 21 0 1 0 0
39.4394399238747 7 43 47 78 93 40 64 5 5 6 1 8 2 7 11 2 14 6 3 0 1 9 1 21 1 6 0 0 77 8 96 5 7 1 1 19 1 29 1 5 0 0 12 0 9 0 0 0 0 603 2 605 2 2 1 2 9 0 21 0 1 0 0
39.4492691298222 7 43 47 78 93 40 64 5 5 6 1 8 2 7 11 2 14 6 3 0 1 9 1 21 1 6 0 0 77 8 95 5 7 1 1 19 1 29 1 5 0 0 12 0 9 0 0 0 0 603 2 606 2 2 1 2 9 0 21 0 1 0 0
39.4499476921224 7 43 47 78 93 40 64 5 5 6 1 8 2 7 11 2 14 6 3 0 1 9 1 21 1 6 0 0 76 8 95 5 7 1 1 19 1 29 1 5 0 0 12 0 9 0 0 0 0 604 2 606 2 2 1 2 9 0 21 0 1 0 0
39.4510984643224 7 43 47 78 93 40 64 5 5 6 1 8 2 6 11 2 14 6 3 0 2 9 1 21 1 6 0 0 76 8 95 5 7 1 1 19 1 29 1 5 0 0 12 0 9 0 0 0 0 604 2 606 2 2 1 2 9 0 21 0 1 0 0
39.4613867691376 7 43 46 78 93 40 64 5 5 7 1 8 2 6 11 2 14 6 3 0 2 9 1 21 1 6 0 0 76 8 95 5 7 1 1 19 1 29 1 5 0 0 12 0 9 0 0 0 0 604 2 606 2 2 1 2 9 0 21 0 1 0 0
39.4749126946853 7 43 46 78 93 40 64 5 5 7 1 8 2 6 11 2 14 6 3 0 2 9 1 21 1 6 0 0 76 8 95 5 7 1 1 19 1 29 1 4 0 0 12 0 9 0 0 0 0 604 2 606 2 3 1 2 9 0 21 0 1 0 0
39.4873426787887 7 43 45 78 93 40 64 5 5 8 1 8 2 6 11 2 14 6 3 0 2 9 1 21 1 6 0 0 76 8 95 5 7 1 1 19 1 29 1 4 0 0 12 0 9 0 0 0 0 604 2 606 2 3 1 2 9 0 21 0 1 0 0
39.4874415677265 7 43 45 78 92 40 64 5 5 8 1 9 2 6 11 2 14 6 3 0 2 9 1 21 1 6 0 0 76 8 95 5 7 1 1 19 1 29 1 4 0 0 12 0 9 0 0 0 0 604 2 606 2 3 1 2 9 0 21 0 1 0 0
39.4957627067189 7 43 45 78 92 40 64 5 5 8 1 9 2 6 10 2 14 6 3 0 2 9 1 21 1 6 0 0 77 8 95 5 7 1 1 19 1 29 1 4 0 0 12 0 9 0 0 0 0 604 2 606 2 3 1 2 9 0 21 0 1 0 0
39.4965126346871 7 43 45 78 92 40 64 5 5 8 1 9 2 6 10 2 14 6 3 0 2 9 1 21 1 6 0 0 77 8 94 5 7 1 1 19 1 29 1 4 0 0 12 0 9 0 0 0 0 604 2 607 2 3 1 2 9 0 21 0 1 0 0
39.5111899974557 7 43 45 78 92 40 64 5 5 8 1 9 2 6 10 2 14 6 3 0 2 9 1 21 1 6 0 0 77 8 93 5 7 1 1 19 1 29 1 4 0 0 12 0 9 0 0 0 0 604 2 608 2 3 1 2 9 0 21 0 1 0 0
39.5154516232626 7 43 45 78 92 40 64 5 5 7 1 9 2 6 10 2 15 6 3 0 2 9 1 21 1 6 0 0 77 8 93 5 7 1 1 19 1 29 1 4 0 0 12 0 9 0 0 0 0 604 2 608 2 3 1 2 9 0 21 0 1 0 0
39.5291879324087 7 43 45 78 92 40 64 5 5 7 1 9 2 6 10 2 15 6 3 0 2 9 1 20 1 6 0 0 77 8 93 5 7 1 1 19 1 29 1 4 0 0 12 0 9 0 0 0 0 604 2 609 2 3 1 2 9 0 21 0 1 0 0
39.5296769565424 7 43 45 78 92 40 64 5 5 7 1 9 2 6 10 2 15 6 3 0 2 9 1 20 1 6 0 0 77 8 92 5 7 1 1 19 1 29 1 4 0 0 12 0 9 0 0 0 0 604 2 610 2 3 1 2 9 0 21 0 1 0 0
39.533686290922 7 43 45 78 92 40 64 5 5 7 1 9 2 5 10 2 15 6 3 0 3 9 1 20 1 6 0 0 77 8 92 5 7 1 1 19 1 29 1 4 0 0 12 0 9 0 0 0 0 604 2 610 2 3 1 2 9 0 21 0 1 0 0
39.5341337345733 7 43 45 78 92 40 64 5 5 7 1 9 2 5 10 2 15 6 3 0 3 9 1 20 1 6 0 0 76 8 92 5 7 1 1 19 1 29 1 4 0 0 12 0 9 0 0 0 0 605 2 610 2 3 1 2 9 0 21 0 1 0 0
39.6131131149985 7 43 45 78 92 40 64 5 5 6 1 9 2 5 10 2 16 6 3 0 3 9 1 20 1 6 0 0 76 8 92 5 7 1 1 19 1 29 1 4 0 0 12 0 9 0 0 0 0 605 2 610 2 3 1 2 9 0 21 0 1 0 0
39.6222185829144 7 43 45 78 92 40 64 5 5 6 1 9 2 5 10 2 16 6 3 0 3 8 1 20 1 6 0 0 76 8 92 5 7 1 1 19 1 29 1 4 0 0 12 0 9 0 0 0 0 606 2 610 2 3 1 2 9 0 21 0 1 0 0
39.6238711616282 7 43 45 78 92 40 64 5 5 6 1 9 2 5 10 2 16 6 2 0 3 8 1 20 1 6 0 0 76 8 92 5 8 1 1 19 1 29 1 4 0 0 12 0 9 0 0 0 0 606 2 610 2 3 1 2 9 0 21 0 1 0 0
39.6265290300324 7 43 45 78 92 40 64 5 5 6 1 9 2 5 10 2 16 6 2 0 3 8 1 20 1 6 0 0 75 8 92 5 8 1 1 19 1 29 1 4 0 0 12 0 9 0 0 0 0 607 2 610 2 3 1 2 9 0 21 0 1 0 0
39.6608721262546 7 43 45 78 92 40 64 5 5 6 1 9 2 5 10 2 16 6 2 0 3 8 1 20 1 6 0 0 74 8 92 5 8 1 1 19 1 29 1 4 0 0 12 0 9 0 0 0 0 608 2 610 2 3 1 2 9 0 21 0 1 0 0
39.7032066762477 7 43 44 78 92 40 64 5 5 7 1 9 2 5 10 2 16 6 2 0 3 8 1 20 1 6 0 0 74 8 92 5 8 1 1 19 1 29 1 4 0 0 12 0 9 0 0 0 0 608 2 610 2 3 1 2 9 0 21 0 1 0 0
39.7211719347367 7 43 44 78 92 40 64 5 5 7 1 9 2 5 10 2 15 6 2 0 3 8 1 20 1 6 0 0 74 8 93 5 8 1 1 19 1 29 1 4 0 0 12 0 9 0 0 0 0 608 2 610 2 3 1 2 9 0 21 0 1 0 0
39.7283422321387 7 43 44 78 92 40 64 5 5 7 1 9 2 5 10 2 15 6 2 0 2 8 1 20 1 6 0 0 74 8 93 5 8 1 2 19 1 29 1 4 0 0 12 0 9 0 0 0 0 608 2 610 2 3 1 2 9 0 21 0 1 0 0
39.7347049576607 7 43 44 78 92 40 64 5 5 7 1 9 2 5 10 2 15 6 2 0 2 8 1 20 1 6 0 0 73 8 93 5 8 1 2 19 1 29 1 4 0 0 12 0 9 0 0 0 0 609 2 610 2 3 1 2 9 0 21 0 1 0 0
39.7458605115973 7 43 44 78 92 40 64 5 5 7 1 9 2 5 10 2 15 6 2 0 2 8 1 20 1 6 0 0 73 8 92 5 8 1 2 19 1 29 1 4 0 0 12 0 9 0 0 0 0 609 2 611 2 3 1 2 9 0 21 0 1 0 0
39.7696417330634 7 43 44 78 92 40 64 5 5 7 1 9 2 5 10 2 15 6 2 0 2 8 1 20 1 6 0 0 73 8 91 5 8 1 2 19 1 29 1 4 0 0 12 0 9 0 0 0 0 609 2 612 2 3 1 2 9 0 21 0 1 0 0
39.7736938313684 7 43 44 78 92 40 64 5 5 7 1 9 2 5 10 2 15 6 2 0 2 8 1 19 1 6 0 0 73 8 91 5 8 1 2 19 1 29 1 4 0 0 12 0 9 0 0 0 0 609 2 613 2 3 1 2 9 0 21 0 1 0 0
39.797150342893 7 43 44 78 92 40 64 5 5 7 1 9 2 5 10 2 15 6 2 0 2 8 1 19 1 6 0 0 72 8 91 5 8 1 2 19 1 29 1 4 0 0 12 0 9 0 0 0 0 610 2 613 2 3 1 2 9 0 21 0 1 0 0
39.8049341683564 7 43 44 78 92 40 64 5 5 7 1 9 2 5 9 2 15 6 2 0 2 8 1 19 1 6 0 0 73 8 91 5 8 1 2 19 1 29 1 4 0 0 12 0 9 0 0 0 0 610 2 613 2 3 1 2 9 0 21 0 1 0 0
39.807681353287 7 43 44 78 92 40 64 5 5 7 1 9 2 5 9 2 15 6 2 0 2 8 1 19 1 6 0 0 73 8 90 5 8 1 2 19 1 29 1 4 0 0 12 0 9 0 0 0 0 610 2 614 2 3 1 2 9 0 21 0 1 0 0
39.8085254392901 7 43 44 78 92 40 64 5 5 7 1 9 2 5 9 2 15 6 2 0 2 8 1 19 1 6 0 0 73 8 90 5 7 1 2 19 1 29 1 4 0 0 12 0 9 0 0 0 0 610 2 614 2 4 1 2 9 0 21 0 1 0 0
39.8155441264252 7 43 44 78 92 40 64 5 5 7 1 9 2 5 9 2 15 6 2 0 2 8 1 19 1 6 0 0 72 8 90 5 7 1 2 19 1 29 1 4 0 0 12 0 9 0 0 0 0 611 2 614 2 4 1 2 9 0 21 0 1 0 0
39.8268718558566 7 43 44 78 92 40 64 5 5 7 1 9 2 5 9 2 15 6 1 0 2 8 1 19 1 6 0 0 72 8 90 5 8 1 2 19 1 29 1 4 0 0 12 0 9 0 0 0 0 611 2 614 2 4 1 2 9 0 21 0 1 0 0
39.8281879099847 7 43 44 78 92 40 64 5 5 7 1 9 2 5 9 2 15 6 1 0 2 8 1 19 1 6 0 0 72 8 90 5 8 1 2 19 1 29 1 3 0 0 12 0 9 0 0 0 0 611 2 614 2 5 1 2 9 0 21 0 1 0 0
