"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"2183",3.05851063829787,3.20512820512821,4.00943396226415,2.13219616204691,18.370607028754,20.4545454545455,50.9383378016086
"2184",3.59042553191489,0,4.59905660377358,0,0,0,0
"2185",3.8563829787234,1.6025641025641,5.77830188679245,4.26439232409382,19.1693290734824,11.3636363636364,41.5549597855228
"2186",0,0,0,0,0,0,0
"2187",3.72340425531915,0,5.77830188679245,2.13219616204691,17.5718849840256,11.3636363636364,50.9383378016086
"2188",4.12234042553191,6.41025641025641,4.59905660377358,5.33049040511727,24.7603833865815,9.09090909090909,38.8739946380697
"2189",3.59042553191489,0,5.66037735849057,0,0,0,0
"2190",0,0,0,0,0,0,0
"2191",3.8563829787234,0,5.30660377358491,0,0,0,0
"2192",0,0,0,0,0,0,0
"2193",4.12234042553191,6.41025641025641,5.77830188679245,6.39658848614073,18.370607028754,18.1818181818182,46.916890080429
"2194",3.05851063829787,6.41025641025641,5.89622641509434,6.39658848614073,21.5654952076677,15.9090909090909,50.9383378016086
"2195",3.98936170212766,1.6025641025641,4.4811320754717,4.26439232409382,21.5654952076677,18.1818181818182,45.5764075067024
"2196",3.45744680851064,6.41025641025641,6.36792452830189,3.19829424307036,15.9744408945687,20.4545454545455,53.6193029490617
"2197",0,0,0,0,0,0,0
"2198",3.72340425531915,3.20512820512821,5.54245283018868,5.33049040511727,24.7603833865815,18.1818181818182,46.916890080429
"2199",4.78723404255319,0,4.36320754716981,0,0,0,1.34048257372654
"2200",3.8563829787234,1.6025641025641,6.60377358490566,8.52878464818763,19.9680511182109,15.9090909090909,36.1930294906166
"2201",2.92553191489362,0,4.24528301886792,0,0,0,0
"2202",0,0,0,0,0,0,0
"2203",3.72340425531915,0,4.59905660377358,0,0,0,0
"2204",4.78723404255319,4.80769230769231,4.36320754716981,6.39658848614073,20.7667731629393,11.3636363636364,41.5549597855228
"2205",2.79255319148936,0,4.83490566037736,0,0,0,0
"2206",0,0,0,0,0,0,0
"2207",2.65957446808511,0,6.48584905660377,0,0,0,0
"2208",4.38829787234043,3.20512820512821,4.83490566037736,7.46268656716418,26.3578274760383,27.2727272727273,40.2144772117963
"2209",3.19148936170213,4.80769230769231,5.54245283018868,2.13219616204691,28.7539936102236,15.9090909090909,34.8525469168901
"2210",3.59042553191489,4.80769230769231,5.18867924528302,2.13219616204691,20.7667731629393,15.9090909090909,48.2573726541555
"2211",3.05851063829787,0,5.66037735849057,4.26439232409382,10.3833865814696,9.09090909090909,37.5335120643432
"2212",4.52127659574468,4.80769230769231,6.72169811320755,2.13219616204691,22.3642172523962,18.1818181818182,38.8739946380697
"2213",3.98936170212766,0,5.18867924528302,0,0,0,0
"2214",0,0,0,0,0,0,0
"2215",1.86170212765957,4.80769230769231,4.36320754716981,9.59488272921109,20.7667731629393,27.2727272727273,42.8954423592493
"2216",0,0,0,0,0,0,0
"2217",4.52127659574468,3.20512820512821,6.13207547169811,6.39658848614073,22.3642172523962,13.6363636363636,40.2144772117963
"2218",3.72340425531915,4.80769230769231,3.77358490566038,4.26439232409382,15.1757188498403,15.9090909090909,29.4906166219839
"2219",4.12234042553191,0,4.95283018867925,0,0,0,0
"2220",0,0,0,0,0,0,0
"2221",4.78723404255319,0,5.18867924528302,8.52878464818763,23.1629392971246,9.09090909090909,45.5764075067024
"2222",3.19148936170213,1.6025641025641,4.59905660377358,6.39658848614073,26.3578274760383,9.09090909090909,46.916890080429
"2223",3.45744680851064,3.20512820512821,4.71698113207547,5.33049040511727,22.3642172523962,22.7272727272727,48.2573726541555
"2224",4.25531914893617,0,4.36320754716981,0,0,0,0
"2225",4.25531914893617,8.01282051282051,4.83490566037736,0,14.3769968051118,22.7272727272727,44.2359249329759
"2226",3.19148936170213,0,4.4811320754717,0,0,0,0
"2227",3.98936170212766,1.6025641025641,5.77830188679245,11.727078891258,19.9680511182109,6.81818181818182,46.916890080429
"2228",3.45744680851064,0,4.83490566037736,0,0,0,0
"2229",3.05851063829787,1.6025641025641,5.42452830188679,6.39658848614073,24.7603833865815,9.09090909090909,34.8525469168901
"2230",3.72340425531915,1.6025641025641,4.59905660377358,3.19829424307036,23.961661341853,18.1818181818182,45.5764075067024
"2231",4.25531914893617,0,3.65566037735849,1.06609808102345,31.1501597444089,18.1818181818182,53.6193029490617
"2232",3.45744680851064,0,5.18867924528302,0,0,0,0
"2233",3.59042553191489,3.20512820512821,5.66037735849057,4.26439232409382,23.1629392971246,20.4545454545455,49.597855227882
"2234",3.05851063829787,1.6025641025641,4.95283018867925,2.13219616204691,15.9744408945687,6.81818181818182,38.8739946380697
"2235",4.25531914893617,0,5.77830188679245,0,0,0,0
"2236",4.52127659574468,4.80769230769231,4.36320754716981,4.26439232409382,19.1693290734824,18.1818181818182,41.5549597855228
"2237",3.8563829787234,0,5.54245283018868,0,0,0,0
"2238",0,0,0.117924528301887,0,0,0,0
"2239",3.8563829787234,3.20512820512821,4.4811320754717,3.19829424307036,24.7603833865815,9.09090909090909,37.5335120643432
"2240",3.32446808510638,4.80769230769231,5.18867924528302,8.52878464818763,20.7667731629393,25,37.5335120643432
"2241",4.92021276595745,0,5.89622641509434,0,0,0,0
"2242",3.45744680851064,0,3.77358490566038,3.19829424307036,23.961661341853,11.3636363636364,48.2573726541555
"2243",0,0,0,0,0,0,0
"2244",4.38829787234043,4.80769230769231,5.77830188679245,7.46268656716418,27.1565495207668,9.09090909090909,52.2788203753351
"2245",3.8563829787234,0,4.36320754716981,0,0,0,0
"2246",3.59042553191489,0,4.83490566037736,0,0,0,0
"2247",2.79255319148936,0,6.01415094339623,0,0,0,1.34048257372654
"2248",5.58510638297872,0,4.59905660377358,0,0,0,0
"2249",0,0,0,0,0,0,0
"2250",3.98936170212766,1.6025641025641,4.95283018867925,10.6609808102345,19.9680511182109,25,50.9383378016086
"2251",3.05851063829787,0,5.66037735849057,0,0,0,0
"2252",3.98936170212766,1.6025641025641,4.59905660377358,4.26439232409382,20.7667731629393,4.54545454545455,40.2144772117963
"2253",3.19148936170213,0,4.71698113207547,0,0,0,0
"2254",0,0,0,0,0,0,0
"2255",3.45744680851064,0,5.18867924528302,0,0,0,0
"2256",5.71808510638298,6.41025641025641,5.07075471698113,8.52878464818763,23.1629392971246,9.09090909090909,50.9383378016086
"2257",0,0,0,0,0,0,0
"2258",3.8563829787234,3.20512820512821,5.18867924528302,3.19829424307036,20.7667731629393,13.6363636363636,45.5764075067024
"2259",2.79255319148936,3.20512820512821,4.95283018867925,1.06609808102345,21.5654952076677,9.09090909090909,40.2144772117963
"2260",0,0,0,0,0,0,0
"2261",0,0,0,0,0,0,0
"2262",4.65425531914894,0,4.83490566037736,4.26439232409382,23.1629392971246,15.9090909090909,40.2144772117963
"2263",2.92553191489362,1.6025641025641,4.24528301886792,2.13219616204691,28.7539936102236,13.6363636363636,45.5764075067024
"2264",3.98936170212766,1.6025641025641,5.54245283018868,4.26439232409382,22.3642172523962,18.1818181818182,41.5549597855228
"2265",2.92553191489362,0,5.18867924528302,0,0,0,0
"2266",3.05851063829787,0,3.5377358490566,0,0,0,0
"2267",3.19148936170213,0,4.95283018867925,0,0,0,0
"2268",4.65425531914894,1.6025641025641,4.4811320754717,2.13219616204691,23.961661341853,20.4545454545455,40.2144772117963
"2269",0,0,0,0,0,0,0
"2270",4.65425531914894,0,5.30660377358491,0,0,0,0
"2271",3.05851063829787,4.80769230769231,6.25,5.33049040511727,19.9680511182109,18.1818181818182,56.3002680965147
"2272",3.05851063829787,8.01282051282051,4.59905660377358,6.39658848614073,19.1693290734824,15.9090909090909,38.8739946380697
"2273",4.78723404255319,0,5.77830188679245,0,0,0,0
"2274",3.59042553191489,8.01282051282051,5.18867924528302,3.19829424307036,23.961661341853,4.54545454545455,45.5764075067024
"2275",3.45744680851064,0,7.19339622641509,0,0,0,0
"2276",0,0,0,0,0,0,0
"2277",3.98936170212766,3.20512820512821,5.42452830188679,3.19829424307036,22.3642172523962,9.09090909090909,40.2144772117963
"2278",4.52127659574468,0,5.42452830188679,0,0,0,0
"2279",3.59042553191489,0,5.66037735849057,0,0,0,0
"2280",3.19148936170213,4.80769230769231,4.83490566037736,7.46268656716418,19.1693290734824,13.6363636363636,44.2359249329759
"2281",0,0,0,0,0,0,0
"2282",3.05851063829787,3.20512820512821,6.25,1.06609808102345,23.1629392971246,13.6363636363636,42.8954423592493
"2283",3.45744680851064,0,4.00943396226415,0,0,0,0
"2284",4.78723404255319,0,6.48584905660377,0,0,0,0
"2285",3.8563829787234,0,6.25,0,0,0,0
"2286",3.98936170212766,1.6025641025641,4.59905660377358,1.06609808102345,17.5718849840256,18.1818181818182,37.5335120643432
"2287",2.79255319148936,3.20512820512821,6.25,4.26439232409382,22.3642172523962,15.9090909090909,49.597855227882
"2288",0,0,0,0,0,0,0
"2289",0,0,0,0,0,0,0
"2290",3.45744680851064,0,4.71698113207547,0,0,0,0
"2291",0,0,0,0,0,0,0
"2292",3.72340425531915,0,3.65566037735849,0,0,0,0
"2293",3.8563829787234,0,6.48584905660377,0,0,0,0
"2294",2.92553191489362,0,5.42452830188679,0,0,0,0
"2295",5.0531914893617,4.80769230769231,4.36320754716981,5.33049040511727,21.5654952076677,27.2727272727273,41.5549597855228
"2296",4.52127659574468,0,5.07075471698113,0,2.3961661341853,0,0
"2297",4.65425531914894,3.20512820512821,4.36320754716981,3.19829424307036,14.3769968051118,11.3636363636364,37.5335120643432
"2298",4.12234042553191,0,4.71698113207547,0,0,0,0
"2299",2.79255319148936,3.20512820512821,5.18867924528302,5.33049040511727,19.9680511182109,15.9090909090909,45.5764075067024
"2300",4.65425531914894,0,4.83490566037736,0,0,0,0
"2301",3.45744680851064,1.6025641025641,4.59905660377358,5.33049040511727,16.7731629392971,27.2727272727273,40.2144772117963
"2302",3.98936170212766,0,4.83490566037736,10.6609808102345,19.9680511182109,9.09090909090909,42.8954423592493
"2303",3.19148936170213,0,4.59905660377358,0,0.798722044728434,0,0
"2304",4.12234042553191,0,4.83490566037736,4.26439232409382,23.1629392971246,18.1818181818182,42.8954423592493
"2305",5.45212765957447,3.20512820512821,6.01415094339623,6.39658848614073,26.3578274760383,13.6363636363636,53.6193029490617
"2306",4.25531914893617,0,3.77358490566038,0,0,0,0
"2307",3.72340425531915,0,5.89622641509434,0,0,0,0
"2308",0,0,0,0,0,0,0
"2309",0,0,0,0,0,0,0
"2310",0,0,0,0,0,0,0
"2311",4.65425531914894,1.6025641025641,5.77830188679245,2.13219616204691,13.5782747603834,11.3636363636364,45.5764075067024
"2312",3.72340425531915,0,4.71698113207547,0,0,0,0
"2313",3.45744680851064,0,5.18867924528302,0,0.798722044728434,0,0
"2314",5.31914893617021,1.6025641025641,5.30660377358491,5.33049040511727,23.1629392971246,13.6363636363636,54.9597855227882
"2315",4.65425531914894,0,4.83490566037736,0,0,0,0
"2316",2.79255319148936,0,5.07075471698113,0,0,0,0
"2317",2.92553191489362,3.20512820512821,5.07075471698113,5.33049040511727,15.9744408945687,9.09090909090909,44.2359249329759
"2318",3.8563829787234,0,4.59905660377358,0,0,0,0
"2319",2.26063829787234,3.20512820512821,4.4811320754717,7.46268656716418,22.3642172523962,18.1818181818182,36.1930294906166
"2320",3.05851063829787,1.6025641025641,5.18867924528302,2.13219616204691,30.3514376996805,9.09090909090909,50.9383378016086
"2321",3.45744680851064,8.01282051282051,5.54245283018868,6.39658848614073,23.1629392971246,13.6363636363636,46.916890080429
"2322",4.25531914893617,4.80769230769231,3.77358490566038,3.19829424307036,22.3642172523962,22.7272727272727,49.597855227882
"2323",4.52127659574468,3.20512820512821,4.83490566037736,5.33049040511727,14.3769968051118,20.4545454545455,41.5549597855228
"2324",3.72340425531915,1.6025641025641,3.77358490566038,7.46268656716418,13.5782747603834,18.1818181818182,45.5764075067024
"2325",3.32446808510638,0,5.07075471698113,0,0,0,0
"2326",3.19148936170213,0,6.01415094339623,5.33049040511727,31.9488817891374,13.6363636363636,46.916890080429
"2327",5.0531914893617,0,4.95283018867925,4.26439232409382,23.1629392971246,18.1818181818182,33.5120643431635
"2328",3.05851063829787,4.80769230769231,5.30660377358491,1.06609808102345,22.3642172523962,13.6363636363636,46.916890080429
"2329",4.12234042553191,0,5.18867924528302,0,0,0,0
"2330",0,0,0,0,0,0,0
"2331",3.72340425531915,3.20512820512821,4.12735849056604,4.26439232409382,20.7667731629393,15.9090909090909,46.916890080429
"2332",3.05851063829787,0,5.89622641509434,3.19829424307036,16.7731629392971,18.1818181818182,41.5549597855228
"2333",4.12234042553191,0,5.30660377358491,0,0,0,0
"2334",4.38829787234043,0,4.00943396226415,0,0,0,0
"2335",0,0,0,0,0,0,0
"2336",3.45744680851064,0,5.18867924528302,0,0,0,0
"2337",3.32446808510638,0,4.95283018867925,0,0,0,0
"2338",4.12234042553191,0,5.89622641509434,0,0,0,0
"2339",2.92553191489362,6.41025641025641,4.36320754716981,1.06609808102345,15.9744408945687,13.6363636363636,48.2573726541555
"2340",3.72340425531915,0,6.95754716981132,0,0,0,0
"2341",2.92553191489362,1.6025641025641,5.30660377358491,5.33049040511727,19.9680511182109,4.54545454545455,38.8739946380697
"2342",2.79255319148936,0,4.59905660377358,3.19829424307036,23.1629392971246,20.4545454545455,41.5549597855228
"2343",3.32446808510638,1.6025641025641,3.77358490566038,0,22.3642172523962,6.81818181818182,52.2788203753351
"2344",3.59042553191489,0,4.83490566037736,0,0,0,0
"2345",4.38829787234043,3.20512820512821,4.12735849056604,2.13219616204691,26.3578274760383,13.6363636363636,50.9383378016086
"2346",3.45744680851064,1.6025641025641,5.42452830188679,6.39658848614073,25.5591054313099,9.09090909090909,36.1930294906166
"2347",3.45744680851064,0,6.36792452830189,5.33049040511727,19.9680511182109,18.1818181818182,40.2144772117963
"2348",4.52127659574468,8.01282051282051,5.07075471698113,6.39658848614073,23.961661341853,13.6363636363636,38.8739946380697
"2349",3.98936170212766,0,4.12735849056604,4.26439232409382,22.3642172523962,6.81818181818182,34.8525469168901
"2350",3.59042553191489,0,4.59905660377358,4.26439232409382,19.9680511182109,11.3636363636364,42.8954423592493
"2351",0,0,0,0,0,0,0
"2352",3.19148936170213,4.80769230769231,6.01415094339623,4.26439232409382,21.5654952076677,18.1818181818182,41.5549597855228
"2353",4.25531914893617,3.20512820512821,5.30660377358491,7.46268656716418,19.9680511182109,13.6363636363636,44.2359249329759
"2354",3.59042553191489,0,5.89622641509434,0,0,0,0
"2355",3.72340425531915,0,4.36320754716981,0,0,0,0
"2356",2.3936170212766,0,5.66037735849057,11.727078891258,23.1629392971246,20.4545454545455,41.5549597855228
"2357",3.32446808510638,6.41025641025641,5.77830188679245,4.26439232409382,18.370607028754,18.1818181818182,37.5335120643432
"2358",3.98936170212766,0,4.95283018867925,0,0,0,0
"2359",4.38829787234043,1.6025641025641,5.18867924528302,7.46268656716418,16.7731629392971,9.09090909090909,41.5549597855228
"2360",2.79255319148936,3.20512820512821,4.4811320754717,1.06609808102345,23.961661341853,13.6363636363636,42.8954423592493
"2361",4.12234042553191,0,4.12735849056604,0,0,0,0
"2362",0,0,0,0,0,0,0
"2363",3.72340425531915,3.20512820512821,6.48584905660377,4.26439232409382,18.370607028754,13.6363636363636,34.8525469168901
"2364",4.12234042553191,0,4.59905660377358,0,0,0,1.34048257372654
"2365",0,0,0,0,0,0,0
"2366",3.59042553191489,3.20512820512821,4.36320754716981,3.19829424307036,23.961661341853,9.09090909090909,41.5549597855228
"2367",3.8563829787234,6.41025641025641,4.24528301886792,7.46268656716418,32.7476038338658,13.6363636363636,52.2788203753351
"2368",4.25531914893617,4.80769230769231,6.36792452830189,2.13219616204691,22.3642172523962,18.1818181818182,40.2144772117963
"2369",3.98936170212766,3.20512820512821,5.66037735849057,4.26439232409382,24.7603833865815,11.3636363636364,41.5549597855228
"2370",4.25531914893617,1.6025641025641,3.89150943396226,4.26439232409382,18.370607028754,11.3636363636364,41.5549597855228
"2371",5.31914893617021,1.6025641025641,4.36320754716981,6.39658848614073,19.9680511182109,11.3636363636364,36.1930294906166
"2372",4.38829787234043,0,5.07075471698113,0,0,0,0
"2373",0,0,0,0,0,0,0
"2374",3.45744680851064,3.20512820512821,5.30660377358491,3.19829424307036,24.7603833865815,4.54545454545455,52.2788203753351
"2375",2.65957446808511,0,4.36320754716981,0,0,0,0
"2376",4.12234042553191,6.41025641025641,5.77830188679245,7.46268656716418,17.5718849840256,9.09090909090909,45.5764075067024
"2377",5.0531914893617,0,4.4811320754717,0,0,0,0
"2378",4.52127659574468,0,5.77830188679245,0,0,0,0
"2379",0,0,0,0,0,0,0
"2380",3.05851063829787,0,5.18867924528302,0,0,0,0
"2381",0,0,0,0,0,0,0
"2382",4.92021276595745,0,5.66037735849057,0,0,0,0
"2383",2.65957446808511,1.6025641025641,4.95283018867925,6.39658848614073,24.7603833865815,15.9090909090909,48.2573726541555
"2384",4.65425531914894,4.80769230769231,6.13207547169811,2.13219616204691,25.5591054313099,13.6363636363636,41.5549597855228
"2385",2.52659574468085,4.80769230769231,4.95283018867925,8.52878464818763,18.370607028754,13.6363636363636,48.2573726541555
"2386",0,0,0,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",2.52659574468085,1.6025641025641,4.95283018867925,1.06609808102345,19.9680511182109,18.1818181818182,42.8954423592493
"2389",5.31914893617021,0,3.89150943396226,0,0,0,0
"2390",3.8563829787234,6.41025641025641,4.36320754716981,5.33049040511727,21.5654952076677,15.9090909090909,46.916890080429
"2391",0,0,0,0,0,0,0
"2392",0,0,0,0,0,0,0
"2393",3.8563829787234,4.80769230769231,4.95283018867925,3.19829424307036,24.7603833865815,18.1818181818182,50.9383378016086
"2394",2.65957446808511,0,5.18867924528302,0,0,0,0
"2395",3.19148936170213,6.41025641025641,4.59905660377358,3.19829424307036,25.5591054313099,22.7272727272727,45.5764075067024
"2396",3.19148936170213,1.6025641025641,4.83490566037736,1.06609808102345,21.5654952076677,18.1818181818182,40.2144772117963
"2397",3.8563829787234,4.80769230769231,5.89622641509434,4.26439232409382,19.1693290734824,18.1818181818182,41.5549597855228
"2398",4.65425531914894,8.01282051282051,5.66037735849057,0,23.1629392971246,18.1818181818182,42.8954423592493
"2399",3.45744680851064,0,4.59905660377358,0,0,0,0
"2400",0,0,0,0,0,0,0
"2401",5.0531914893617,6.41025641025641,5.30660377358491,7.46268656716418,23.961661341853,18.1818181818182,45.5764075067024
"2402",3.59042553191489,4.80769230769231,4.24528301886792,7.46268656716418,21.5654952076677,18.1818181818182,49.597855227882
"2403",0,0,0,0,0,0,0
"2404",0,0,0,0,0,0,0
"2405",3.72340425531915,0,5.18867924528302,0,0.798722044728434,0,0
"2406",3.59042553191489,3.20512820512821,5.89622641509434,3.19829424307036,23.961661341853,9.09090909090909,45.5764075067024
