"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1539",17.4202127659574,19.2307692307692,16.8632075471698,11.727078891258,16.7731629392971,15.9090909090909,14.745308310992
"1540",19.6808510638298,16.025641025641,15.2122641509434,14.9253731343284,15.9744408945687,11.3636363636364,14.745308310992
"1541",19.0159574468085,22.4358974358974,17.5707547169811,19.1897654584222,13.5782747603834,15.9090909090909,14.745308310992
"1542",0,0,0.117924528301887,0,0,0,0
"1543",18.75,0,15.9198113207547,0,0,0,0
"1544",17.4202127659574,0,16.0377358490566,0,0,2.27272727272727,0
"1545",19.1489361702128,17.6282051282051,16.3915094339623,13.8592750533049,9.58466453674121,11.3636363636364,13.4048257372654
"1546",0,0,0.117924528301887,0,0,0,0
"1547",19.4148936170213,16.025641025641,14.9764150943396,12.7931769722815,15.9744408945687,18.1818181818182,14.745308310992
"1548",0,0,0.117924528301887,0,0,0,0
"1549",19.813829787234,20.8333333333333,15.3301886792453,13.8592750533049,14.3769968051118,15.9090909090909,10.7238605898123
"1550",19.0159574468085,0,16.2735849056604,0,0,0,0
"1551",17.5531914893617,17.6282051282051,15.5660377358491,11.727078891258,10.3833865814696,11.3636363636364,10.7238605898123
"1552",17.9521276595745,0,17.8066037735849,0,0,0,0
"1553",19.0159574468085,19.2307692307692,16.1556603773585,10.6609808102345,10.3833865814696,18.1818181818182,10.7238605898123
"1554",0,0,0.117924528301887,0,0,0,0
"1555",0.132978723404255,0,0.117924528301887,0,0,0,0
"1556",19.281914893617,17.6282051282051,17.5707547169811,13.8592750533049,11.9808306709265,15.9090909090909,13.4048257372654
"1557",18.0851063829787,24.0384615384615,14.7405660377358,13.8592750533049,16.7731629392971,13.6363636363636,14.745308310992
"1558",20.6117021276596,0,17.688679245283,0,0,0,0
"1559",18.4840425531915,22.4358974358974,15.8018867924528,14.9253731343284,14.3769968051118,15.9090909090909,16.0857908847185
"1560",20.8776595744681,14.4230769230769,18.0424528301887,14.9253731343284,11.1821086261981,13.6363636363636,12.0643431635389
"1561",19.4148936170213,20.8333333333333,15.3301886792453,10.6609808102345,12.779552715655,15.9090909090909,10.7238605898123
"1562",18.218085106383,19.2307692307692,16.0377358490566,17.0575692963753,9.58466453674121,13.6363636363636,13.4048257372654
"1563",17.0212765957447,20.8333333333333,14.8584905660377,12.7931769722815,15.1757188498403,13.6363636363636,10.7238605898123
"1564",17.9521276595745,17.6282051282051,19.811320754717,11.727078891258,13.5782747603834,18.1818181818182,12.0643431635389
"1565",19.4148936170213,19.2307692307692,16.9811320754717,15.9914712153518,13.5782747603834,20.4545454545455,10.7238605898123
"1566",18.3510638297872,0,16.8632075471698,0,0,0,0
"1567",0,0,0.117924528301887,0,0,0,0
"1568",16.6223404255319,17.6282051282051,15.0943396226415,18.1236673773987,11.9808306709265,20.4545454545455,14.745308310992
"1569",16.7553191489362,14.4230769230769,14.9764150943396,17.0575692963753,12.779552715655,13.6363636363636,14.745308310992
"1570",19.1489361702128,17.6282051282051,18.6320754716981,14.9253731343284,17.5718849840256,9.09090909090909,10.7238605898123
"1571",19.0159574468085,0,18.3962264150943,0,0,0,0
"1572",18.8829787234043,0,16.7452830188679,0,0,0,0
"1573",20.4787234042553,19.2307692307692,15.8018867924528,14.9253731343284,12.779552715655,11.3636363636364,14.745308310992
"1574",19.4148936170213,25.6410256410256,16.5094339622642,19.1897654584222,11.1821086261981,15.9090909090909,12.0643431635389
"1575",20.2127659574468,20.8333333333333,18.0424528301887,9.59488272921109,12.779552715655,11.3636363636364,10.7238605898123
"1576",19.1489361702128,17.6282051282051,17.4528301886792,11.727078891258,12.779552715655,13.6363636363636,18.7667560321716
"1577",19.4148936170213,0,18.5141509433962,0,0,0,0
"1578",17.0212765957447,12.8205128205128,16.8632075471698,9.59488272921109,11.1821086261981,11.3636363636364,18.7667560321716
"1579",0,0,0.117924528301887,0,0,0,0
"1580",18.8829787234043,17.6282051282051,15.2122641509434,6.39658848614073,7.98722044728434,9.09090909090909,8.04289544235925
"1581",18.75,24.0384615384615,15.0943396226415,14.9253731343284,15.1757188498403,13.6363636363636,9.38337801608579
"1582",19.4148936170213,19.2307692307692,18.3962264150943,12.7931769722815,15.1757188498403,13.6363636363636,14.745308310992
"1583",18.218085106383,19.2307692307692,17.688679245283,15.9914712153518,14.3769968051118,11.3636363636364,10.7238605898123
"1584",20.0797872340426,20.8333333333333,17.688679245283,14.9253731343284,12.779552715655,22.7272727272727,16.0857908847185
"1585",18.75,0,16.0377358490566,0,0,0,0
"1586",18.8829787234043,14.4230769230769,17.5707547169811,12.7931769722815,11.9808306709265,13.6363636363636,17.426273458445
"1587",0,0,0.117924528301887,0,0,0,0
"1588",17.4202127659574,0,15.8018867924528,1.06609808102345,0,0,0
"1589",17.5531914893617,19.2307692307692,19.2216981132075,15.9914712153518,16.7731629392971,13.6363636363636,14.745308310992
"1590",18.6170212765957,0,15.6839622641509,0,0,0,0
"1591",18.218085106383,19.2307692307692,18.0424528301887,13.8592750533049,11.1821086261981,18.1818181818182,12.0643431635389
"1592",17.8191489361702,22.4358974358974,15.4481132075472,17.0575692963753,11.1821086261981,25,16.0857908847185
"1593",0,0,0.117924528301887,0,0,0,0
"1594",0,0,0.117924528301887,0,0,0,0
"1595",19.6808510638298,1.6025641025641,15.6839622641509,0,0,0,0
"1596",19.1489361702128,24.0384615384615,16.8632075471698,12.7931769722815,10.3833865814696,13.6363636363636,9.38337801608579
"1597",21.2765957446809,17.6282051282051,16.1556603773585,15.9914712153518,12.779552715655,11.3636363636364,10.7238605898123
"1598",18.6170212765957,17.6282051282051,16.3915094339623,15.9914712153518,18.370607028754,15.9090909090909,9.38337801608579
"1599",19.5478723404255,0,17.8066037735849,0,0,2.27272727272727,0
"1600",19.6808510638298,0,19.2216981132075,0,0,0,0
"1601",17.4202127659574,0,16.3915094339623,0,0,0,0
"1602",18.8829787234043,16.025641025641,16.627358490566,12.7931769722815,13.5782747603834,9.09090909090909,10.7238605898123
"1603",16.4893617021277,11.2179487179487,16.2735849056604,14.9253731343284,14.3769968051118,15.9090909090909,17.426273458445
"1604",18.3510638297872,14.4230769230769,13.7971698113208,17.0575692963753,15.9744408945687,11.3636363636364,13.4048257372654
"1605",0,0,0.117924528301887,0,0,0,0
"1606",21.9414893617021,14.4230769230769,16.3915094339623,13.8592750533049,9.58466453674121,11.3636363636364,10.7238605898123
"1607",17.2872340425532,0,15.4481132075472,0,0,0,0
"1608",0,0,0.117924528301887,0,0,0,0
"1609",19.6808510638298,22.4358974358974,16.627358490566,11.727078891258,13.5782747603834,11.3636363636364,12.0643431635389
"1610",19.281914893617,20.8333333333333,15.5660377358491,14.9253731343284,11.9808306709265,18.1818181818182,10.7238605898123
"1611",18.4840425531915,22.4358974358974,17.2169811320755,12.7931769722815,11.9808306709265,13.6363636363636,13.4048257372654
"1612",21.0106382978723,0,17.688679245283,0,0,0,0
"1613",19.4148936170213,17.6282051282051,15.6839622641509,17.0575692963753,11.9808306709265,20.4545454545455,13.4048257372654
"1614",18.8829787234043,17.6282051282051,16.2735849056604,10.6609808102345,11.1821086261981,11.3636363636364,8.04289544235925
"1615",17.2872340425532,16.025641025641,15.9198113207547,18.1236673773987,10.3833865814696,11.3636363636364,13.4048257372654
"1616",19.5478723404255,0,18.3962264150943,0,0,0,0
"1617",19.813829787234,1.6025641025641,17.688679245283,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1618",17.8191489361702,0,16.0377358490566,0,0,0,0
"1619",17.686170212766,16.025641025641,13.4433962264151,17.0575692963753,14.3769968051118,18.1818181818182,14.745308310992
"1620",20.3457446808511,16.025641025641,15.5660377358491,12.7931769722815,11.1821086261981,9.09090909090909,9.38337801608579
"1621",21.0106382978723,16.025641025641,17.2169811320755,15.9914712153518,11.1821086261981,11.3636363636364,8.04289544235925
"1622",20.3457446808511,19.2307692307692,15.5660377358491,15.9914712153518,15.9744408945687,18.1818181818182,10.7238605898123
"1623",18.218085106383,0,17.3349056603774,0,0.798722044728434,0,0
"1624",16.7553191489362,0,17.2169811320755,0,0,0,0
"1625",21.6755319148936,0,16.3915094339623,0,0,0,0
"1626",0,0,0.117924528301887,0,0,0,0
"1627",20.0797872340426,20.8333333333333,17.8066037735849,14.9253731343284,10.3833865814696,18.1818181818182,12.0643431635389
"1628",0,0,0.117924528301887,0,0,0,0
"1629",18.6170212765957,0,16.8632075471698,1.06609808102345,0,2.27272727272727,0
"1630",18.75,19.2307692307692,16.1556603773585,15.9914712153518,15.1757188498403,18.1818181818182,14.745308310992
"1631",16.7553191489362,0,15.9198113207547,0,0,0,0
"1632",0,0,0.117924528301887,0,0,0,0
"1633",20.8776595744681,0,17.8066037735849,0,0,0,0
"1634",16.7553191489362,20.8333333333333,13.9150943396226,13.8592750533049,12.779552715655,13.6363636363636,12.0643431635389
"1635",17.5531914893617,16.025641025641,18.75,12.7931769722815,10.3833865814696,13.6363636363636,9.38337801608579
"1636",17.5531914893617,16.025641025641,16.3915094339623,11.727078891258,10.3833865814696,9.09090909090909,6.70241286863271
"1637",17.2872340425532,14.4230769230769,14.9764150943396,20.2558635394456,11.9808306709265,18.1818181818182,13.4048257372654
"1638",0,0,0.117924528301887,0,0,0,0
"1639",0,0,0.117924528301887,0,0,0,0
"1640",19.4148936170213,16.025641025641,16.2735849056604,11.727078891258,12.779552715655,13.6363636363636,9.38337801608579
"1641",17.686170212766,22.4358974358974,16.627358490566,11.727078891258,16.7731629392971,11.3636363636364,17.426273458445
"1642",15.1595744680851,14.4230769230769,13.7971698113208,12.7931769722815,10.3833865814696,11.3636363636364,9.38337801608579
"1643",15.1595744680851,19.2307692307692,14.9764150943396,12.7931769722815,10.3833865814696,15.9090909090909,12.0643431635389
"1644",17.9521276595745,12.8205128205128,15.2122641509434,18.1236673773987,14.3769968051118,9.09090909090909,12.0643431635389
"1645",16.7553191489362,0,16.3915094339623,0,0,2.27272727272727,0
"1646",18.6170212765957,14.4230769230769,17.3349056603774,14.9253731343284,15.1757188498403,9.09090909090909,14.745308310992
"1647",16.8882978723404,19.2307692307692,17.0990566037736,15.9914712153518,15.9744408945687,13.6363636363636,16.0857908847185
"1648",19.1489361702128,14.4230769230769,14.5047169811321,14.9253731343284,11.1821086261981,20.4545454545455,13.4048257372654
"1649",18.218085106383,0,14.7405660377358,0,0,0,0
"1650",0,0,0.117924528301887,0,0,0,0
"1651",19.1489361702128,0,18.1603773584906,1.06609808102345,0,0,0
"1652",18.0851063829787,19.2307692307692,15.8018867924528,12.7931769722815,9.58466453674121,15.9090909090909,14.745308310992
"1653",20.8776595744681,0,14.622641509434,0,0,2.27272727272727,0
"1654",0,0,0.117924528301887,0,0,0,0
"1655",21.2765957446809,17.6282051282051,16.627358490566,10.6609808102345,11.9808306709265,22.7272727272727,14.745308310992
"1656",20.8776595744681,0,16.2735849056604,1.06609808102345,0.798722044728434,0,0
"1657",0,0,0.117924528301887,0,0,0,0
"1658",17.686170212766,17.6282051282051,16.7452830188679,12.7931769722815,11.1821086261981,11.3636363636364,13.4048257372654
"1659",0,0,0.117924528301887,0,0,0,0
"1660",20.7446808510638,20.8333333333333,15.2122641509434,12.7931769722815,15.9744408945687,13.6363636363636,13.4048257372654
"1661",0,0,0.117924528301887,0,0,0,0
"1662",17.9521276595745,0,16.7452830188679,0,0,0,0
"1663",0,0,0.117924528301887,0,0,0,0
"1664",19.0159574468085,0,15.4481132075472,0,0,0,0
"1665",19.6808510638298,0,13.9150943396226,0,0,0,0
"1666",20.3457446808511,0,15.6839622641509,0,0,0,0
"1667",22.2074468085106,17.6282051282051,16.9811320754717,15.9914712153518,11.1821086261981,13.6363636363636,14.745308310992
"1668",19.281914893617,24.0384615384615,16.0377358490566,18.1236673773987,15.9744408945687,15.9090909090909,13.4048257372654
"1669",18.4840425531915,0,15.5660377358491,0,0,0,0
"1670",0,0,0.117924528301887,0,0,0,0
"1671",16.0904255319149,17.6282051282051,14.7405660377358,15.9914712153518,15.1757188498403,13.6363636363636,14.745308310992
"1672",18.218085106383,0,13.6792452830189,0,0,0,0
"1673",18.8829787234043,14.4230769230769,18.3962264150943,11.727078891258,11.9808306709265,11.3636363636364,9.38337801608579
"1674",17.8191489361702,17.6282051282051,17.688679245283,10.6609808102345,13.5782747603834,18.1818181818182,10.7238605898123
"1675",0,0,0.117924528301887,0,0,0,0
"1676",15.6914893617021,22.4358974358974,15.5660377358491,14.9253731343284,15.9744408945687,15.9090909090909,16.0857908847185
"1677",18.8829787234043,0,16.8632075471698,0,0,0,0
"1678",18.0851063829787,17.6282051282051,14.5047169811321,12.7931769722815,14.3769968051118,22.7272727272727,9.38337801608579
"1679",20.0797872340426,0,17.9245283018868,0,0,0,0
"1680",18.218085106383,22.4358974358974,15.8018867924528,14.9253731343284,14.3769968051118,13.6363636363636,14.745308310992
"1681",0,0,0.117924528301887,0,0,0,0
"1682",16.6223404255319,0,18.9858490566038,0,0,0,0
"1683",17.9521276595745,0,16.5094339622642,0,0,0,0
"1684",0,0,0.117924528301887,0,0,0,0
"1685",0,0,0.117924528301887,0,0,0,0
"1686",17.9521276595745,16.025641025641,16.2735849056604,10.6609808102345,11.9808306709265,15.9090909090909,13.4048257372654
"1687",20.8776595744681,16.025641025641,12.8537735849057,14.9253731343284,12.779552715655,11.3636363636364,13.4048257372654
"1688",18.4840425531915,14.4230769230769,17.688679245283,14.9253731343284,15.1757188498403,13.6363636363636,10.7238605898123
"1689",0,0,0.117924528301887,0,0,0,0
"1690",19.0159574468085,19.2307692307692,16.627358490566,12.7931769722815,14.3769968051118,15.9090909090909,13.4048257372654
"1691",17.5531914893617,20.8333333333333,15.0943396226415,12.7931769722815,12.779552715655,13.6363636363636,13.4048257372654
"1692",20.8776595744681,1.6025641025641,15.9198113207547,0,0,0,0
"1693",18.4840425531915,20.8333333333333,15.2122641509434,13.8592750533049,14.3769968051118,13.6363636363636,13.4048257372654
"1694",18.75,19.2307692307692,17.4528301886792,14.9253731343284,13.5782747603834,13.6363636363636,13.4048257372654
"1695",17.686170212766,0,15.3301886792453,0,0,0,0
"1696",0,0,0.117924528301887,0,0,0,0
"1697",18.75,16.025641025641,15.5660377358491,13.8592750533049,17.5718849840256,15.9090909090909,16.0857908847185
"1698",20.4787234042553,17.6282051282051,16.8632075471698,12.7931769722815,13.5782747603834,11.3636363636364,13.4048257372654
"1699",16.3563829787234,14.4230769230769,16.7452830188679,11.727078891258,11.1821086261981,13.6363636363636,13.4048257372654
"1700",17.5531914893617,0,16.0377358490566,0,0,0,0
"1701",0,0,0.117924528301887,0,0,0,0
"1702",0,0,0.117924528301887,0,0,0,0
"1703",21.9414893617021,17.6282051282051,15.9198113207547,13.8592750533049,17.5718849840256,20.4545454545455,16.0857908847185
"1704",18.0851063829787,19.2307692307692,16.7452830188679,9.59488272921109,13.5782747603834,11.3636363636364,17.426273458445
"1705",19.5478723404255,0,15.3301886792453,0,0,0,0
"1706",17.1542553191489,17.6282051282051,15.6839622641509,11.727078891258,10.3833865814696,13.6363636363636,14.745308310992
"1707",18.0851063829787,17.6282051282051,16.0377358490566,13.8592750533049,11.1821086261981,9.09090909090909,13.4048257372654
"1708",18.0851063829787,22.4358974358974,16.3915094339623,13.8592750533049,18.370607028754,13.6363636363636,10.7238605898123
"1709",17.8191489361702,12.8205128205128,14.8584905660377,14.9253731343284,15.9744408945687,13.6363636363636,12.0643431635389
"1710",19.1489361702128,25.6410256410256,14.8584905660377,19.1897654584222,17.5718849840256,13.6363636363636,12.0643431635389
"1711",18.75,22.4358974358974,16.8632075471698,15.9914712153518,15.1757188498403,15.9090909090909,16.0857908847185
"1712",20.8776595744681,0,16.1556603773585,0,0.798722044728434,0,0
"1713",20.4787234042553,0,18.6320754716981,0,0,0,0
"1714",18.218085106383,0,17.8066037735849,0,0,0,0
"1715",18.218085106383,14.4230769230769,14.0330188679245,11.727078891258,13.5782747603834,11.3636363636364,14.745308310992
"1716",18.6170212765957,0,15.2122641509434,0,0.798722044728434,2.27272727272727,0
"1717",19.9468085106383,0,15.9198113207547,0,0,0,0
"1718",19.9468085106383,20.8333333333333,17.688679245283,17.0575692963753,10.3833865814696,11.3636363636364,13.4048257372654
"1719",19.6808510638298,0,14.9764150943396,0,0,0,0
"1720",18.6170212765957,22.4358974358974,15.3301886792453,15.9914712153518,11.9808306709265,9.09090909090909,12.0643431635389
"1721",20.0797872340426,17.6282051282051,14.622641509434,13.8592750533049,10.3833865814696,11.3636363636364,12.0643431635389
"1722",17.4202127659574,0,17.3349056603774,0,0,0,1.34048257372654
"1723",0,0,0.117924528301887,0,0,0,0
"1724",17.4202127659574,20.8333333333333,15.8018867924528,19.1897654584222,15.9744408945687,15.9090909090909,13.4048257372654
"1725",21.6755319148936,24.0384615384615,18.2783018867925,17.0575692963753,16.7731629392971,15.9090909090909,10.7238605898123
"1726",19.9468085106383,0,17.2169811320755,0,0.798722044728434,0,1.34048257372654
"1727",0,0,0.117924528301887,0,0,0,0
"1728",18.4840425531915,17.6282051282051,16.5094339622642,15.9914712153518,17.5718849840256,22.7272727272727,12.0643431635389
"1729",19.1489361702128,19.2307692307692,17.2169811320755,10.6609808102345,15.1757188498403,13.6363636363636,13.4048257372654
"1730",18.75,1.6025641025641,16.5094339622642,0,0,0,0
"1731",18.0851063829787,17.6282051282051,16.2735849056604,10.6609808102345,13.5782747603834,15.9090909090909,10.7238605898123
"1732",19.5478723404255,17.6282051282051,14.0330188679245,10.6609808102345,11.1821086261981,11.3636363636364,14.745308310992
"1733",18.8829787234043,0,16.627358490566,0,0,0,0
