"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1536",95.8776595744681,92.948717948718,88.561320754717,77.8251599147122,65.4952076677316,72.7272727272727,37.5335120643432
"1537",0,0,0.117924528301887,0,0,0,0
"1538",95.0797872340426,94.551282051282,85.9669811320755,84.2217484008529,69.4888178913738,54.5454545454545,25.4691689008043
"1539",95.4787234042553,94.551282051282,89.7405660377358,79.9573560767591,60.702875399361,61.3636363636364,29.4906166219839
"1540",95.6117021276596,88.1410256410256,87.5,77.8251599147122,64.6964856230032,50,30.8310991957105
"1541",96.6755319148936,94.551282051282,90.8018867924528,85.2878464818763,66.2939297124601,65.9090909090909,32.171581769437
"1542",0,0,0.117924528301887,0,0,0,0
"1543",95.4787234042553,0,87.8537735849057,0,0,0,0
"1544",94.9468085106383,0,87.1462264150943,0,0,2.27272727272727,0
"1545",95.6117021276596,89.7435897435898,88.7971698113208,85.2878464818763,60.702875399361,56.8181818181818,20.1072386058981
"1546",0,0,0.117924528301887,0,0,0,0
"1547",95.2127659574468,91.3461538461538,87.8537735849057,81.0234541577825,61.5015974440894,52.2727272727273,21.4477211796247
"1548",0,0,0.117924528301887,0,0,0,0
"1549",95.4787234042553,94.551282051282,88.6792452830189,76.7590618336887,63.0990415335463,65.9090909090909,22.7882037533512
"1550",96.2765957446808,0,90.4481132075472,0,0,0,0
"1551",96.1436170212766,92.948717948718,90.0943396226415,78.8912579957356,62.3003194888179,50,24.1286863270778
"1552",95.6117021276596,0,89.0330188679245,0,0,0,0
"1553",95.3457446808511,88.1410256410256,89.3867924528302,88.4861407249467,70.2875399361022,61.3636363636364,28.1501340482574
"1554",0,0,0.117924528301887,0,0,0,0
"1555",0.132978723404255,0,0.117924528301887,0,0,0,0
"1556",95.2127659574468,96.1538461538462,87.5,86.3539445628998,69.4888178913738,63.6363636363636,34.8525469168901
"1557",96.2765957446808,91.3461538461538,87.3820754716981,85.2878464818763,67.0926517571885,63.6363636363636,24.1286863270778
"1558",94.1489361702128,0,88.7971698113208,0,0,0,0
"1559",95.7446808510638,94.551282051282,88.9150943396226,86.3539445628998,68.6900958466454,50,32.171581769437
"1560",95.6117021276596,94.551282051282,88.0896226415094,83.1556503198294,68.6900958466454,43.1818181818182,21.4477211796247
"1561",93.8829787234042,94.551282051282,87.0283018867924,68.2302771855011,60.702875399361,59.0909090909091,26.8096514745308
"1562",94.5478723404255,88.1410256410256,89.0330188679245,86.3539445628998,71.0862619808307,59.0909090909091,36.1930294906166
"1563",95.2127659574468,92.948717948718,88.6792452830189,76.7590618336887,67.0926517571885,61.3636363636364,26.8096514745308
"1564",94.4148936170213,92.948717948718,91.5094339622642,77.8251599147122,63.0990415335463,63.6363636363636,36.1930294906166
"1565",95.6117021276596,94.551282051282,90.6839622641509,87.4200426439232,66.2939297124601,59.0909090909091,18.7667560321716
"1566",94.4148936170213,0,84.0801886792453,0,0,0,0
"1567",0,0,0.117924528301887,0,0,0,0
"1568",94.9468085106383,89.7435897435898,88.4433962264151,78.8912579957356,70.2875399361022,59.0909090909091,30.8310991957105
"1569",95.4787234042553,92.948717948718,88.561320754717,79.9573560767591,63.8977635782748,54.5454545454545,12.0643431635389
"1570",94.0159574468085,91.3461538461538,88.6792452830189,92.7505330490405,65.4952076677316,47.7272727272727,30.8310991957105
"1571",95.6117021276596,0,90.3301886792453,0,0,0,0
"1572",97.0744680851064,0,90.6839622641509,0,0,0,0
"1573",94.813829787234,94.551282051282,87.5,82.089552238806,74.2811501597444,56.8181818181818,30.8310991957105
"1574",95.4787234042553,92.948717948718,87.7358490566038,78.8912579957356,63.0990415335463,63.6363636363636,30.8310991957105
"1575",94.5478723404255,92.948717948718,90.8018867924528,78.8912579957356,57.5079872204473,56.8181818181818,30.8310991957105
"1576",95.0797872340426,89.7435897435898,88.4433962264151,84.2217484008529,65.4952076677316,56.8181818181818,30.8310991957105
"1577",95.2127659574468,0,89.2688679245283,0,0,0,0
"1578",96.1436170212766,89.7435897435898,89.622641509434,78.8912579957356,67.8913738019169,61.3636363636364,28.1501340482574
"1579",0,0,0.117924528301887,0,0,0,0
"1580",96.5425531914894,91.3461538461538,89.9764150943396,73.5607675906183,57.5079872204473,45.4545454545455,21.4477211796247
"1581",95.2127659574468,94.551282051282,88.3254716981132,83.1556503198294,63.8977635782748,52.2727272727273,40.2144772117963
"1582",96.1436170212766,92.948717948718,90.8018867924528,74.6268656716418,64.6964856230032,63.6363636363636,36.1930294906166
"1583",95.4787234042553,92.948717948718,88.9150943396226,77.8251599147122,62.3003194888179,61.3636363636364,36.1930294906166
"1584",95.8776595744681,96.1538461538462,89.7405660377358,92.7505330490405,74.2811501597444,61.3636363636364,34.8525469168901
"1585",94.281914893617,0,88.0896226415094,0,0,0,0
"1586",95.4787234042553,94.551282051282,88.7971698113208,79.9573560767591,67.0926517571885,52.2727272727273,28.1501340482574
"1587",0,0,0.235849056603774,0,0,0,0
"1588",96.8085106382979,0,88.0896226415094,1.06609808102345,0,0,0
"1589",94.0159574468085,89.7435897435898,90.6839622641509,91.6844349680171,71.8849840255591,65.9090909090909,33.5120643431635
"1590",97.2074468085106,0,88.6792452830189,0,0,0,0
"1591",96.0106382978723,92.948717948718,90.0943396226415,86.3539445628998,68.6900958466454,61.3636363636364,29.4906166219839
"1592",95.4787234042553,92.948717948718,90.5660377358491,89.5522388059701,69.4888178913738,61.3636363636364,26.8096514745308
"1593",0,0,0.117924528301887,0,0,0,0
"1594",0,0,0.117924528301887,0,0,0,0
"1595",95.8776595744681,1.6025641025641,87.7358490566038,0,0,0,0
"1596",95.7446808510638,94.551282051282,89.7405660377358,84.2217484008529,63.8977635782748,63.6363636363636,21.4477211796247
"1597",95.0797872340426,88.1410256410256,87.2641509433962,88.4861407249467,63.8977635782748,56.8181818181818,29.4906166219839
"1598",94.9468085106383,92.948717948718,90.4481132075472,86.3539445628998,67.0926517571885,72.7272727272727,26.8096514745308
"1599",94.1489361702128,0,88.6792452830189,0,0,0,0
"1600",96.2765957446808,0,88.4433962264151,0,0,0,0
"1601",95.7446808510638,0,89.0330188679245,0,0,0,0
"1602",96.1436170212766,84.9358974358974,86.9103773584906,79.9573560767591,65.4952076677316,52.2727272727273,34.8525469168901
"1603",95.8776595744681,91.3461538461538,87.3820754716981,84.2217484008529,62.3003194888179,59.0909090909091,26.8096514745308
"1604",96.8085106382979,97.7564102564102,89.0330188679245,85.2878464818763,67.0926517571885,68.1818181818182,24.1286863270778
"1605",0,0,0,0,0,0,0
"1606",95.4787234042553,99.3589743589744,87.7358490566038,81.0234541577825,62.3003194888179,54.5454545454545,28.1501340482574
"1607",94.9468085106383,0,89.3867924528302,0,0,0,0
"1608",0,0,0.117924528301887,0,0,0,0
"1609",94.813829787234,94.551282051282,90.6839622641509,79.9573560767591,59.9041533546326,65.9090909090909,22.7882037533512
"1610",93.3510638297872,96.1538461538462,86.5566037735849,77.8251599147122,60.702875399361,68.1818181818182,22.7882037533512
"1611",94.9468085106383,96.1538461538462,90.8018867924528,77.8251599147122,63.8977635782748,59.0909090909091,26.8096514745308
"1612",93.75,0,91.9811320754717,0,0,0,0
"1613",94.5478723404255,86.5384615384615,90.5660377358491,81.0234541577825,67.0926517571885,75,32.171581769437
"1614",94.4148936170213,94.551282051282,88.7971698113208,76.7590618336887,59.9041533546326,63.6363636363636,21.4477211796247
"1615",94.4148936170213,92.948717948718,87.9716981132076,86.3539445628998,56.7092651757188,61.3636363636364,32.171581769437
"1616",95.7446808510638,0,89.5047169811321,0,0,0,0
"1617",94.9468085106383,3.20512820512821,89.7405660377358,3.19829424307036,0.798722044728434,2.27272727272727,0
"1618",96.2765957446808,0,90.6839622641509,0,0,0,0
"1619",95.6117021276596,91.3461538461538,86.2028301886792,82.089552238806,66.2939297124601,61.3636363636364,36.1930294906166
"1620",96.0106382978723,91.3461538461538,87.9716981132076,69.2963752665245,52.7156549520767,43.1818181818182,17.426273458445
"1621",95.2127659574468,92.948717948718,90.0943396226415,76.7590618336887,58.3067092651757,47.7272727272727,32.171581769437
"1622",96.0106382978723,96.1538461538462,87.7358490566038,89.5522388059701,59.9041533546326,65.9090909090909,32.171581769437
"1623",95.3457446808511,0,91.9811320754717,0,0.798722044728434,0,0
"1624",96.0106382978723,0,91.2735849056604,0,0,0,0
"1625",96.1436170212766,0,89.9764150943396,0,0,0,0
"1626",0,0,0.117924528301887,0,0,0,0
"1627",96.0106382978723,91.3461538461538,86.3207547169811,84.2217484008529,63.8977635782748,65.9090909090909,30.8310991957105
"1628",0,0,0.117924528301887,0,0,0,0
"1629",95.3457446808511,0,88.9150943396226,1.06609808102345,0,2.27272727272727,0
"1630",96.2765957446808,96.1538461538462,89.1509433962264,87.4200426439232,63.0990415335463,52.2727272727273,25.4691689008043
"1631",94.281914893617,0,89.1509433962264,0,0,0,0
"1632",0,0,0.117924528301887,0,0,0,0
"1633",96.2765957446808,0,90.8018867924528,0,0,0,0
"1634",95.2127659574468,89.7435897435898,87.5,85.2878464818763,67.0926517571885,63.6363636363636,38.8739946380697
"1635",95.3457446808511,92.948717948718,90.8018867924528,86.3539445628998,60.702875399361,50,29.4906166219839
"1636",95.6117021276596,91.3461538461538,88.561320754717,72.4946695095949,55.111821086262,45.4545454545455,24.1286863270778
"1637",96.4095744680851,92.948717948718,88.6792452830189,78.8912579957356,58.3067092651757,54.5454545454545,24.1286863270778
"1638",0,0,0.117924528301887,0,0,0,0
"1639",0,0,0.117924528301887,0,0,0,0
"1640",95.8776595744681,92.948717948718,89.5047169811321,83.1556503198294,59.9041533546326,52.2727272727273,24.1286863270778
"1641",94.5478723404255,94.551282051282,91.0377358490566,87.4200426439232,59.9041533546326,50,22.7882037533512
"1642",96.1436170212766,89.7435897435898,88.2075471698113,77.8251599147122,61.5015974440894,50,22.7882037533512
"1643",96.5425531914894,89.7435897435898,90.3301886792453,82.089552238806,65.4952076677316,56.8181818181818,30.8310991957105
"1644",93.8829787234042,92.948717948718,88.4433962264151,86.3539445628998,75.0798722044728,59.0909090909091,32.171581769437
"1645",94.5478723404255,0,88.2075471698113,0,0,2.27272727272727,0
"1646",95.8776595744681,91.3461538461538,87.9716981132076,85.2878464818763,55.111821086262,65.9090909090909,29.4906166219839
"1647",95.3457446808511,89.7435897435898,91.1556603773585,81.0234541577825,67.8913738019169,45.4545454545455,25.4691689008043
"1648",95.7446808510638,94.551282051282,88.9150943396226,81.0234541577825,70.2875399361022,70.4545454545455,22.7882037533512
"1649",94.813829787234,0,90.3301886792453,0,0,0,0
"1650",0,0,0.235849056603774,0,0,0,0
"1651",95.0797872340426,0,89.0330188679245,1.06609808102345,0,0,0
"1652",94.5478723404255,97.7564102564102,85.2594339622642,83.1556503198294,62.3003194888179,61.3636363636364,26.8096514745308
"1653",95.7446808510638,0,89.1509433962264,0,0,2.27272727272727,0
"1654",0,0,0.117924528301887,0,0,0,0
"1655",94.0159574468085,99.3589743589744,87.2641509433962,72.4946695095949,65.4952076677316,63.6363636363636,32.171581769437
"1656",97.7393617021277,0,90.8018867924528,1.06609808102345,0.798722044728434,0,0
"1657",0,0,0.117924528301887,0,0,0,0
"1658",94.5478723404255,92.948717948718,89.5047169811321,83.1556503198294,68.6900958466454,61.3636363636364,30.8310991957105
"1659",0,0,0.117924528301887,0,0,0,0
"1660",94.4148936170213,97.7564102564102,88.0896226415094,83.1556503198294,66.2939297124601,63.6363636363636,28.1501340482574
"1661",0,0,0.117924528301887,0,0,0,0
"1662",93.8829787234042,0,86.7924528301887,0,0,0,0
"1663",0,0,0.117924528301887,0,0,0,0
"1664",95.6117021276596,0,89.1509433962264,0,0,0,0
"1665",94.4148936170213,0,88.561320754717,0,0,0,0
"1666",95.0797872340426,0,88.9150943396226,0,0,0,0
"1667",95.3457446808511,96.1538461538462,86.9103773584906,79.9573560767591,61.5015974440894,75,33.5120643431635
"1668",95.8776595744681,91.3461538461538,89.622641509434,86.3539445628998,65.4952076677316,54.5454545454545,34.8525469168901
"1669",96.1436170212766,0,87.8537735849057,0,0,0,0
"1670",0,0,0.117924528301887,0,0,0,0
"1671",95.2127659574468,94.551282051282,89.5047169811321,82.089552238806,61.5015974440894,50,21.4477211796247
"1672",95.4787234042553,0,87.6179245283019,0,0,0,0
"1673",95.6117021276596,88.1410256410256,90.2122641509434,78.8912579957356,62.3003194888179,61.3636363636364,26.8096514745308
"1674",95.3457446808511,88.1410256410256,89.0330188679245,75.6929637526652,66.2939297124601,54.5454545454545,28.1501340482574
"1675",0,0,0.117924528301887,0,0,0,0
"1676",95.3457446808511,97.7564102564102,87.6179245283019,82.089552238806,69.4888178913738,56.8181818181818,32.171581769437
"1677",95.3457446808511,0,87.5,0,0,0,0
"1678",94.6808510638298,89.7435897435898,89.3867924528302,77.8251599147122,63.0990415335463,77.2727272727273,28.1501340482574
"1679",96.0106382978723,0,87.7358490566038,0,0,0,0
"1680",94.813829787234,96.1538461538462,89.1509433962264,90.6183368869936,61.5015974440894,56.8181818181818,30.8310991957105
"1681",0,0,0.117924528301887,0,0,0,0
"1682",96.1436170212766,0,88.6792452830189,0,0,0,0
"1683",94.281914893617,0,88.3254716981132,0,0,0,0
"1684",0,0,0.117924528301887,0,0,0,0
"1685",0,0,0,0,0,0,0
"1686",96.2765957446808,97.7564102564102,90.4481132075472,72.4946695095949,71.0862619808307,75,26.8096514745308
"1687",95.3457446808511,91.3461538461538,89.2688679245283,77.8251599147122,63.8977635782748,50,29.4906166219839
"1688",95.8776595744681,88.1410256410256,87.6179245283019,82.089552238806,64.6964856230032,61.3636363636364,32.171581769437
"1689",0,0,0.117924528301887,0,0,0,0
"1690",96.2765957446808,91.3461538461538,90.6839622641509,85.2878464818763,69.4888178913738,61.3636363636364,22.7882037533512
"1691",94.9468085106383,94.551282051282,89.622641509434,75.6929637526652,59.9041533546326,38.6363636363636,30.8310991957105
"1692",94.813829787234,1.6025641025641,88.7971698113208,0,0,0,0
"1693",96.2765957446808,83.3333333333333,88.561320754717,70.362473347548,62.3003194888179,59.0909090909091,25.4691689008043
"1694",95.2127659574468,89.7435897435898,89.622641509434,83.1556503198294,72.6837060702875,65.9090909090909,22.7882037533512
"1695",93.3510638297872,0,87.9716981132076,0,0,0,0
"1696",0,0,0.117924528301887,0,0,0,0
"1697",94.0159574468085,92.948717948718,88.3254716981132,79.9573560767591,71.8849840255591,43.1818181818182,37.5335120643432
"1698",96.8085106382979,88.1410256410256,88.9150943396226,82.089552238806,62.3003194888179,54.5454545454545,30.8310991957105
"1699",95.7446808510638,88.1410256410256,87.0283018867924,79.9573560767591,71.0862619808307,63.6363636363636,26.8096514745308
"1700",94.281914893617,0,86.438679245283,0,0,0,0
"1701",0,0,0.117924528301887,0,0,0,0
"1702",0,0,0.117924528301887,0,0,0,0
"1703",95.2127659574468,92.948717948718,89.5047169811321,89.5522388059701,69.4888178913738,63.6363636363636,37.5335120643432
"1704",96.5425531914894,91.3461538461538,89.2688679245283,79.9573560767591,58.3067092651757,43.1818181818182,26.8096514745308
"1705",95.0797872340426,0,87.7358490566038,0,0,0,0
"1706",96.2765957446808,92.948717948718,87.6179245283019,81.0234541577825,63.8977635782748,63.6363636363636,32.171581769437
"1707",93.218085106383,91.3461538461538,88.7971698113208,86.3539445628998,60.702875399361,52.2727272727273,24.1286863270778
"1708",96.8085106382979,96.1538461538462,88.3254716981132,76.7590618336887,69.4888178913738,59.0909090909091,30.8310991957105
"1709",95.7446808510638,91.3461538461538,91.5094339622642,87.4200426439232,63.0990415335463,70.4545454545455,24.1286863270778
"1710",96.2765957446808,94.551282051282,89.1509433962264,89.5522388059701,62.3003194888179,56.8181818181818,30.8310991957105
"1711",95.7446808510638,94.551282051282,91.0377358490566,84.2217484008529,73.482428115016,63.6363636363636,33.5120643431635
"1712",95.8776595744681,0,89.9764150943396,0,1.59744408945687,0,0
"1713",95.2127659574468,0,88.4433962264151,0,0,0,0
"1714",96.8085106382979,0,89.0330188679245,0,0,0,0
"1715",95.7446808510638,89.7435897435898,88.3254716981132,69.2963752665245,61.5015974440894,47.7272727272727,33.5120643431635
"1716",96.6755319148936,0,89.1509433962264,0,0.798722044728434,2.27272727272727,0
"1717",95.6117021276596,0,88.561320754717,0,0,0,0
"1718",94.813829787234,92.948717948718,89.9764150943396,89.5522388059701,69.4888178913738,59.0909090909091,34.8525469168901
"1719",94.281914893617,0,87.3820754716981,0,0,0,0
"1720",95.3457446808511,92.948717948718,90.4481132075472,79.9573560767591,56.7092651757188,45.4545454545455,32.171581769437
"1721",95.4787234042553,94.551282051282,89.3867924528302,83.1556503198294,59.1054313099042,63.6363636363636,34.8525469168901
"1722",94.6808510638298,0,89.3867924528302,0,0,0,0
"1723",0,0,0.117924528301887,0,0,0,0
"1724",95.8776595744681,96.1538461538462,88.6792452830189,87.4200426439232,63.8977635782748,63.6363636363636,32.171581769437
"1725",95.3457446808511,91.3461538461538,88.4433962264151,78.8912579957356,60.702875399361,52.2727272727273,37.5335120643432
"1726",95.0797872340426,0,87.7358490566038,0,0.798722044728434,0,0
"1727",0,0,0,0,0,0,0
"1728",96.0106382978723,91.3461538461538,90.3301886792453,85.2878464818763,70.2875399361022,70.4545454545455,24.1286863270778
"1729",95.0797872340426,96.1538461538462,88.2075471698113,84.2217484008529,71.8849840255591,68.1818181818182,33.5120643431635
"1730",96.4095744680851,3.20512820512821,86.5566037735849,0,0,0,0
"1731",95.8776595744681,94.551282051282,90.4481132075472,75.6929637526652,66.2939297124601,47.7272727272727,24.1286863270778
"1732",95.2127659574468,92.948717948718,88.3254716981132,81.0234541577825,68.6900958466454,52.2727272727273,25.4691689008043
"1733",95.6117021276596,0,89.7405660377358,0,0,0,0
