"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"2322",53.7965943909566,94.5501477232757,66.1366529709189,101.987653873774,75.9066614707299,73.9489199158436,74.2035198623673
"2323",42.0521071131791,83.4109112370752,49.7615262657172,64.1985038726037,98.9965493436748,101.515084567541,73.6612414555517
"2324",0,0,0,0,0,0,0
"2325",0,0,0,0,0,0,0
"2326",41.3808535287148,0,46.2854614432588,0,0,0,0
"2327",0,0,0,0,0,0,0
"2328",57.0797239820376,110.9973060264,62.5670024434236,73.2574358128101,107.635774119253,106.028848442784,103.514870086309
"2329",41.1484297677867,48.7124148711402,43.8784443225319,77.1355314578095,82.5064454764314,76.1855011931313,75.0380262008995
"2330",45.8241426943864,91.3406076336295,42.1861413538614,79.7748981430863,92.3173161547135,79.6385062721862,91.694747544898
"2331",46.0544022494301,0,50.861153262357,0,0,0,0
"2332",44.1013572301716,87.5356642820578,49.4711089890707,74.5965210140531,80.1002956629578,94.8601497055973,76.803072903015
"2333",53.433792324408,54.4894376704193,51.6454003574551,70.7133911253398,74.7991802483586,81.5941584345158,86.5249741098152
"2334",57.8953914333957,92.8107257498751,55.779035137885,78.3122429117426,91.9281499610367,92.9347374491847,85.6192759911079
"2335",70.799507368161,94.9063551697689,71.5459801030764,77.6143497339249,98.7473192914454,62.7797682730156,102.329844845466
"2336",46.6237703489148,77.779667042022,61.0300539942654,92.2458216258859,83.910785721397,77.4045030100935,90.3873218524231
"2337",47.054283435876,77.9194604813874,58.2337801867162,117.143084681693,109.323253924442,75.8917503510814,112.825662334631
"2338",0,0,0,0,0,0,0
"2339",0,0,0,0,0,0,0
"2340",85.8055499626281,0,82.4495669419706,0,144.153629836571,0,0
"2341",33.1489261415075,0,38.9382107285886,0,0,0,0
"2342",45.7437749323867,63.1091867475037,40.4784968919249,61.6787979094783,66.3521131920554,59.3551068378297,73.2665983395999
"2343",53.4085881330431,0,64.7837442381143,0,0,0,0
"2344",0,0,0,0,0,0,0
"2345",9.40818233195553,0,0,0,0,0,0
"2346",0,0,0,0,0,0,0
"2347",42.4997695002732,42.1535149510299,39.0744302597153,54.1907099230744,63.454321577888,46.3031728780707,62.6771964664753
"2348",36.4015884291935,50.6572954770203,45.5580958379602,47.6768431396878,54.0583210394309,77.0581373336376,57.2299133921852
"2349",41.9906873897962,79.8943772260747,48.0523326120449,72.181964762165,77.5964166551082,75.9737165217927,75.9087166580625
"2350",50.2134545847531,66.7068334872689,49.0916762950569,68.6945551117721,83.3111144414367,74.1642688475633,93.7655444749491
"2351",44.289928963649,0,39.9205955959622,0,0,0,0
"2352",0,0,0,0,0,0,0
"2353",50.6098792794051,97.4994837120294,49.7325636732516,113.701996170939,97.4884299048222,80.6003505282855,99.6027430609962
"2354",44.0601936556315,0,49.3888118232252,0,0,0,0
"2355",47.731413550493,0,45.3793825617598,0,57.3742050592882,0,0
"2356",0,0,0,0,0,0,0
"2357",49.0336086709257,0,45.0603124537029,0,0,0,0
"2358",0,0,0,0,0,0,0
"2359",0,0,0,0,0,0,0
"2360",40.4997995292531,57.5119105857346,41.1813145411235,61.7935824123459,74.0726572324435,54.5831473280952,69.253593963099
"2361",52.1912137717646,64.2863115446167,55.0564408045839,81.8732556019653,86.8314161597143,83.7946019298335,88.3649389428731
"2362",46.0693671578501,120.982548419125,47.5515027711489,98.1474924359335,102.350674486899,110.212475514625,121.243966170515
"2363",47.1674925515223,71.3504422306067,47.4223153269442,67.9379847796345,71.4312091950529,0,72.4116381947222
"2364",0,0,0,0,0,0,0
"2365",0,0,0,0,0,0,0
"2366",0,0,0,0,0,0,0
"2367",39.6815829971146,65.2797560450694,39.5976564733589,79.6025235243282,75.9798556839985,92.9665454966993,74.1378820798516
"2368",49.0095808711325,0,48.3297909873389,0,74.6341379146679,0,0
"2369",0,0,0,0,0,0,0
"2370",40.3965901137712,47.4357435736089,49.3386842215342,0,0,0,0
"2371",0,0,0,0,0,0,0
"2372",58.161821381263,94.7850785028336,54.422536944189,66.2400007754749,84.6190142159406,84.0590191539286,76.555295567122
"2373",53.1096854397819,0,57.7769188938324,0,0,0,0
"2374",57.3137302391763,0,57.4161758163483,0,0,0,0
"2375",76.9118439120432,0,85.6644485825737,0,0,0,71.1889470614015
"2376",61.3783599592855,0,66.0726784649922,0,0,0,0
"2377",0,0,0,0,0,0,0
"2378",0,0,0,0,0,0,0
"2379",37.9623277530276,0,41.5333713974059,0,0,0,0
"2380",66.5946595442507,0,55.1526883237513,0,0,0,0
"2381",0,0,0,0,0,0,0
"2382",0,0,0,0,0,0,0
"2383",48.7140273462112,56.5027014940468,55.3815673370223,71.5236423193851,69.7730739319995,71.0135575082428,75.2003508981935
"2384",49.2483105523074,70.6029257663178,47.8596686198348,60.5651097975478,81.884706069281,99.1674894845916,84.1706307732028
"2385",46.3255109825444,64.1138948786008,46.1124878457323,82.869986881551,51.8986468651997,78.8633080917671,65.2235455287405
"2386",0,0,0,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",0,0,0,0,0,0,0
"2389",0,0,0,0,0,0,0
"2390",39.6115129730087,0,56.1481172608833,0,0,0,0
"2391",39.3758237992604,71.2384253656917,40.3037252504953,51.9930172233198,77.3680191624857,65.7429235873004,72.611705117028
"2392",0,0,0,0,0,0,0
"2393",0,0,0,0,0,0,0
"2394",41.8450396833853,0,43.0170454295684,0,0,0,0
"2395",0,0,0,0,0,0,0
"2396",0,0,0,0,0,0,0
"2397",47.2224813273674,0,63.2081927652739,0,0,0,0
"2398",46.2539826192092,65.0628149568732,46.1039811731047,66.1743109628743,64.5621461973798,90.1778975473443,75.5444097026552
"2399",0,0,0,0,0,0,0
"2400",54.6269164624747,0,57.1457630914352,0,0,0,0
"2401",42.1522481766344,54.2292596268018,46.1707649101079,56.6624942996737,73.5941422358704,47.8206579780294,62.9565950254677
"2402",43.6928374823431,71.9691949079885,45.4655888654716,57.5747347813626,78.754590985867,59.3905042490867,74.7338450681147
"2403",0,0,0,0,0,0,0
"2404",44.6701770776051,95.0075307777091,47.1446613593935,58.6382310574759,84.6248875965242,77.3484353988231,67.3965987724978
"2405",40.571836325629,63.5122879073317,43.6952104382251,69.0006661559575,72.0064851987168,54.158302667525,73.6843632496596
"2406",0,0,0,0,0,0,0
"2407",40.4310114236119,79.8742402289554,44.2148665398831,76.6259276162305,81.5939309238449,98.6216234381824,92.1617354631374
"2408",51.2597273471589,76.7531003998103,48.4713201954473,70.4825879567038,85.1433419539184,83.3949714898182,78.8441162362676
"2409",0,0,0,0,0,0,0
"2410",47.4986891128377,0,53.0583005489705,0,0,0,0
"2411",0,0,0,0,0,0,0
"2412",44.4309665579627,79.7202011536632,51.6505267151785,114.815266212579,115.438239038082,135.056016583538,120.526308217352
"2413",53.5136327262525,113.628768242522,65.0818947045913,127.493451122901,127.956841614151,86.5307611606628,159.047272407843
"2414",48.3785105306081,69.320577221634,53.472215533412,75.8215115425198,76.5177530529684,92.3907579589416,74.0490547153983
"2415",46.8908147610748,78.939513986628,54.5648516488372,72.5688102909017,71.9530329382459,67.9685773814476,93.3198919300168
"2416",43.6835584381649,91.2795898236267,46.2070648599501,88.3688738720268,85.963967371305,84.1748920455695,84.6674213769833
"2417",68.7574511791294,0,80.7427359139242,0,0,0,0
"2418",41.0328909773591,0,41.6817283977598,0,0,0,0
"2419",39.7197419281587,90.8160625398438,40.0414409247295,119.748980759972,117.312208323306,110.699733375911,111.129545924685
"2420",0,0,0,0,0,0,0
"2421",66.3470368655682,0,64.5822931267106,0,0,0,0
"2422",30.2209706617887,0,40.9911400287596,0,0,0,0
"2423",47.9877887738175,0,45.1410585982584,74.2108299895494,66.7199167028032,55.9929258565155,65.2811736686794
"2424",39.5076500077847,74.2617510081247,35.5619267449258,63.8575396072681,76.2588816563625,63.4796776969518,76.5823173753083
"2425",67.002934741288,0,69.7914329584946,0,0,0,0
"2426",62.7834721952152,74.1791921502438,62.7530830145643,81.1641258436239,87.4646220025166,67.9894179329708,78.4857083701723
"2427",37.309482079876,0,38.6867668104428,0,0,0,0
"2428",0,0,0,0,0,0,0
"2429",0,0,0,0,0,0,0
"2430",0,0,0,0,0,0,0
"2431",37.4252946657639,70.2959885464766,33.6138979398091,61.7636443659553,85.3786478711546,85.321260555533,63.986746247725
"2432",39.9259787386033,62.6472209983356,36.2084621395599,63.7513413537306,70.343857079642,73.1145304955691,81.709730929569
"2433",0,0,0,0,0,0,0
"2434",0,0,0,0,0,0,0
"2435",53.8752421578635,88.6688484197206,50.659951928028,86.9578643987149,83.8544949285266,85.0780606517934,78.0726145007976
"2436",0,0,0,0,0,0,0
"2437",0,0,0,0,0,0,0
"2438",0,0,0,0,0,0,0
"2439",0,0,0,0,0,0,0
"2440",0,0,0,0,0,0,0
"2441",48.3075880837859,56.0237519932796,52.6625232923537,56.8775502191622,56.7234603325253,61.0974617115519,63.1737236617271
"2442",38.0439234102562,60.2501783243955,48.0773191753656,105.27986152464,104.675776402102,82.1658609113843,106.086417416551
"2443",0,0,0,0,0,0,0
"2444",60.9312546836373,104.993660795756,59.2824094031453,112.957337252811,93.142135578375,100.509980539441,100.57924459877
"2445",36.2615676145847,66.0668235479432,42.7455961271626,84.526080821599,81.2284904613991,63.7309720859653,82.7567823019359
"2446",49.0167776466923,0,46.8774200192626,0,0,0,0
"2447",0,0,0,0,0,0,0
"2448",43.7822047150198,79.8132956262298,44.5031254868234,65.193620312615,74.2487315353766,115.376986261333,77.5851523640066
"2449",37.7173741589877,0,47.4123552342714,0,0,0,0
"2450",0,0,0,0,0,0,0
"2451",0,0,0,0,0,0,0
"2452",47.164040502195,0,50.8266497747801,0,0,0,35.3837771860064
"2453",0,0,0,0,0,0,0
"2454",52.0550899670847,160.77792578097,47.1624258465762,89.9916426407919,69.8655949125076,173.94469879148,73.3212836947095
"2455",34.4656617978869,68.3361791748802,41.2627792048572,55.0139674504187,61.905123807852,65.4241812487725,68.3502335861637
"2456",0,0,0,0,0,0,0
"2457",0,0,38.5382078339199,0,0,0,0
"2458",44.0551396451069,54.0847933775115,44.2048246570942,60.7940843032843,62.1208848242339,70.5134036010538,58.228490730977
"2459",0,0,0,0,0,0,0
"2460",42.6330282811958,80.9623230357612,42.7264714996897,69.9543542099539,81.3284621109478,84.1628322174172,71.3087654666917
"2461",72.6003718863359,84.1439546251735,77.2918464125695,76.0228271956083,101.668186237775,111.295652214046,113.782761531615
"2462",0,0,0,0,0,0,0
"2463",0,0,0,0,0,0,0
"2464",39.019977265892,47.3933884934075,40.8894697912767,60.0236407776891,58.3151743220473,58.6572350595019,57.7290258529043
"2465",0,0,0,0,0,0,0
"2466",0,0,0,0,0,0,0
"2467",52.5913760714682,79.8420237666069,61.389800616426,67.5507584482412,100.024479621929,85.74431839583,93.7260389296388
"2468",43.0742609922785,52.4878633401065,44.5378178863816,63.5199785937265,68.4440609752271,68.1722405407112,71.3435997818646
"2469",85.787946948189,110.933056886628,87.1245062840652,117.775078559526,124.396388932404,92.1079751844378,105.301473393774
"2470",42.6689009005652,56.0200790578826,44.5211580318378,56.8241295021994,67.0155276585542,43.7255457249257,60.9527694733485
"2471",0,0,0,0,0,0,0
"2472",59.9897013581215,0,63.4260948733742,0,0,0,0
"2473",56.2823860439845,68.8578118279537,62.7868953252686,75.0654396871785,76.5600110813925,89.4123324531135,79.9833074839239
"2474",0,0,0,0,0,0,0
"2475",42.0484194309121,46.6754524933393,40.0894829023695,69.5927392357841,69.8009821080318,49.2998760631258,51.6712578114467
"2476",53.7830495367695,82.3691730543213,50.5172718841659,90.487709400546,85.7463614078719,81.9590739094629,88.979152451429
"2477",49.8841157974379,0,55.3600620036256,0,0,0,0
"2478",72.4101633633237,120.110815990448,75.7841089952221,0,128.391074094013,118.164445108201,117.30715370896
"2479",0,0,0,0,0,0,0
"2480",0,0,0,0,0,0,0
"2481",44.8174527897156,0,59.1082896263465,0,0,0,0
"2482",0,0,0,0,0,0,0
"2483",0,0,0,0,0,0,0
"2484",48.1881421074992,82.8248734136183,47.4473367063792,62.3212225828734,77.2268905264631,95.2033630226031,87.7378867191438
"2485",60.5446968390686,103.117768671854,65.4530201295621,107.222960717541,103.092771123447,122.077920856692,122.388451495051
"2486",44.5870318383182,64.1840188866418,43.9658822694728,71.1016739072033,75.3218390623192,78.7859731270342,82.3887425495864
"2487",40.5840940307483,72.6472708900684,46.7801888772247,55.7501189706539,66.8458847806742,52.7835717724943,75.6902931421631
"2488",0,0,0,0,0,0,0
"2489",49.7146484186186,111.275688588748,45.6821213490412,98.6363422408894,126.419299086036,106.014152124225,111.717936732877
"2490",58.3836747153541,73.2120846227851,58.5438873975902,86.9260819276338,82.9858989468324,91.9879098761151,84.4734441989638
"2491",54.9934753605383,0,50.8408660331968,0,0,0,0
"2492",0,0,0,0,0,0,0
"2493",0,0,0,0,0,0,0
"2494",43.7862554424144,84.9815828197948,43.0579487069968,83.8569961574071,95.1848101127186,98.4742203657298,82.0828871504536
"2495",55.9430685916441,0,55.6337643057067,0,0,0,0
"2496",0,0,0,0,0,0,0
"2497",42.3022981102062,83.6902625635679,36.6648252509715,111.76295728545,65.2460495032794,134.809978342873,111.654361490894
"2498",0,0,0,0,0,0,0
"2499",47.7842009718034,70.3496039491839,61.4943005177103,92.9758658586992,83.7985504739014,88.8589352427396,96.0153058819499
"2500",0,0,0,0,0,0,0
