"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1582",90.6914893617021,0,85.6132075471698,0,0,0,0
"1583",92.1542553191489,91.3461538461538,86.6745283018868,68.2302771855011,62.3003194888179,59.0909090909091,22.7882037533512
"1584",90.8244680851064,0,85.0235849056604,0,0.798722044728434,0,0
"1585",90.5585106382979,0,83.9622641509434,0,0,0,0
"1586",0,0,0.117924528301887,0,0,0,0
"1587",91.2234042553192,78.525641025641,84.6698113207547,60.7675906183369,55.9105431309904,43.1818181818182,26.8096514745308
"1588",89.7606382978723,0,86.9103773584906,0,0,0,0
"1589",90.9574468085106,92.948717948718,85.8490566037736,83.1556503198294,60.702875399361,68.1818181818182,25.4691689008043
"1590",0,0,0.35377358490566,0,0,0,0
"1591",92.2872340425532,84.9358974358974,87.3820754716981,70.362473347548,58.3067092651757,45.4545454545455,26.8096514745308
"1592",91.4893617021277,84.9358974358974,85.9669811320755,60.7675906183369,47.9233226837061,43.1818181818182,28.1501340482574
"1593",92.4202127659574,84.9358974358974,87.8537735849057,66.0980810234542,54.3130990415335,45.4545454545455,21.4477211796247
"1594",91.8882978723404,73.7179487179487,86.7924528301887,70.362473347548,56.7092651757188,36.3636363636364,25.4691689008043
"1595",0.398936170212766,0,0.235849056603774,0,0,0,0
"1596",94.0159574468085,96.1538461538462,83.4905660377358,68.2302771855011,64.6964856230032,43.1818181818182,29.4906166219839
"1597",91.7553191489362,0,88.561320754717,0,0,0,0
"1598",90.6914893617021,86.5384615384615,87.5,70.362473347548,55.9105431309904,54.5454545454545,22.7882037533512
"1599",92.5531914893617,0,86.2028301886792,0,0,0,0
"1600",0,0,0.117924528301887,0,0,0,0
"1601",88.8297872340426,89.7435897435898,83.6084905660377,84.2217484008529,63.8977635782748,36.3636363636364,36.1930294906166
"1602",0,0,0.117924528301887,0,0,0,0
"1603",92.9521276595745,92.948717948718,85.2594339622642,88.4861407249467,63.0990415335463,59.0909090909091,26.8096514745308
"1604",91.3563829787234,0,85.1415094339623,0,0,0,0
"1605",93.6170212765958,0,87.5,0,0,0,0
"1606",92.686170212766,89.7435897435898,88.4433962264151,73.5607675906183,57.5079872204473,50,28.1501340482574
"1607",0,0,0.117924528301887,0,0,0,0
"1608",91.8882978723404,1.6025641025641,86.438679245283,0,0,2.27272727272727,0
"1609",91.8882978723404,89.7435897435898,86.5566037735849,76.7590618336887,57.5079872204473,52.2727272727273,28.1501340482574
"1610",0,0,0.117924528301887,0,0,0,0
"1611",91.6223404255319,84.9358974358974,86.2028301886792,72.4946695095949,52.7156549520767,47.7272727272727,28.1501340482574
"1612",0,0,0.117924528301887,0,0,0,0
"1613",92.686170212766,91.3461538461538,85.0235849056604,77.8251599147122,60.702875399361,40.9090909090909,26.8096514745308
"1614",0,0,0.117924528301887,0,0,0,0
"1615",91.7553191489362,89.7435897435898,83.8443396226415,77.8251599147122,64.6964856230032,63.6363636363636,32.171581769437
"1616",0,0,0.117924528301887,0,0,0,0
"1617",91.6223404255319,84.9358974358974,85.6132075471698,81.0234541577825,64.6964856230032,43.1818181818182,20.1072386058981
"1618",91.7553191489362,94.551282051282,88.0896226415094,87.4200426439232,64.6964856230032,50,33.5120643431635
"1619",94.0159574468085,84.9358974358974,86.438679245283,77.8251599147122,68.6900958466454,56.8181818181818,24.1286863270778
"1620",92.9521276595745,83.3333333333333,85.9669811320755,84.2217484008529,54.3130990415335,70.4545454545455,24.1286863270778
"1621",92.2872340425532,94.551282051282,85.7311320754717,76.7590618336887,61.5015974440894,50,17.426273458445
"1622",0,0,0.117924528301887,0,0,0,0
"1623",91.6223404255319,0,86.3207547169811,0,0,0,0
"1624",90.9574468085106,0,86.7924528301887,0,0,0,0
"1625",91.2234042553192,96.1538461538462,86.438679245283,74.6268656716418,65.4952076677316,50,32.171581769437
"1626",91.8882978723404,0,84.7877358490566,2.13219616204691,0.798722044728434,0,0
"1627",0,0,0.235849056603774,0,0,0,0
"1628",90.8244680851064,91.3461538461538,83.6084905660377,78.8912579957356,65.4952076677316,52.2727272727273,32.171581769437
"1629",92.2872340425532,0,84.4339622641509,0,0,0,0
"1630",0,0,0.117924528301887,0,0,0,0
"1631",91.0904255319149,0,82.9009433962264,0,0,0,0
"1632",91.0904255319149,0,85.2594339622642,0,0,0,0
"1633",91.4893617021277,89.7435897435898,85.7311320754717,72.4946695095949,50.3194888178914,45.4545454545455,21.4477211796247
"1634",90.5585106382979,0,86.5566037735849,0,0,0,0
"1635",92.1542553191489,81.7307692307692,83.7264150943396,67.1641791044776,55.9105431309904,52.2727272727273,21.4477211796247
"1636",0,0,0.235849056603774,0,0,0,0
"1637",91.7553191489362,0,88.0896226415094,0,0,0,0
"1638",0.132978723404255,0,0.117924528301887,0,0,0,0
"1639",0,0,0.117924528301887,0,0,0,0
"1640",0,0,0.117924528301887,0,0,0,0
"1641",93.3510638297872,86.5384615384615,87.0283018867924,83.1556503198294,60.702875399361,59.0909090909091,25.4691689008043
"1642",0,0,0.117924528301887,0,0,0,0
"1643",0,0,0.117924528301887,0,0,0,0
"1644",92.2872340425532,0,85.9669811320755,0,0,0,0
"1645",0.132978723404255,0,0.235849056603774,0,0,0,0
"1646",92.4202127659574,0,83.8443396226415,0,0,0,0
"1647",0.132978723404255,0,0.35377358490566,0,0,0,0
"1648",0.531914893617021,0,0.35377358490566,0,0,0,0
"1649",92.5531914893617,0,87.1462264150943,0,0.798722044728434,0,0
"1650",0,0,0.117924528301887,0,0,0,0
"1651",0.265957446808511,0,0.235849056603774,0,0,0,0
"1652",0,0,0.117924528301887,0,0,0,0
"1653",90.0265957446808,0,84.6698113207547,0,0,0,0
"1654",90.0265957446808,83.3333333333333,84.3160377358491,75.6929637526652,47.1246006389776,31.8181818181818,17.426273458445
"1655",92.9521276595745,0,85.1415094339623,0,0,0,0
"1656",0,0,0,0,0,0,0
"1657",89.7606382978723,84.9358974358974,87.5,81.0234541577825,63.0990415335463,59.0909090909091,26.8096514745308
"1658",0,0,0.117924528301887,0,0,0,0
"1659",0,0,0.117924528301887,0,0,0,0
"1660",0,0,0.117924528301887,0,0,0,0
"1661",91.7553191489362,84.9358974358974,86.7924528301887,79.9573560767591,61.5015974440894,50,26.8096514745308
"1662",92.8191489361702,92.948717948718,86.438679245283,84.2217484008529,67.0926517571885,70.4545454545455,32.171581769437
"1663",92.8191489361702,91.3461538461538,85.377358490566,77.8251599147122,61.5015974440894,47.7272727272727,24.1286863270778
"1664",91.6223404255319,76.9230769230769,85.9669811320755,78.8912579957356,59.1054313099042,52.2727272727273,26.8096514745308
"1665",0,0,0.117924528301887,0,0,0,0
"1666",92.1542553191489,81.7307692307692,85.8490566037736,63.9658848614073,40.7348242811502,43.1818181818182,17.426273458445
"1667",0.664893617021277,0,0.35377358490566,0,0,0,0
"1668",91.6223404255319,88.1410256410256,85.7311320754717,88.4861407249467,59.9041533546326,52.2727272727273,33.5120643431635
"1669",89.0957446808511,76.9230769230769,84.0801886792453,66.0980810234542,54.3130990415335,40.9090909090909,22.7882037533512
"1670",93.3510638297872,0,86.438679245283,0,0,0,0
"1671",0.132978723404255,0,0.235849056603774,0,0,0,0
"1672",90.5585106382979,0,85.8490566037736,0,0,0,0
"1673",91.6223404255319,0,84.6698113207547,0,0,0,0
"1674",0,0,0.117924528301887,0,0,0,0
"1675",93.6170212765958,0,86.438679245283,0,0,0,0
"1676",0,0,0.117924528301887,0,0,0,0
"1677",90.6914893617021,0,84.1981132075472,0,0,0,0
"1678",91.2234042553192,88.1410256410256,84.3160377358491,83.1556503198294,63.0990415335463,72.7272727272727,26.8096514745308
"1679",91.4893617021277,1.6025641025641,85.1415094339623,0,0,0,0
"1680",0,0,0.117924528301887,0,0,0,0
"1681",0,0,0.117924528301887,0,0,0,0
"1682",93.6170212765958,0,87.0283018867924,1.06609808102345,0,0,0
"1683",92.5531914893617,86.5384615384615,83.2547169811321,66.0980810234542,59.9041533546326,47.7272727272727,37.5335120643432
"1684",0,0,0.235849056603774,0,0,0,0
"1685",92.8191489361702,92.948717948718,84.6698113207547,86.3539445628998,63.8977635782748,65.9090909090909,34.8525469168901
"1686",0,0,0.235849056603774,0,0,0,0
"1687",90.9574468085106,84.9358974358974,85.6132075471698,76.7590618336887,63.0990415335463,47.7272727272727,26.8096514745308
"1688",90.9574468085106,88.1410256410256,84.1981132075472,71.4285714285714,55.111821086262,47.7272727272727,17.426273458445
"1689",91.2234042553192,84.9358974358974,85.2594339622642,70.362473347548,60.702875399361,54.5454545454545,29.4906166219839
"1690",0,0,0.117924528301887,0,0,0,0
"1691",0,0,0.117924528301887,0,0,0,0
"1692",91.0904255319149,73.7179487179487,83.372641509434,71.4285714285714,50.3194888178914,34.0909090909091,22.7882037533512
"1693",0,0,0.117924528301887,0,0,0,0
"1694",91.3563829787234,0,83.372641509434,0,0,0,0
"1695",0.265957446808511,0,0.235849056603774,0,0,0,0
"1696",0,0,0.117924528301887,0,0,0,0
"1697",92.1542553191489,92.948717948718,86.438679245283,83.1556503198294,63.0990415335463,63.6363636363636,33.5120643431635
"1698",0,0,0.35377358490566,0,0,0,0
"1699",94.1489361702128,84.9358974358974,86.438679245283,72.4946695095949,60.702875399361,50,24.1286863270778
"1700",0,0,0.117924528301887,0,0,0,0
"1701",92.4202127659574,4.80769230769231,83.1367924528302,2.13219616204691,2.3961661341853,0,0
"1702",91.7553191489362,78.525641025641,89.2688679245283,65.0319829424307,50.3194888178914,43.1818181818182,24.1286863270778
"1703",92.4202127659574,0,86.7924528301887,0,0,0,0
"1704",0,0,0.117924528301887,0,0,0,0
"1705",0,0,0.117924528301887,0,0,0,0
"1706",90.5585106382979,84.9358974358974,83.4905660377358,57.5692963752665,45.5271565495208,47.7272727272727,25.4691689008043
"1707",91.2234042553192,0,86.9103773584906,0,0,0,0
"1708",0,0,0.117924528301887,0,0,0,0
"1709",0,0,0.117924528301887,0,0,0,0
"1710",91.0904255319149,0,85.6132075471698,0,0,0,0
"1711",90.5585106382979,83.3333333333333,86.7924528301887,79.9573560767591,67.8913738019169,56.8181818181818,32.171581769437
"1712",0,0,0.117924528301887,0,0,0,0
"1713",89.8936170212766,88.1410256410256,86.9103773584906,78.8912579957356,67.0926517571885,54.5454545454545,33.5120643431635
"1714",92.0212765957447,88.1410256410256,85.8490566037736,85.2878464818763,65.4952076677316,52.2727272727273,26.8096514745308
"1715",90.9574468085106,84.9358974358974,84.9056603773585,72.4946695095949,58.3067092651757,61.3636363636364,28.1501340482574
"1716",0.132978723404255,0,0.117924528301887,0,0,0,0
"1717",91.8882978723404,75.3205128205128,87.6179245283019,61.8336886993603,44.7284345047923,43.1818181818182,8.04289544235925
"1718",0,0,0.117924528301887,0,0,0,0
"1719",0.265957446808511,0,0.235849056603774,0,0,0,0
"1720",92.8191489361702,0,86.438679245283,0,0.798722044728434,0,0
"1721",0,0,0,0,0,0,0
"1722",91.8882978723404,0,82.311320754717,0,0,0,0
"1723",0,0,0.117924528301887,0,0,0,0
"1724",0,0,0,0,0,0,0
"1725",94.0159574468085,78.525641025641,86.7924528301887,71.4285714285714,57.5079872204473,47.7272727272727,18.7667560321716
"1726",0,0,0.117924528301887,0,0,0,0
"1727",91.7553191489362,89.7435897435898,84.6698113207547,85.2878464818763,66.2939297124601,50,24.1286863270778
"1728",91.0904255319149,80.1282051282051,85.2594339622642,58.63539445629,58.3067092651757,36.3636363636364,22.7882037533512
"1729",90.6914893617021,88.1410256410256,87.8537735849057,72.4946695095949,60.702875399361,38.6363636363636,36.1930294906166
"1730",0,0,0.117924528301887,0,0,0,0
"1731",0,0,0.117924528301887,0,0,0,0
"1732",0,0,0.117924528301887,0,0,0,0
"1733",91.6223404255319,89.7435897435898,84.1981132075472,86.3539445628998,61.5015974440894,65.9090909090909,28.1501340482574
"1734",92.2872340425532,0,86.9103773584906,0,0,0,1.34048257372654
"1735",92.0212765957447,0,83.9622641509434,0,0,0,0
"1736",0,0,0.117924528301887,0,0,0,0
"1737",89.0957446808511,92.948717948718,86.438679245283,79.9573560767591,64.6964856230032,45.4545454545455,40.2144772117963
"1738",0,0,0.117924528301887,0,0,0,0
"1739",0,0,0.117924528301887,0,0,0,0
"1740",0,0,0.117924528301887,0,0,0,0
"1741",0,0,0.117924528301887,0,0,0,0
"1742",0,0,0.117924528301887,0,0,0,0
"1743",89.2287234042553,89.7435897435898,87.8537735849057,83.1556503198294,63.0990415335463,61.3636363636364,24.1286863270778
"1744",92.686170212766,86.5384615384615,86.0849056603774,84.2217484008529,58.3067092651757,70.4545454545455,37.5335120643432
"1745",0,0,0.117924528301887,0,0,0,0
"1746",91.3563829787234,80.1282051282051,83.372641509434,65.0319829424307,53.5143769968051,47.7272727272727,24.1286863270778
"1747",92.4202127659574,88.1410256410256,86.2028301886792,85.2878464818763,71.8849840255591,70.4545454545455,36.1930294906166
"1748",92.1542553191489,91.3461538461538,85.2594339622642,68.2302771855011,51.9169329073482,40.9090909090909,30.8310991957105
"1749",0.132978723404255,0,0.235849056603774,0,0,0,0
"1750",91.0904255319149,1.6025641025641,86.3207547169811,3.19829424307036,2.3961661341853,2.27272727272727,2.68096514745308
"1751",89.7606382978723,0,84.6698113207547,0,0,0,0
"1752",91.7553191489362,81.7307692307692,85.1415094339623,77.8251599147122,56.7092651757188,59.0909090909091,28.1501340482574
"1753",90.5585106382979,0,84.7877358490566,0,0,0,0
"1754",89.3617021276596,0,86.438679245283,0,0,0,0
"1755",0,0,0.117924528301887,0,0,0,0
"1756",89.8936170212766,0,84.6698113207547,0,0,0,0
"1757",93.6170212765958,0,82.311320754717,0,0,0,0
"1758",0.265957446808511,0,0.117924528301887,0,0,0,0
"1759",90.8244680851064,83.3333333333333,84.9056603773585,69.2963752665245,48.7220447284345,31.8181818181818,29.4906166219839
"1760",91.7553191489362,92.948717948718,86.0849056603774,83.1556503198294,63.8977635782748,56.8181818181818,36.1930294906166
"1761",91.3563829787234,88.1410256410256,85.9669811320755,78.8912579957356,61.5015974440894,63.6363636363636,34.8525469168901
"1762",0,0,0.117924528301887,0,0,0,0
"1763",0,0,0.117924528301887,0,0,0,0
"1764",0,0,0.117924528301887,0,0,0,0
"1765",92.8191489361702,0,85.6132075471698,0,0,0,0
"1766",93.8829787234042,88.1410256410256,87.6179245283019,65.0319829424307,50.3194888178914,43.1818181818182,24.1286863270778
"1767",0,0,0.117924528301887,0,0,0,0
"1768",0,0,0.117924528301887,0,0,0,0
"1769",0,0,0.117924528301887,0,0,0,0
"1770",92.9521276595745,78.525641025641,83.2547169811321,70.362473347548,62.3003194888179,43.1818181818182,17.426273458445
"1771",91.6223404255319,89.7435897435898,87.9716981132076,84.2217484008529,68.6900958466454,56.8181818181818,32.171581769437
"1772",0,0,0.117924528301887,0,0,0,0
"1773",90.2925531914894,0,80.8962264150943,0,0,0,0
"1774",0.132978723404255,0,0.35377358490566,0,0,0,0
"1775",90.6914893617021,84.9358974358974,85.1415094339623,85.2878464818763,71.0862619808307,70.4545454545455,32.171581769437
"1776",90.8244680851064,80.1282051282051,85.7311320754717,74.6268656716418,42.332268370607,40.9090909090909,25.4691689008043
"1777",90.5585106382979,91.3461538461538,82.1933962264151,72.4946695095949,60.702875399361,56.8181818181818,38.8739946380697
"1778",0,0,0.117924528301887,0,0,0,0
"1779",90.8244680851064,86.5384615384615,84.9056603773585,77.8251599147122,57.5079872204473,52.2727272727273,30.8310991957105
"1780",92.686170212766,0,85.8490566037736,0,0,0,0
"1781",0,0,0.117924528301887,0,0,0,0
"1782",0,0,0.117924528301887,0,0,0,0
"1783",92.4202127659574,89.7435897435898,87.1462264150943,78.8912579957356,67.0926517571885,43.1818181818182,33.5120643431635
"1784",0,0,0.117924528301887,0,0,0,0
"1785",0,0,0.117924528301887,0,0,0,0
"1786",90.5585106382979,88.1410256410256,85.6132075471698,77.8251599147122,63.0990415335463,63.6363636363636,18.7667560321716
"1787",91.7553191489362,86.5384615384615,81.0141509433962,73.5607675906183,55.9105431309904,50,30.8310991957105
"1788",0,0,0.117924528301887,0,0,0,0
"1789",0,0,0.117924528301887,0,0,0,0
"1790",0,0,0.117924528301887,0,0,0,0
"1791",92.1542553191489,89.7435897435898,87.9716981132076,82.089552238806,61.5015974440894,59.0909090909091,34.8525469168901
"1792",92.4202127659574,91.3461538461538,85.6132075471698,77.8251599147122,59.1054313099042,61.3636363636364,34.8525469168901
"1793",0.132978723404255,0,0.35377358490566,0,0,0,0
"1794",91.6223404255319,0,86.7924528301887,0,0,0,0
"1795",93.0851063829787,86.5384615384615,86.3207547169811,74.6268656716418,66.2939297124601,56.8181818181818,25.4691689008043
"1796",92.2872340425532,0,87.7358490566038,0,0,0,0
"1797",92.8191489361702,0,83.6084905660377,0,0,0,0
"1798",90.9574468085106,89.7435897435898,85.9669811320755,87.4200426439232,64.6964856230032,65.9090909090909,44.2359249329759
"1799",91.0904255319149,88.1410256410256,84.9056603773585,78.8912579957356,62.3003194888179,50,34.8525469168901
"1800",92.1542553191489,75.3205128205128,87.2641509433962,72.4946695095949,67.0926517571885,52.2727272727273,18.7667560321716
"1801",0,0,0.117924528301887,0,0,0,0
"1802",91.0904255319149,88.1410256410256,84.1981132075472,74.6268656716418,59.9041533546326,63.6363636363636,28.1501340482574
"1803",0,0,0.35377358490566,0,0,0,0
"1804",0.132978723404255,0,0.117924528301887,0,0,0,0
"1805",0,0,0.117924528301887,0,0,0,0
"1806",0,0,0.117924528301887,0,0,0,0
"1807",0,0,0.117924528301887,0,0,0,0
"1808",0.132978723404255,0,0.117924528301887,0,0,0,0
"1809",93.0851063829787,86.5384615384615,87.1462264150943,74.6268656716418,52.7156549520767,61.3636363636364,28.1501340482574
"1810",0.132978723404255,0,0.235849056603774,0,0,0,0
"1811",92.4202127659574,84.9358974358974,83.2547169811321,61.8336886993603,51.9169329073482,50,22.7882037533512
"1812",90.5585106382979,92.948717948718,86.7924528301887,86.3539445628998,74.2811501597444,68.1818181818182,34.8525469168901
"1813",0,0,0.117924528301887,0,0,0,0
"1814",91.0904255319149,83.3333333333333,86.0849056603774,71.4285714285714,55.9105431309904,54.5454545454545,28.1501340482574
"1815",0,0,0.117924528301887,0,0,0,0
"1816",90.9574468085106,0,84.6698113207547,0,0,0,0
"1817",90.2925531914894,91.3461538461538,84.3160377358491,71.4285714285714,52.7156549520767,50,25.4691689008043
"1818",92.1542553191489,89.7435897435898,86.2028301886792,84.2217484008529,58.3067092651757,70.4545454545455,38.8739946380697
"1819",0.132978723404255,0,0.117924528301887,0,0,0,0
"1820",91.7553191489362,0,85.4952830188679,2.13219616204691,1.59744408945687,0,0
"1821",91.0904255319149,0,86.3207547169811,0,0,0,0
"1822",0,0,0.117924528301887,0,0,0,0
"1823",0.132978723404255,0,0.235849056603774,0,0,0,0
"1824",91.3563829787234,78.525641025641,82.7830188679245,69.2963752665245,55.9105431309904,47.7272727272727,28.1501340482574
"1825",91.4893617021277,92.948717948718,87.3820754716981,87.4200426439232,62.3003194888179,54.5454545454545,37.5335120643432
"1826",87.8989361702128,0,85.2594339622642,0,0,0,0
"1827",0,0,0.471698113207547,0,0,0,0
"1828",92.4202127659574,0,85.377358490566,0,0,0,0
