"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
35.7218568591495 524 62 703 94 125 44 75 73 0 48 0 0 0 0 54 0 33 0 0 0 0 11 0 7 0 0 0 0 47 0 30 0 0 0 0 2 0 2 0 0 0 0 38 0 23 0 0 0 0 3 0 2 0 0 0 0
35.7220126681373 524 62 703 94 125 44 75 73 0 48 0 0 0 0 53 0 33 0 0 0 0 11 0 7 0 0 0 0 48 0 30 0 0 0 0 2 0 2 0 0 0 0 38 0 23 0 0 0 0 3 0 2 0 0 0 0
35.7276296906161 524 62 702 94 125 44 75 73 0 49 0 0 0 0 53 0 33 0 0 0 0 11 0 7 0 0 0 0 48 0 30 0 0 0 0 2 0 2 0 0 0 0 38 0 23 0 0 0 0 3 0 2 0 0 0 0
35.7283142804934 524 62 702 94 125 44 75 73 0 49 0 0 0 0 53 0 32 0 0 0 0 11 0 7 0 0 0 0 48 0 31 0 0 0 0 2 0 2 0 0 0 0 38 0 23 0 0 0 0 3 0 2 0 0 0 0
35.7349033959409 524 62 702 94 125 44 75 73 0 48 0 0 0 0 53 0 33 0 0 0 0 11 0 7 0 0 0 0 48 0 31 0 0 0 0 2 0 2 0 0 0 0 38 0 23 0 0 0 0 3 0 2 0 0 0 0
35.7365354950487 524 62 702 94 125 44 75 72 0 48 0 0 0 0 54 0 33 0 0 0 0 11 0 7 0 0 0 0 48 0 31 0 0 0 0 2 0 2 0 0 0 0 38 0 23 0 0 0 0 3 0 2 0 0 0 0
35.7370012823769 524 62 702 94 125 44 75 72 0 48 0 0 0 0 53 0 33 0 0 0 0 11 0 7 0 0 0 0 49 0 31 0 0 0 0 2 0 2 0 0 0 0 38 0 23 0 0 0 0 3 0 2 0 0 0 0
35.7392997168009 524 62 702 94 125 44 75 72 0 48 0 0 0 0 52 0 33 0 0 0 0 11 0 7 0 0 0 0 50 0 31 0 0 0 0 2 0 2 0 0 0 0 38 0 23 0 0 0 0 3 0 2 0 0 0 0
35.7446570785843 524 62 702 94 125 44 75 72 0 48 0 0 0 0 51 0 33 0 0 0 0 11 0 7 0 0 0 0 51 0 31 0 0 0 0 2 0 2 0 0 0 0 38 0 23 0 0 0 0 3 0 2 0 0 0 0
35.7465510669184 524 62 702 94 125 44 75 72 0 47 0 0 0 0 51 0 34 0 0 0 0 11 0 7 0 0 0 0 51 0 31 0 0 0 0 2 0 2 0 0 0 0 38 0 23 0 0 0 0 3 0 2 0 0 0 0
35.7484755623405 524 62 702 94 125 44 75 72 0 47 0 0 0 0 51 0 33 0 0 0 0 11 0 7 0 0 0 0 51 0 32 0 0 0 0 2 0 2 0 0 0 0 38 0 23 0 0 0 0 3 0 2 0 0 0 0
35.7497760412103 524 62 702 94 125 44 75 72 0 47 0 0 0 0 50 0 33 0 0 0 0 11 0 7 0 0 0 0 52 0 32 0 0 0 0 2 0 2 0 0 0 0 38 0 23 0 0 0 0 3 0 2 0 0 0 0
35.749777882097 524 62 702 94 125 44 75 72 0 47 0 0 0 0 49 0 33 0 0 0 0 11 0 7 0 0 0 0 53 0 32 0 0 0 0 2 0 2 0 0 0 0 38 0 23 0 0 0 0 3 0 2 0 0 0 0
35.756826721825 523 62 702 94 125 44 75 73 0 47 0 0 0 0 49 0 33 0 0 0 0 11 0 7 0 0 0 0 53 0 32 0 0 0 0 2 0 2 0 0 0 0 38 0 23 0 0 0 0 3 0 2 0 0 0 0
35.7610195492793 523 62 702 94 125 44 75 72 0 47 0 0 0 0 50 0 33 0 0 0 0 11 0 7 0 0 0 0 53 0 32 0 0 0 0 2 0 2 0 0 0 0 38 0 23 0 0 0 0 3 0 2 0 0 0 0
35.7647765167418 522 62 702 94 125 44 75 73 0 47 0 0 0 0 50 0 33 0 0 0 0 11 0 7 0 0 0 0 53 0 32 0 0 0 0 2 0 2 0 0 0 0 38 0 23 0 0 0 0 3 0 2 0 0 0 0
35.7673385797306 522 62 702 94 125 44 75 72 0 47 0 0 0 0 51 0 33 0 0 0 0 11 0 7 0 0 0 0 53 0 32 0 0 0 0 2 0 2 0 0 0 0 38 0 23 0 0 0 0 3 0 2 0 0 0 0
35.7781555233603 521 62 702 94 125 44 75 73 0 47 0 0 0 0 51 0 33 0 0 0 0 11 0 7 0 0 0 0 53 0 32 0 0 0 0 2 0 2 0 0 0 0 38 0 23 0 0 0 0 3 0 2 0 0 0 0
35.787982907883 521 62 701 94 125 44 75 73 0 48 0 0 0 0 51 0 33 0 0 0 0 11 0 7 0 0 0 0 53 0 32 0 0 0 0 2 0 2 0 0 0 0 38 0 23 0 0 0 0 3 0 2 0 0 0 0
35.7880331354744 521 62 700 94 125 44 75 73 0 49 0 0 0 0 51 0 33 0 0 0 0 11 0 7 0 0 0 0 53 0 32 0 0 0 0 2 0 2 0 0 0 0 38 0 23 0 0 0 0 3 0 2 0 0 0 0
35.7898389343528 521 62 700 94 125 44 75 73 0 48 0 0 0 0 51 0 34 0 0 0 0 11 0 7 0 0 0 0 53 0 32 0 0 0 0 2 0 2 0 0 0 0 38 0 23 0 0 0 0 3 0 2 0 0 0 0
35.7940339329148 520 62 700 94 125 44 75 74 0 48 0 0 0 0 51 0 34 0 0 0 0 11 0 7 0 0 0 0 53 0 32 0 0 0 0 2 0 2 0 0 0 0 38 0 23 0 0 0 0 3 0 2 0 0 0 0
35.7958117190515 520 62 700 94 125 44 75 74 0 48 0 0 0 0 51 0 34 0 0 0 0 11 0 7 0 0 0 0 52 0 32 0 0 0 0 2 0 2 0 0 0 0 39 0 23 0 0 0 0 3 0 2 0 0 0 0
35.8003411244696 520 62 699 94 125 44 75 74 0 49 0 0 0 0 51 0 34 0 0 0 0 11 0 7 0 0 0 0 52 0 32 0 0 0 0 2 0 2 0 0 0 0 39 0 23 0 0 0 0 3 0 2 0 0 0 0
35.8142938500816 520 62 698 94 125 44 75 74 0 50 0 0 0 0 51 0 34 0 0 0 0 11 0 7 0 0 0 0 52 0 32 0 0 0 0 2 0 2 0 0 0 0 39 0 23 0 0 0 0 3 0 2 0 0 0 0
35.8150669235503 520 62 697 94 125 44 75 74 0 51 0 0 0 0 51 0 34 0 0 0 0 11 0 7 0 0 0 0 52 0 32 0 0 0 0 2 0 2 0 0 0 0 39 0 23 0 0 0 0 3 0 2 0 0 0 0
35.8191041348252 520 62 696 94 125 44 75 74 0 52 0 0 0 0 51 0 34 0 0 0 0 11 0 7 0 0 0 0 52 0 32 0 0 0 0 2 0 2 0 0 0 0 39 0 23 0 0 0 0 3 0 2 0 0 0 0
35.8300016922696 520 62 696 94 125 44 75 73 0 52 0 0 0 0 52 0 34 0 0 0 0 11 0 7 0 0 0 0 52 0 32 0 0 0 0 2 0 2 0 0 0 0 39 0 23 0 0 0 0 3 0 2 0 0 0 0
35.832814649355 520 62 696 94 125 44 75 73 0 52 0 0 0 0 52 0 33 0 0 0 0 11 0 7 0 0 0 0 52 0 33 0 0 0 0 2 0 2 0 0 0 0 39 0 23 0 0 0 0 3 0 2 0 0 0 0
35.8332682617695 520 62 695 94 125 44 75 73 0 53 0 0 0 0 52 0 33 0 0 0 0 11 0 7 0 0 0 0 52 0 33 0 0 0 0 2 0 2 0 0 0 0 39 0 23 0 0 0 0 3 0 2 0 0 0 0
35.8367836009676 520 62 695 94 125 44 75 73 0 52 0 0 0 0 52 0 34 0 0 0 0 11 0 7 0 0 0 0 52 0 33 0 0 0 0 2 0 2 0 0 0 0 39 0 23 0 0 0 0 3 0 2 0 0 0 0
35.8368483351992 519 62 695 94 125 44 75 74 0 52 0 0 0 0 52 0 34 0 0 0 0 11 0 7 0 0 0 0 52 0 33 0 0 0 0 2 0 2 0 0 0 0 39 0 23 0 0 0 0 3 0 2 0 0 0 0
35.8426090195544 519 62 694 94 125 44 75 74 0 53 0 0 0 0 52 0 34 0 0 0 0 11 0 7 0 0 0 0 52 0 33 0 0 0 0 2 0 2 0 0 0 0 39 0 23 0 0 0 0 3 0 2 0 0 0 0
35.8453587075239 519 62 694 94 125 44 75 74 0 53 0 0 0 0 51 0 34 0 0 0 0 12 0 7 0 0 0 0 52 0 33 0 0 0 0 2 0 2 0 0 0 0 39 0 23 0 0 0 0 3 0 2 0 0 0 0
35.8487884596243 519 62 693 94 125 44 75 74 0 54 0 0 0 0 51 0 34 0 0 0 0 12 0 7 0 0 0 0 52 0 33 0 0 0 0 2 0 2 0 0 0 0 39 0 23 0 0 0 0 3 0 2 0 0 0 0
35.8631822866306 519 62 692 94 125 44 75 74 0 55 0 0 0 0 51 0 34 0 0 0 0 12 0 7 0 0 0 0 52 0 33 0 0 0 0 2 0 2 0 0 0 0 39 0 23 0 0 0 0 3 0 2 0 0 0 0
35.8662131253961 518 62 692 94 125 44 75 75 0 55 0 0 0 0 51 0 34 0 0 0 0 12 0 7 0 0 0 0 52 0 33 0 0 0 0 2 0 2 0 0 0 0 39 0 23 0 0 0 0 3 0 2 0 0 0 0
35.8670189038573 518 62 692 94 125 44 75 74 0 55 0 0 0 0 52 0 34 0 0 0 0 12 0 7 0 0 0 0 52 0 33 0 0 0 0 2 0 2 0 0 0 0 39 0 23 0 0 0 0 3 0 2 0 0 0 0
35.8679558578356 518 62 692 94 125 44 75 73 0 55 0 0 0 0 53 0 34 0 0 0 0 12 0 7 0 0 0 0 52 0 33 0 0 0 0 2 0 2 0 0 0 0 39 0 23 0 0 0 0 3 0 2 0 0 0 0
35.8724589241194 518 62 691 94 125 44 75 73 0 56 0 0 0 0 53 0 34 0 0 0 0 12 0 7 0 0 0 0 52 0 33 0 0 0 0 2 0 2 0 0 0 0 39 0 23 0 0 0 0 3 0 2 0 0 0 0
35.8743036720951 518 62 691 94 125 44 75 73 0 55 0 0 0 0 53 0 35 0 0 0 0 12 0 7 0 0 0 0 52 0 33 0 0 0 0 2 0 2 0 0 0 0 39 0 23 0 0 0 0 3 0 2 0 0 0 0
35.8877603905222 517 62 691 94 125 44 75 74 0 55 0 0 0 0 53 0 35 0 0 0 0 12 0 7 0 0 0 0 52 0 33 0 0 0 0 2 0 2 0 0 0 0 39 0 23 0 0 0 0 3 0 2 0 0 0 0
35.8938843841683 517 62 691 94 125 44 75 74 0 55 0 0 0 0 52 0 35 0 0 0 0 12 0 7 0 0 0 0 53 0 33 0 0 0 0 2 0 2 0 0 0 0 39 0 23 0 0 0 0 3 0 2 0 0 0 0
35.8957811149504 517 62 691 94 125 44 75 74 0 55 0 0 0 0 51 0 35 0 0 0 0 12 0 7 0 0 0 0 54 0 33 0 0 0 0 2 0 2 0 0 0 0 39 0 23 0 0 0 0 3 0 2 0 0 0 0
35.8979134260317 516 62 691 94 125 44 75 75 0 55 0 0 0 0 51 0 35 0 0 0 0 12 0 7 0 0 0 0 54 0 33 0 0 0 0 2 0 2 0 0 0 0 39 0 23 0 0 0 0 3 0 2 0 0 0 0
35.9046269606951 515 62 691 94 125 44 75 76 0 55 0 0 0 0 51 0 35 0 0 0 0 12 0 7 0 0 0 0 54 0 33 0 0 0 0 2 0 2 0 0 0 0 39 0 23 0 0 0 0 3 0 2 0 0 0 0
35.907162754343 515 62 690 94 125 44 75 76 0 56 0 0 0 0 51 0 35 0 0 0 0 12 0 7 0 0 0 0 54 0 33 0 0 0 0 2 0 2 0 0 0 0 39 0 23 0 0 0 0 3 0 2 0 0 0 0
35.9248016195164 515 62 689 94 125 44 75 76 0 57 0 0 0 0 51 0 35 0 0 0 0 12 0 7 0 0 0 0 54 0 33 0 0 0 0 2 0 2 0 0 0 0 39 0 23 0 0 0 0 3 0 2 0 0 0 0
35.9248296796647 515 62 689 94 125 44 75 76 0 57 0 0 0 0 50 0 35 0 0 0 0 12 0 7 0 0 0 0 55 0 33 0 0 0 0 2 0 2 0 0 0 0 39 0 23 0 0 0 0 3 0 2 0 0 0 0
35.9293729606442 515 62 689 94 125 44 75 76 0 57 0 0 0 0 50 0 35 0 0 0 0 12 0 7 0 0 0 0 54 0 33 0 0 0 0 2 0 2 0 0 0 0 40 0 23 0 0 0 0 3 0 2 0 0 0 0
35.9343905463437 515 62 689 94 125 44 75 76 0 57 0 0 0 0 50 0 35 0 0 0 0 12 0 7 0 0 0 0 54 0 32 0 0 0 0 2 0 2 0 0 0 0 40 0 24 0 0 0 0 3 0 2 0 0 0 0
35.9393519245314 515 62 689 94 125 44 75 76 0 57 0 0 0 0 50 0 34 0 0 0 0 12 0 7 0 0 0 0 54 0 33 0 0 0 0 2 0 2 0 0 0 0 40 0 24 0 0 0 0 3 0 2 0 0 0 0
35.9430980221903 515 62 689 94 125 44 75 76 0 56 0 0 0 0 50 0 35 0 0 0 0 12 0 7 0 0 0 0 54 0 33 0 0 0 0 2 0 2 0 0 0 0 40 0 24 0 0 0 0 3 0 2 0 0 0 0
35.9490367326778 515 62 688 94 125 44 75 76 0 57 0 0 0 0 50 0 35 0 0 0 0 12 0 7 0 0 0 0 54 0 33 0 0 0 0 2 0 2 0 0 0 0 40 0 24 0 0 0 0 3 0 2 0 0 0 0
35.9496140743389 514 62 688 94 125 44 75 77 0 57 0 0 0 0 50 0 35 0 0 0 0 12 0 7 0 0 0 0 54 0 33 0 0 0 0 2 0 2 0 0 0 0 40 0 24 0 0 0 0 3 0 2 0 0 0 0
35.9533988697955 514 62 688 94 125 44 75 76 0 57 0 0 0 0 51 0 35 0 0 0 0 12 0 7 0 0 0 0 54 0 33 0 0 0 0 2 0 2 0 0 0 0 40 0 24 0 0 0 0 3 0 2 0 0 0 0
36.0677604783877 514 62 683 94 125 44 75 74 0 62 0 0 0 0 52 0 34 0 0 0 0 12 0 7 0 0 0 0 54 0 33 0 0 0 0 2 0 3 0 0 0 0 41 0 24 0 0 0 0 3 0 2 0 0 0 0
36.0833372622153 514 62 683 94 125 44 75 74 0 62 0 0 0 0 52 0 33 0 0 0 0 12 0 7 0 0 0 0 54 0 34 0 0 0 0 2 0 3 0 0 0 0 41 0 24 0 0 0 0 3 0 2 0 0 0 0
36.1068998728911 514 62 683 94 125 44 75 74 0 62 0 0 0 0 52 0 32 0 0 0 0 12 0 7 0 0 0 0 54 0 35 0 0 0 0 2 0 3 0 0 0 0 41 0 24 0 0 0 0 3 0 2 0 0 0 0
36.1104289482793 514 62 682 94 125 44 75 74 0 63 0 0 0 0 52 0 32 0 0 0 0 12 0 7 0 0 0 0 54 0 35 0 0 0 0 2 0 3 0 0 0 0 41 0 24 0 0 0 0 3 0 2 0 0 0 0
36.1188922425051 513 62 682 94 125 44 75 75 0 63 0 0 0 0 52 0 32 0 0 0 0 12 0 7 0 0 0 0 54 0 35 0 0 0 0 2 0 3 0 0 0 0 41 0 24 0 0 0 0 3 0 2 0 0 0 0
36.1278086741755 513 62 682 94 125 44 75 75 0 63 0 0 0 0 51 0 32 0 0 0 0 12 0 7 0 0 0 0 55 0 35 0 0 0 0 2 0 3 0 0 0 0 41 0 24 0 0 0 0 3 0 2 0 0 0 0
36.1416668756034 513 62 682 94 125 44 75 75 0 63 0 0 0 0 51 0 31 0 0 0 0 12 0 7 0 0 0 0 55 0 36 0 0 0 0 2 0 3 0 0 0 0 41 0 24 0 0 0 0 3 0 2 0 0 0 0
36.1506577015472 513 62 681 94 125 44 75 75 0 64 0 0 0 0 51 0 31 0 0 0 0 12 0 7 0 0 0 0 55 0 36 0 0 0 0 2 0 3 0 0 0 0 41 0 24 0 0 0 0 3 0 2 0 0 0 0
36.1548795695859 513 62 681 94 125 44 75 75 0 64 0 0 0 0 51 0 31 0 0 0 0 12 0 7 0 0 0 0 54 0 36 0 0 0 0 2 0 3 0 0 0 0 42 0 24 0 0 0 0 3 0 2 0 0 0 0
36.1562577949923 513 62 681 94 125 44 75 75 0 63 0 0 0 0 51 0 32 0 0 0 0 12 0 7 0 0 0 0 54 0 36 0 0 0 0 2 0 3 0 0 0 0 42 0 24 0 0 0 0 3 0 2 0 0 0 0
36.1595276369748 513 62 681 94 125 44 75 75 0 63 0 0 0 0 50 0 32 0 0 0 0 12 0 7 0 0 0 0 55 0 36 0 0 0 0 2 0 3 0 0 0 0 42 0 24 0 0 0 0 3 0 2 0 0 0 0
36.1602590684862 513 62 681 94 125 44 75 75 0 62 0 0 0 0 50 0 33 0 0 0 0 12 0 7 0 0 0 0 55 0 36 0 0 0 0 2 0 3 0 0 0 0 42 0 24 0 0 0 0 3 0 2 0 0 0 0
36.1631066526211 513 62 681 94 125 44 75 74 0 62 0 0 0 0 51 0 33 0 0 0 0 12 0 7 0 0 0 0 55 0 36 0 0 0 0 2 0 3 0 0 0 0 42 0 24 0 0 0 0 3 0 2 0 0 0 0
36.1679722256563 513 62 681 94 125 44 75 73 0 62 0 0 0 0 52 0 33 0 0 0 0 12 0 7 0 0 0 0 55 0 36 0 0 0 0 2 0 3 0 0 0 0 42 0 24 0 0 0 0 3 0 2 0 0 0 0
36.1696876856191 512 62 681 94 125 44 75 74 0 62 0 0 0 0 52 0 33 0 0 0 0 12 0 7 0 0 0 0 55 0 36 0 0 0 0 2 0 3 0 0 0 0 42 0 24 0 0 0 0 3 0 2 0 0 0 0
36.1699394762885 512 62 681 94 125 44 75 73 0 62 0 0 0 0 53 0 33 0 0 0 0 12 0 7 0 0 0 0 55 0 36 0 0 0 0 2 0 3 0 0 0 0 42 0 24 0 0 0 0 3 0 2 0 0 0 0
36.1707394950573 512 62 680 94 125 44 75 73 0 63 0 0 0 0 53 0 33 0 0 0 0 12 0 7 0 0 0 0 55 0 36 0 0 0 0 2 0 3 0 0 0 0 42 0 24 0 0 0 0 3 0 2 0 0 0 0
36.1751151515884 511 62 680 94 125 44 75 74 0 63 0 0 0 0 53 0 33 0 0 0 0 12 0 7 0 0 0 0 55 0 36 0 0 0 0 2 0 3 0 0 0 0 42 0 24 0 0 0 0 3 0 2 0 0 0 0
36.1757284448895 511 62 680 94 125 44 75 74 0 63 0 0 0 0 53 0 32 0 0 0 0 12 0 7 0 0 0 0 55 0 37 0 0 0 0 2 0 3 0 0 0 0 42 0 24 0 0 0 0 3 0 2 0 0 0 0
36.1926405548053 511 62 680 94 125 44 75 73 0 63 0 0 0 0 54 0 32 0 0 0 0 12 0 7 0 0 0 0 55 0 37 0 0 0 0 2 0 3 0 0 0 0 42 0 24 0 0 0 0 3 0 2 0 0 0 0
36.2052602583099 510 62 680 94 125 44 75 74 0 63 0 0 0 0 54 0 32 0 0 0 0 12 0 7 0 0 0 0 55 0 37 0 0 0 0 2 0 3 0 0 0 0 42 0 24 0 0 0 0 3 0 2 0 0 0 0
36.2081520580236 510 62 679 94 125 44 75 74 0 64 0 0 0 0 54 0 32 0 0 0 0 12 0 7 0 0 0 0 55 0 37 0 0 0 0 2 0 3 0 0 0 0 42 0 24 0 0 0 0 3 0 2 0 0 0 0
36.2545083467376 510 62 679 94 125 44 75 73 0 64 0 0 0 0 55 0 32 0 0 0 0 12 0 7 0 0 0 0 55 0 37 0 0 0 0 2 0 3 0 0 0 0 42 0 24 0 0 0 0 3 0 2 0 0 0 0
36.2578185383481 510 62 679 94 125 44 75 72 0 64 0 0 0 0 56 0 32 0 0 0 0 12 0 7 0 0 0 0 55 0 37 0 0 0 0 2 0 3 0 0 0 0 42 0 24 0 0 0 0 3 0 2 0 0 0 0
36.2589136699918 510 62 679 94 125 44 75 72 0 63 0 0 0 0 56 0 33 0 0 0 0 12 0 7 0 0 0 0 55 0 37 0 0 0 0 2 0 3 0 0 0 0 42 0 24 0 0 0 0 3 0 2 0 0 0 0
36.2675053494872 510 62 679 94 125 44 75 72 0 63 0 0 0 0 56 0 33 0 0 0 0 12 0 7 0 0 0 0 54 0 37 0 0 0 0 2 0 3 0 0 0 0 43 0 24 0 0 0 0 3 0 2 0 0 0 0
36.2695900912712 510 62 678 94 125 44 75 72 0 64 0 0 0 0 56 0 33 0 0 0 0 12 0 7 0 0 0 0 54 0 37 0 0 0 0 2 0 3 0 0 0 0 43 0 24 0 0 0 0 3 0 2 0 0 0 0
36.270574107529 510 62 678 94 125 44 75 72 0 64 0 0 0 0 55 0 33 0 0 0 0 13 0 7 0 0 0 0 54 0 37 0 0 0 0 2 0 3 0 0 0 0 43 0 24 0 0 0 0 3 0 2 0 0 0 0
36.2712367677535 510 62 678 94 125 44 75 72 0 64 0 0 0 0 55 0 32 0 0 0 0 13 0 7 0 0 0 0 54 0 38 0 0 0 0 2 0 3 0 0 0 0 43 0 24 0 0 0 0 3 0 2 0 0 0 0
36.2841513070299 510 62 678 94 125 44 75 72 0 64 0 0 0 0 55 0 32 0 0 0 0 13 0 7 0 0 0 0 54 0 37 0 0 0 0 2 0 3 0 0 0 0 43 0 25 0 0 0 0 3 0 2 0 0 0 0
36.2899549520666 510 62 678 94 125 44 75 72 0 64 0 0 0 0 55 0 31 0 0 0 0 13 0 7 0 0 0 0 54 0 38 0 0 0 0 2 0 3 0 0 0 0 43 0 25 0 0 0 0 3 0 2 0 0 0 0
36.2919676165734 510 62 678 94 125 44 75 72 0 64 0 0 0 0 55 0 30 0 0 0 0 13 0 8 0 0 0 0 54 0 38 0 0 0 0 2 0 3 0 0 0 0 43 0 25 0 0 0 0 3 0 2 0 0 0 0
36.3013605815458 510 62 678 94 125 44 75 72 0 63 0 0 0 0 55 0 31 0 0 0 0 13 0 8 0 0 0 0 54 0 38 0 0 0 0 2 0 3 0 0 0 0 43 0 25 0 0 0 0 3 0 2 0 0 0 0
36.3046755920852 509 62 678 94 125 44 75 73 0 63 0 0 0 0 55 0 31 0 0 0 0 13 0 8 0 0 0 0 54 0 38 0 0 0 0 2 0 3 0 0 0 0 43 0 25 0 0 0 0 3 0 2 0 0 0 0
36.3048853877437 509 62 678 94 125 44 75 73 0 63 0 0 0 0 55 0 31 0 0 0 0 13 0 8 0 0 0 0 53 0 38 0 0 0 0 2 0 3 0 0 0 0 44 0 25 0 0 0 0 3 0 2 0 0 0 0
36.3223068692253 509 62 677 94 125 44 75 73 0 64 0 0 0 0 55 0 31 0 0 0 0 13 0 8 0 0 0 0 53 0 38 0 0 0 0 2 0 3 0 0 0 0 44 0 25 0 0 0 0 3 0 2 0 0 0 0
36.3328319113533 509 62 676 94 125 44 75 73 0 65 0 0 0 0 55 0 31 0 0 0 0 13 0 8 0 0 0 0 53 0 38 0 0 0 0 2 0 3 0 0 0 0 44 0 25 0 0 0 0 3 0 2 0 0 0 0
36.3350585717447 509 62 676 94 125 44 75 73 0 65 0 0 0 0 54 0 31 0 0 0 0 13 0 8 0 0 0 0 54 0 38 0 0 0 0 2 0 3 0 0 0 0 44 0 25 0 0 0 0 3 0 2 0 0 0 0
36.3602859595493 509 62 676 94 125 44 75 73 0 65 0 0 0 0 54 0 31 0 0 0 0 13 0 8 0 0 0 0 53 0 38 0 0 0 0 3 0 3 0 0 0 0 44 0 25 0 0 0 0 3 0 2 0 0 0 0
36.3607795029706 508 62 676 94 125 44 75 74 0 65 0 0 0 0 54 0 31 0 0 0 0 13 0 8 0 0 0 0 53 0 38 0 0 0 0 3 0 3 0 0 0 0 44 0 25 0 0 0 0 3 0 2 0 0 0 0
36.3780854363528 507 62 676 94 125 44 75 75 0 65 0 0 0 0 54 0 31 0 0 0 0 13 0 8 0 0 0 0 53 0 38 0 0 0 0 3 0 3 0 0 0 0 44 0 25 0 0 0 0 3 0 2 0 0 0 0
36.3781292170235 507 62 676 94 125 44 75 75 0 65 0 0 0 0 53 0 31 0 0 0 0 13 0 8 0 0 0 0 54 0 38 0 0 0 0 3 0 3 0 0 0 0 44 0 25 0 0 0 0 3 0 2 0 0 0 0
36.4009307626122 507 62 676 94 125 44 75 74 0 65 0 0 0 0 54 0 31 0 0 0 0 13 0 8 0 0 0 0 54 0 38 0 0 0 0 3 0 3 0 0 0 0 44 0 25 0 0 0 0 3 0 2 0 0 0 0
36.4021490886232 507 62 676 94 125 44 75 73 0 65 0 0 0 0 55 0 31 0 0 0 0 13 0 8 0 0 0 0 54 0 38 0 0 0 0 3 0 3 0 0 0 0 44 0 25 0 0 0 0 3 0 2 0 0 0 0
36.4032085689278 507 62 676 94 125 44 75 73 0 65 0 0 0 0 54 0 31 0 0 0 0 14 0 8 0 0 0 0 54 0 38 0 0 0 0 3 0 3 0 0 0 0 44 0 25 0 0 0 0 3 0 2 0 0 0 0
36.4035508789931 507 62 676 94 125 44 75 73 0 65 0 0 0 0 54 0 31 0 0 0 0 14 0 8 0 0 0 0 54 0 37 0 0 0 0 3 0 3 0 0 0 0 44 0 26 0 0 0 0 3 0 2 0 0 0 0
36.4083637741104 507 62 676 94 125 44 75 73 0 65 0 0 0 0 53 0 31 0 0 0 0 14 0 8 0 0 0 0 55 0 37 0 0 0 0 3 0 3 0 0 0 0 44 0 26 0 0 0 0 3 0 2 0 0 0 0
36.4089732119547 506 62 676 94 125 44 75 74 0 65 0 0 0 0 53 0 31 0 0 0 0 14 0 8 0 0 0 0 55 0 37 0 0 0 0 3 0 3 0 0 0 0 44 0 26 0 0 0 0 3 0 2 0 0 0 0
36.4092450289314 505 62 676 94 125 44 75 75 0 65 0 0 0 0 53 0 31 0 0 0 0 14 0 8 0 0 0 0 55 0 37 0 0 0 0 3 0 3 0 0 0 0 44 0 26 0 0 0 0 3 0 2 0 0 0 0
36.4103091174791 505 62 676 94 125 44 75 75 0 65 0 0 0 0 52 0 31 0 0 0 0 14 0 8 0 0 0 0 56 0 37 0 0 0 0 3 0 3 0 0 0 0 44 0 26 0 0 0 0 3 0 2 0 0 0 0
36.4115844879183 504 62 676 94 125 44 75 76 0 65 0 0 0 0 52 0 31 0 0 0 0 14 0 8 0 0 0 0 56 0 37 0 0 0 0 3 0 3 0 0 0 0 44 0 26 0 0 0 0 3 0 2 0 0 0 0
36.4139844471904 503 62 676 94 125 44 75 77 0 65 0 0 0 0 52 0 31 0 0 0 0 14 0 8 0 0 0 0 56 0 37 0 0 0 0 3 0 3 0 0 0 0 44 0 26 0 0 0 0 3 0 2 0 0 0 0
36.4143931359179 503 62 675 94 125 44 75 77 0 66 0 0 0 0 52 0 31 0 0 0 0 14 0 8 0 0 0 0 56 0 37 0 0 0 0 3 0 3 0 0 0 0 44 0 26 0 0 0 0 3 0 2 0 0 0 0
36.4293881943241 503 62 675 94 125 44 75 76 0 66 0 0 0 0 53 0 31 0 0 0 0 14 0 8 0 0 0 0 56 0 37 0 0 0 0 3 0 3 0 0 0 0 44 0 26 0 0 0 0 3 0 2 0 0 0 0
