"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2268",0,0,0.117924528301887,0,0,0,0
"2269",6.64893617021277,0,5.42452830188679,0,0,0,0
"2270",0,0,0,0,0,0,0
"2271",5.85106382978723,0,4.24528301886792,0,0,0,0
"2272",0,0,0.117924528301887,0,0,0,0
"2273",4.25531914893617,0,4.4811320754717,0,0,0,0
"2274",4.52127659574468,4.80769230769231,4.95283018867925,5.33049040511727,3.99361022364217,2.27272727272727,2.68096514745308
"2275",5.85106382978723,0,4.24528301886792,0,0,0,0
"2276",0,0,0,0,0,0,0
"2277",0,0,0,0,0,0,0
"2278",5.58510638297872,3.20512820512821,6.01415094339623,2.13219616204691,4.79233226837061,4.54545454545455,5.36193029490617
"2279",0,0,0,0,0,0,0
"2280",0,0,0,0,0,0,0
"2281",6.78191489361702,0,4.00943396226415,0,0,0,0
"2282",0,0,0,0,0,0,0
"2283",5.0531914893617,3.20512820512821,4.95283018867925,3.19829424307036,3.19488817891374,2.27272727272727,5.36193029490617
"2284",5.45212765957447,0,4.59905660377358,0,0,0,0
"2285",4.78723404255319,0,4.24528301886792,0,0,0,0
"2286",0,0,0,0,0,0,0
"2287",5.31914893617021,0,4.83490566037736,0,0,0,0
"2288",4.78723404255319,6.41025641025641,5.18867924528302,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"2289",6.51595744680851,0,4.36320754716981,0,0,0,0
"2290",0,0,0,0,0,0,0
"2291",4.65425531914894,3.20512820512821,5.07075471698113,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"2292",4.65425531914894,4.80769230769231,3.06603773584906,4.26439232409382,5.59105431309904,9.09090909090909,4.02144772117963
"2293",5.0531914893617,6.41025641025641,4.71698113207547,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"2294",3.8563829787234,0,3.89150943396226,0,0,0,0
"2295",5.58510638297872,8.01282051282051,6.83962264150943,5.33049040511727,2.3961661341853,2.27272727272727,5.36193029490617
"2296",5.71808510638298,6.41025641025641,4.83490566037736,7.46268656716418,3.19488817891374,4.54545454545455,1.34048257372654
"2297",5.71808510638298,0,4.95283018867925,0,0,0,0
"2298",0,0,0,0,0,0,0
"2299",0,0,0,0,0,0,0
"2300",4.12234042553191,6.41025641025641,3.89150943396226,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"2301",4.25531914893617,0,5.30660377358491,0,0,0,0
"2302",4.65425531914894,9.61538461538462,6.13207547169811,5.33049040511727,3.99361022364217,9.09090909090909,6.70241286863271
"2303",5.85106382978723,4.80769230769231,4.4811320754717,7.46268656716418,5.59105431309904,4.54545454545455,6.70241286863271
"2304",0,0,0.117924528301887,0,0,0,0
"2305",5.58510638297872,4.80769230769231,4.71698113207547,3.19829424307036,3.19488817891374,6.81818181818182,6.70241286863271
"2306",0,0,0,0,0,0,0
"2307",0,0,0,0,0,0,0
"2308",5.31914893617021,6.41025641025641,5.54245283018868,7.46268656716418,6.38977635782748,2.27272727272727,5.36193029490617
"2309",0,0,0,0,0,0,0
"2310",5.18617021276596,4.80769230769231,5.42452830188679,3.19829424307036,5.59105431309904,9.09090909090909,6.70241286863271
"2311",4.52127659574468,0,4.59905660377358,0,0,0,0
"2312",0,0,0,0,0,0,0
"2313",5.0531914893617,4.80769230769231,6.48584905660377,2.13219616204691,4.79233226837061,6.81818181818182,6.70241286863271
"2314",0,0,0,0,0,0,0
"2315",4.92021276595745,6.41025641025641,4.59905660377358,4.26439232409382,3.19488817891374,2.27272727272727,5.36193029490617
"2316",4.38829787234043,0,5.66037735849057,0,0,0,0
"2317",0,0,0,0,0,0,0
"2318",5.45212765957447,4.80769230769231,5.42452830188679,5.33049040511727,3.99361022364217,4.54545454545455,6.70241286863271
"2319",4.52127659574468,6.41025641025641,4.59905660377358,2.13219616204691,7.18849840255591,4.54545454545455,2.68096514745308
"2320",0,0,0,0,0,0,0
"2321",0,0,0,0,0,0,0
"2322",4.25531914893617,4.80769230769231,5.07075471698113,7.46268656716418,4.79233226837061,6.81818181818182,8.04289544235925
"2323",5.45212765957447,6.41025641025641,3.89150943396226,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"2324",0,0,0,0,0,0,0
"2325",0,0,0.117924528301887,0,0,0,0
"2326",5.18617021276596,0,4.36320754716981,0,0,0,0
"2327",0,0,0,0,0,0,0
"2328",5.71808510638298,6.41025641025641,3.89150943396226,4.26439232409382,5.59105431309904,6.81818181818182,6.70241286863271
"2329",5.31914893617021,6.41025641025641,5.18867924528302,4.26439232409382,3.99361022364217,4.54545454545455,6.70241286863271
"2330",5.71808510638298,6.41025641025641,6.13207547169811,4.26439232409382,4.79233226837061,2.27272727272727,2.68096514745308
"2331",5.0531914893617,0,5.07075471698113,0,0,0,0
"2332",4.38829787234043,6.41025641025641,5.42452830188679,3.19829424307036,3.19488817891374,9.09090909090909,5.36193029490617
"2333",5.18617021276596,4.80769230769231,4.71698113207547,7.46268656716418,3.99361022364217,6.81818181818182,5.36193029490617
"2334",5.98404255319149,6.41025641025641,5.89622641509434,6.39658848614073,5.59105431309904,11.3636363636364,4.02144772117963
"2335",5.45212765957447,8.01282051282051,6.36792452830189,4.26439232409382,6.38977635782748,4.54545454545455,4.02144772117963
"2336",5.58510638297872,4.80769230769231,3.89150943396226,4.26439232409382,5.59105431309904,9.09090909090909,2.68096514745308
"2337",5.71808510638298,4.80769230769231,3.89150943396226,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"2338",0,0,0,0,0,0,0
"2339",0,0,0,0,0,0,0
"2340",3.8563829787234,0,4.24528301886792,0,0,0,0
"2341",7.04787234042553,0,4.95283018867925,0,0,0,0
"2342",6.78191489361702,9.61538461538462,4.95283018867925,4.26439232409382,5.59105431309904,9.09090909090909,2.68096514745308
"2343",4.12234042553191,0,4.00943396226415,0,0,0,1.34048257372654
"2344",0,0,0,0,0,0,0
"2345",0,0,0,0,0,0,0
"2346",0,0,0,0,0,0,0
"2347",4.78723404255319,6.41025641025641,4.83490566037736,3.19829424307036,5.59105431309904,4.54545454545455,4.02144772117963
"2348",5.85106382978723,6.41025641025641,5.54245283018868,7.46268656716418,3.19488817891374,9.09090909090909,6.70241286863271
"2349",4.12234042553191,4.80769230769231,3.77358490566038,7.46268656716418,4.79233226837061,2.27272727272727,6.70241286863271
"2350",4.65425531914894,3.20512820512821,4.59905660377358,5.33049040511727,5.59105431309904,6.81818181818182,2.68096514745308
"2351",5.58510638297872,0,4.83490566037736,0,0,0,0
"2352",0.132978723404255,0,0,0,0,0,0
"2353",6.25,4.80769230769231,5.77830188679245,3.19829424307036,5.59105431309904,2.27272727272727,4.02144772117963
"2354",6.25,0,3.89150943396226,0,0,0,0
"2355",5.45212765957447,0,4.59905660377358,0,0,0,0
"2356",0,0,0,0,0,0,0
"2357",5.0531914893617,0,4.83490566037736,0,0,0,0
"2358",0,0,0,0,0,0,0
"2359",0,0,0,0,0,0,0
"2360",5.0531914893617,11.2179487179487,3.77358490566038,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"2361",4.78723404255319,9.61538461538462,5.54245283018868,8.52878464818763,3.19488817891374,4.54545454545455,4.02144772117963
"2362",4.25531914893617,4.80769230769231,5.18867924528302,3.19829424307036,2.3961661341853,6.81818181818182,4.02144772117963
"2363",4.92021276595745,4.80769230769231,4.71698113207547,5.33049040511727,4.79233226837061,2.27272727272727,4.02144772117963
"2364",0,0,0,0,0,0,0
"2365",0,0,0,0,0,0,0
"2366",0,0,0,0,0,0,0
"2367",5.98404255319149,4.80769230769231,4.71698113207547,6.39658848614073,5.59105431309904,4.54545454545455,6.70241286863271
"2368",5.31914893617021,0,4.83490566037736,0,0,0,0
"2369",0,0,0,0,0,0,0
"2370",5.0531914893617,0,6.01415094339623,1.06609808102345,0,0,0
"2371",0,0,0.117924528301887,0,0,0,0
"2372",4.38829787234043,3.20512820512821,5.18867924528302,9.59488272921109,3.99361022364217,9.09090909090909,1.34048257372654
"2373",5.45212765957447,0,6.25,0,0,0,0
"2374",5.45212765957447,0,4.83490566037736,0,0,0,0
"2375",6.64893617021277,0,5.89622641509434,0,0,0,0
"2376",4.52127659574468,0,3.77358490566038,0,0,0,0
"2377",0,0,0,0,0,0,0
"2378",0,0,0,0,0,0,0
"2379",5.0531914893617,0,4.59905660377358,0,0,0,0
"2380",4.92021276595745,0,4.95283018867925,0,0,0,0
"2381",0,0,0,0,0,0,0
"2382",0,0,0,0,0,0,0
"2383",6.91489361702128,11.2179487179487,5.18867924528302,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"2384",5.85106382978723,6.41025641025641,4.24528301886792,6.39658848614073,6.38977635782748,9.09090909090909,8.04289544235925
"2385",4.65425531914894,8.01282051282051,5.54245283018868,4.26439232409382,7.98722044728434,4.54545454545455,4.02144772117963
"2386",0,0,0,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",0,0,0,0,0,0,0
"2389",0,0,0,0,0,0,0
"2390",4.12234042553191,0,4.12735849056604,0,0,0,0
"2391",3.72340425531915,9.61538461538462,5.42452830188679,4.26439232409382,4.79233226837061,2.27272727272727,5.36193029490617
"2392",0,0,0,0,0,0,0
"2393",0,0,0.117924528301887,0,0,0,0
"2394",5.31914893617021,0,3.77358490566038,0,0,0,0
"2395",0,0,0,0,0,0,0
"2396",0,0,0,0,0,0,0
"2397",3.8563829787234,0,5.18867924528302,0,0,0,0
"2398",4.25531914893617,8.01282051282051,4.12735849056604,6.39658848614073,3.99361022364217,6.81818181818182,5.36193029490617
"2399",0,0,0,0,0,0,0
"2400",5.85106382978723,0,5.66037735849057,0,0,0,0
"2401",5.45212765957447,12.8205128205128,4.59905660377358,3.19829424307036,3.19488817891374,11.3636363636364,5.36193029490617
"2402",4.65425531914894,3.20512820512821,4.24528301886792,4.26439232409382,7.98722044728434,6.81818181818182,5.36193029490617
"2403",0,0,0,0,0,0,0
"2404",5.58510638297872,12.8205128205128,4.00943396226415,6.39658848614073,3.99361022364217,4.54545454545455,8.04289544235925
"2405",5.45212765957447,11.2179487179487,4.95283018867925,5.33049040511727,7.18849840255591,4.54545454545455,6.70241286863271
"2406",0,0,0,0,0,0,0
"2407",5.85106382978723,4.80769230769231,5.54245283018868,4.26439232409382,3.19488817891374,2.27272727272727,4.02144772117963
"2408",5.31914893617021,6.41025641025641,5.77830188679245,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"2409",0,0,0,0,0,0,0
"2410",6.38297872340426,0,4.4811320754717,0,0,0,0
"2411",0,0,0,0,0,0,0
"2412",5.18617021276596,4.80769230769231,4.71698113207547,4.26439232409382,3.19488817891374,4.54545454545455,5.36193029490617
"2413",7.04787234042553,3.20512820512821,5.07075471698113,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
"2414",5.45212765957447,8.01282051282051,4.12735849056604,8.52878464818763,3.99361022364217,9.09090909090909,4.02144772117963
"2415",5.18617021276596,4.80769230769231,4.83490566037736,5.33049040511727,5.59105431309904,6.81818181818182,2.68096514745308
"2416",4.52127659574468,4.80769230769231,4.4811320754717,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"2417",4.25531914893617,0,3.77358490566038,0,0,0,0
"2418",6.25,0,4.95283018867925,0,0,0,0
"2419",5.85106382978723,3.20512820512821,6.25,3.19829424307036,3.99361022364217,2.27272727272727,5.36193029490617
"2420",0,0,0,0,0,0,0
"2421",5.31914893617021,0,5.30660377358491,0,0,0,0
"2422",5.85106382978723,0,5.07075471698113,0,0,0,1.34048257372654
"2423",4.38829787234043,4.80769230769231,5.18867924528302,4.26439232409382,3.19488817891374,2.27272727272727,4.02144772117963
"2424",5.31914893617021,8.01282051282051,6.01415094339623,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"2425",5.0531914893617,0,6.83962264150943,0,0,0,0
"2426",3.72340425531915,11.2179487179487,4.36320754716981,8.52878464818763,4.79233226837061,6.81818181818182,4.02144772117963
"2427",6.38297872340426,0,4.83490566037736,0,0,0,0
"2428",0,0,0,0,0,0,0
"2429",0,0,0.117924528301887,0,0,0,0
"2430",0,0,0,0,0,0,0
"2431",5.71808510638298,6.41025641025641,4.12735849056604,6.39658848614073,3.99361022364217,6.81818181818182,5.36193029490617
"2432",3.98936170212766,4.80769230769231,3.89150943396226,10.6609808102345,5.59105431309904,6.81818181818182,6.70241286863271
"2433",0,0,0,0,0,0,0
"2434",0,0,0,0,0,0,0
"2435",6.64893617021277,4.80769230769231,4.59905660377358,2.13219616204691,4.79233226837061,4.54545454545455,2.68096514745308
"2436",0,0,0.117924528301887,0,0,0,0
"2437",0,0,0,0,0,0,0
"2438",0,0,0,0,0,0,0
"2439",0,0,0,0,0,0,0
"2440",0,0,0.117924528301887,0,0,0,0
"2441",4.65425531914894,9.61538461538462,4.71698113207547,6.39658848614073,3.19488817891374,11.3636363636364,2.68096514745308
"2442",5.45212765957447,4.80769230769231,5.77830188679245,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"2443",0,0,0.117924528301887,0,0,0,0
"2444",4.92021276595745,12.8205128205128,6.25,4.26439232409382,3.19488817891374,9.09090909090909,1.34048257372654
"2445",4.92021276595745,6.41025641025641,4.71698113207547,3.19829424307036,3.99361022364217,2.27272727272727,2.68096514745308
"2446",4.52127659574468,0,5.30660377358491,0,0,0,0
"2447",0,0,0,0,0,0,0
"2448",6.78191489361702,6.41025641025641,4.36320754716981,4.26439232409382,2.3961661341853,2.27272727272727,4.02144772117963
"2449",5.71808510638298,0,4.71698113207547,0,0,0,0
"2450",0,0,0,0,0,0,0
"2451",0,0,0,0,0,0,0
"2452",6.91489361702128,0,4.95283018867925,1.06609808102345,0,0,0
"2453",0,0,0,0,0,0,0
"2454",5.31914893617021,11.2179487179487,4.24528301886792,2.13219616204691,3.19488817891374,2.27272727272727,4.02144772117963
"2455",4.65425531914894,6.41025641025641,4.24528301886792,5.33049040511727,4.79233226837061,9.09090909090909,4.02144772117963
"2456",0,0,0,0,0,0,0
"2457",0,0,0,0,0,0,0
"2458",3.59042553191489,8.01282051282051,4.24528301886792,8.52878464818763,3.99361022364217,6.81818181818182,5.36193029490617
"2459",0,0,0,0,0,0,0
"2460",5.85106382978723,6.41025641025641,4.00943396226415,9.59488272921109,6.38977635782748,9.09090909090909,2.68096514745308
"2461",4.92021276595745,6.41025641025641,4.71698113207547,5.33049040511727,6.38977635782748,9.09090909090909,6.70241286863271
"2462",0,0,0,0,0,0,0
"2463",0,0,0,0,0,0,0
"2464",4.25531914893617,8.01282051282051,6.72169811320755,5.33049040511727,4.79233226837061,6.81818181818182,8.04289544235925
"2465",0,0,0,0,0,0,0
"2466",0,0,0.117924528301887,0,0,0,0
"2467",3.72340425531915,4.80769230769231,4.36320754716981,3.19829424307036,2.3961661341853,4.54545454545455,4.02144772117963
"2468",5.58510638297872,6.41025641025641,4.24528301886792,6.39658848614073,7.18849840255591,6.81818181818182,8.04289544235925
"2469",4.92021276595745,4.80769230769231,3.89150943396226,4.26439232409382,7.18849840255591,4.54545454545455,5.36193029490617
"2470",5.45212765957447,9.61538461538462,5.89622641509434,5.33049040511727,7.18849840255591,13.6363636363636,5.36193029490617
"2471",0,0,0,0,0,0,0
"2472",5.31914893617021,0,4.12735849056604,0,0,0,0
"2473",5.85106382978723,6.41025641025641,5.77830188679245,6.39658848614073,7.98722044728434,6.81818181818182,4.02144772117963
"2474",0,0,0.117924528301887,0,0,0,0
"2475",5.45212765957447,8.01282051282051,5.66037735849057,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"2476",5.98404255319149,3.20512820512821,5.07075471698113,5.33049040511727,7.98722044728434,4.54545454545455,5.36193029490617
"2477",4.92021276595745,0,5.07075471698113,0,0,0,0
"2478",6.25,4.80769230769231,4.4811320754717,5.33049040511727,5.59105431309904,6.81818181818182,8.04289544235925
"2479",0,0,0,0,0,0,0
"2480",0,0,0,0,0,0,0
"2481",6.64893617021277,0,5.07075471698113,0,0,0,0
"2482",0,0,0,0,0,0,0
"2483",0,0,0.117924528301887,0,0,0,0
"2484",4.52127659574468,6.41025641025641,4.71698113207547,6.39658848614073,3.99361022364217,4.54545454545455,2.68096514745308
"2485",5.98404255319149,11.2179487179487,4.59905660377358,5.33049040511727,3.99361022364217,2.27272727272727,4.02144772117963
"2486",6.91489361702128,6.41025641025641,4.4811320754717,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"2487",5.45212765957447,11.2179487179487,3.77358490566038,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"2488",0,0,0,0,0,0,0
"2489",4.78723404255319,3.20512820512821,5.07075471698113,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"2490",5.18617021276596,12.8205128205128,4.95283018867925,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"2491",6.11702127659574,0,4.4811320754717,0,0,0,0
"2492",0,0,0,0,0,0,0
"2493",0,0,0,0,0,0,0
"2494",5.18617021276596,4.80769230769231,3.77358490566038,3.19829424307036,5.59105431309904,9.09090909090909,2.68096514745308
"2495",6.11702127659574,0,4.4811320754717,0,0,0,0
"2496",0.132978723404255,0,0.117924528301887,0,0,0,0
"2497",5.85106382978723,8.01282051282051,4.83490566037736,3.19829424307036,2.3961661341853,6.81818181818182,4.02144772117963
"2498",0,0,0,0,0,0,0
"2499",6.64893617021277,6.41025641025641,5.07075471698113,3.19829424307036,3.19488817891374,9.09090909090909,2.68096514745308
"2500",0,0,0,0,0,0,0
