"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1589",17.1542553191489,19.2307692307692,18.75,13.8592750533049,15.9744408945687,13.6363636363636,14.745308310992
"1590",0,0,0.117924528301887,0,0,0,0
"1591",19.5478723404255,20.8333333333333,18.8679245283019,9.59488272921109,15.1757188498403,9.09090909090909,10.7238605898123
"1592",17.4202127659574,22.4358974358974,14.622641509434,9.59488272921109,9.58466453674121,15.9090909090909,12.0643431635389
"1593",20.7446808510638,14.4230769230769,16.2735849056604,11.727078891258,9.58466453674121,13.6363636363636,8.04289544235925
"1594",19.813829787234,9.61538461538462,16.7452830188679,10.6609808102345,17.5718849840256,11.3636363636364,9.38337801608579
"1595",0.132978723404255,0,0.117924528301887,0,0,0,0
"1596",17.686170212766,19.2307692307692,16.5094339622642,15.9914712153518,15.1757188498403,11.3636363636364,13.4048257372654
"1597",19.5478723404255,0,20.9905660377358,0,0,0,0
"1598",21.2765957446809,14.4230769230769,15.0943396226415,9.59488272921109,11.1821086261981,13.6363636363636,8.04289544235925
"1599",16.8882978723404,0,15.3301886792453,0,0,0,0
"1600",0,0,0.117924528301887,0,0,0,0
"1601",18.4840425531915,19.2307692307692,15.9198113207547,12.7931769722815,13.5782747603834,11.3636363636364,12.0643431635389
"1602",0,0,0.117924528301887,0,0,0,0
"1603",18.4840425531915,16.025641025641,16.5094339622642,18.1236673773987,18.370607028754,13.6363636363636,16.0857908847185
"1604",20.4787234042553,0,18.1603773584906,0,0,0,0
"1605",16.8882978723404,0,16.9811320754717,0,0,0,0
"1606",21.4095744680851,24.0384615384615,14.8584905660377,11.727078891258,13.5782747603834,13.6363636363636,9.38337801608579
"1607",0,0,0.117924528301887,0,0,0,0
"1608",16.4893617021277,1.6025641025641,13.0896226415094,0,0.798722044728434,2.27272727272727,1.34048257372654
"1609",16.3563829787234,12.8205128205128,17.688679245283,13.8592750533049,11.9808306709265,13.6363636363636,14.745308310992
"1610",0,0,0.117924528301887,0,0,0,0
"1611",16.4893617021277,11.2179487179487,14.3867924528302,10.6609808102345,7.98722044728434,11.3636363636364,8.04289544235925
"1612",0,0,0.117924528301887,0,0,0,0
"1613",17.8191489361702,20.8333333333333,16.2735849056604,19.1897654584222,11.9808306709265,13.6363636363636,14.745308310992
"1614",0,0,0.117924528301887,0,0,0,0
"1615",16.8882978723404,25.6410256410256,16.8632075471698,15.9914712153518,13.5782747603834,25,12.0643431635389
"1616",0,0,0.117924528301887,0,0,0,0
"1617",16.4893617021277,19.2307692307692,12.9716981132075,15.9914712153518,15.9744408945687,18.1818181818182,10.7238605898123
"1618",19.813829787234,17.6282051282051,18.8679245283019,19.1897654584222,14.3769968051118,15.9090909090909,16.0857908847185
"1619",16.3563829787234,16.025641025641,14.7405660377358,14.9253731343284,19.9680511182109,20.4545454545455,14.745308310992
"1620",13.9627659574468,14.4230769230769,15.2122641509434,14.9253731343284,14.3769968051118,20.4545454545455,18.7667560321716
"1621",15.9574468085106,22.4358974358974,14.2688679245283,21.3219616204691,15.9744408945687,13.6363636363636,13.4048257372654
"1622",0,0,0.117924528301887,0,0,0,0
"1623",16.7553191489362,0,14.3867924528302,0,0,0,0
"1624",19.1489361702128,0,15.4481132075472,0,0,0,0
"1625",19.281914893617,16.025641025641,17.8066037735849,13.8592750533049,14.3769968051118,20.4545454545455,9.38337801608579
"1626",15.5585106382979,0,14.2688679245283,1.06609808102345,0.798722044728434,0,0
"1627",0,0,0.117924528301887,0,0,0,0
"1628",19.0159574468085,11.2179487179487,14.622641509434,14.9253731343284,11.1821086261981,9.09090909090909,12.0643431635389
"1629",19.0159574468085,0,17.4528301886792,0,0,0,0
"1630",0,0,0.117924528301887,0,0,0,0
"1631",15.1595744680851,0,12.8537735849057,0,0,0,0
"1632",16.6223404255319,0,17.4528301886792,0,0,0,0
"1633",19.9468085106383,17.6282051282051,15.8018867924528,11.727078891258,11.1821086261981,11.3636363636364,9.38337801608579
"1634",16.0904255319149,0,14.9764150943396,0,0,0,0
"1635",15.8244680851064,16.025641025641,13.7971698113208,9.59488272921109,8.78594249201278,13.6363636363636,9.38337801608579
"1636",0,0,0.117924528301887,0,0,0,0
"1637",19.813829787234,0,18.5141509433962,0,0,0,0
"1638",0.132978723404255,0,0.117924528301887,0,0,0,0
"1639",0,0,0.117924528301887,0,0,0,0
"1640",0,0,0.117924528301887,0,0,0,0
"1641",16.2234042553191,17.6282051282051,15.3301886792453,11.727078891258,12.779552715655,20.4545454545455,12.0643431635389
"1642",0,0,0.117924528301887,0,0,0,0
"1643",0,0,0.117924528301887,0,0,0,0
"1644",18.6170212765957,0,15.3301886792453,0,0,0,0
"1645",0.132978723404255,0,0.117924528301887,0,0,0,0
"1646",19.9468085106383,0,17.4528301886792,0,0,0,0
"1647",0.132978723404255,0,0.235849056603774,0,0,0,0
"1648",0.398936170212766,0,0.117924528301887,0,0,0,0
"1649",19.813829787234,0,18.6320754716981,0,0.798722044728434,0,0
"1650",0,0,0.117924528301887,0,0,0,0
"1651",0.132978723404255,0,0.117924528301887,0,0,0,0
"1652",0,0,0.117924528301887,0,0,0,0
"1653",17.5531914893617,0,15.4481132075472,0,0,0,0
"1654",16.4893617021277,11.2179487179487,15.2122641509434,7.46268656716418,8.78594249201278,9.09090909090909,8.04289544235925
"1655",19.4148936170213,0,16.2735849056604,0,0,0,0
"1656",0,0,0.117924528301887,0,0,0,0
"1657",17.0212765957447,12.8205128205128,16.9811320754717,12.7931769722815,13.5782747603834,13.6363636363636,14.745308310992
"1658",0,0,0.117924528301887,0,0,0,0
"1659",0,0,0.117924528301887,0,0,0,0
"1660",0,0,0.117924528301887,0,0,0,0
"1661",19.9468085106383,17.6282051282051,16.0377358490566,13.8592750533049,19.1693290734824,13.6363636363636,13.4048257372654
"1662",15.8244680851064,19.2307692307692,14.7405660377358,17.0575692963753,15.1757188498403,25,14.745308310992
"1663",19.1489361702128,16.025641025641,17.8066037735849,13.8592750533049,13.5782747603834,11.3636363636364,13.4048257372654
"1664",18.6170212765957,16.025641025641,16.3915094339623,10.6609808102345,14.3769968051118,13.6363636363636,12.0643431635389
"1665",0,0,0.117924528301887,0,0,0,0
"1666",16.4893617021277,11.2179487179487,15.4481132075472,8.52878464818763,7.98722044728434,9.09090909090909,9.38337801608579
"1667",0.265957446808511,0,0.117924528301887,0,0,0,0
"1668",17.2872340425532,22.4358974358974,14.9764150943396,17.0575692963753,14.3769968051118,15.9090909090909,18.7667560321716
"1669",19.813829787234,19.2307692307692,16.7452830188679,11.727078891258,11.1821086261981,9.09090909090909,12.0643431635389
"1670",17.0212765957447,0,16.8632075471698,0,0,0,0
"1671",0.132978723404255,0,0.117924528301887,0,0,0,0
"1672",17.8191489361702,0,16.3915094339623,0,0,0,0
"1673",17.4202127659574,0,13.0896226415094,0,0,0,0
"1674",0,0,0.117924528301887,0,0,0,0
"1675",17.0212765957447,0,16.627358490566,0,0,0,0
"1676",0,0,0.117924528301887,0,0,0,0
"1677",17.1542553191489,0,17.5707547169811,0,0,0,0
"1678",18.218085106383,19.2307692307692,15.5660377358491,13.8592750533049,18.370607028754,18.1818181818182,13.4048257372654
"1679",14.6276595744681,1.6025641025641,15.3301886792453,0,0,0,0
"1680",0,0,0.117924528301887,0,0,0,0
"1681",0,0,0.117924528301887,0,0,0,0
"1682",17.1542553191489,0,14.3867924528302,1.06609808102345,0,0,0
"1683",17.4202127659574,14.4230769230769,15.0943396226415,13.8592750533049,12.779552715655,13.6363636363636,12.0643431635389
"1684",0,0,0.117924528301887,0,0,0,0
"1685",19.0159574468085,17.6282051282051,15.0943396226415,15.9914712153518,14.3769968051118,13.6363636363636,12.0643431635389
"1686",0,0,0.117924528301887,0,0,0,0
"1687",19.5478723404255,27.2435897435897,16.8632075471698,14.9253731343284,10.3833865814696,15.9090909090909,10.7238605898123
"1688",17.4202127659574,11.2179487179487,15.9198113207547,8.52878464818763,9.58466453674121,11.3636363636364,8.04289544235925
"1689",18.3510638297872,22.4358974358974,16.3915094339623,14.9253731343284,11.9808306709265,15.9090909090909,10.7238605898123
"1690",0,0,0.117924528301887,0,0,0,0
"1691",0,0,0.117924528301887,0,0,0,0
"1692",17.4202127659574,12.8205128205128,14.7405660377358,12.7931769722815,9.58466453674121,11.3636363636364,10.7238605898123
"1693",0,0,0.117924528301887,0,0,0,0
"1694",18.0851063829787,0,13.7971698113208,0,0,0,0
"1695",0.132978723404255,0,0.117924528301887,0,0,0,0
"1696",0,0,0.117924528301887,0,0,0,0
"1697",19.5478723404255,19.2307692307692,16.3915094339623,14.9253731343284,13.5782747603834,22.7272727272727,13.4048257372654
"1698",0,0,0.235849056603774,0,0,0,0
"1699",17.8191489361702,17.6282051282051,14.622641509434,11.727078891258,11.9808306709265,15.9090909090909,10.7238605898123
"1700",0,0,0.117924528301887,0,0,0,0
"1701",17.4202127659574,3.20512820512821,14.9764150943396,1.06609808102345,0.798722044728434,0,0
"1702",17.5531914893617,12.8205128205128,15.6839622641509,8.52878464818763,6.38977635782748,9.09090909090909,6.70241286863271
"1703",18.3510638297872,0,17.2169811320755,0,0,0,1.34048257372654
"1704",0,0,0.117924528301887,0,0,0,0
"1705",0,0,0.117924528301887,0,0,0,0
"1706",16.7553191489362,19.2307692307692,13.2075471698113,10.6609808102345,7.98722044728434,9.09090909090909,10.7238605898123
"1707",19.6808510638298,0,14.7405660377358,0,0,0,0
"1708",0,0,0.117924528301887,0,0,0,0
"1709",0,0,0.117924528301887,0,0,0,0
"1710",19.9468085106383,0,17.5707547169811,0,0,0,0
"1711",17.4202127659574,20.8333333333333,16.627358490566,12.7931769722815,14.3769968051118,11.3636363636364,9.38337801608579
"1712",0,0,0.117924528301887,0,0,0,0
"1713",18.8829787234043,16.025641025641,17.4528301886792,19.1897654584222,15.9744408945687,11.3636363636364,14.745308310992
"1714",17.4202127659574,25.6410256410256,15.8018867924528,17.0575692963753,15.1757188498403,11.3636363636364,13.4048257372654
"1715",20.6117021276596,19.2307692307692,17.688679245283,11.727078891258,13.5782747603834,11.3636363636364,10.7238605898123
"1716",0.132978723404255,0,0.117924528301887,0,0,0,0
"1717",18.4840425531915,11.2179487179487,13.9150943396226,10.6609808102345,8.78594249201278,13.6363636363636,5.36193029490617
"1718",0,0,0.117924528301887,0,0,0,0
"1719",0.132978723404255,0,0.117924528301887,0,0,0,0
"1720",20.6117021276596,0,19.5754716981132,0,0.798722044728434,0,0
"1721",0,0,0.117924528301887,0,0,0,0
"1722",18.0851063829787,0,14.7405660377358,0,0,0,0
"1723",0,0,0.117924528301887,0,0,0,0
"1724",0,0,0.117924528301887,0,0,0,0
"1725",16.2234042553191,16.025641025641,13.4433962264151,10.6609808102345,11.1821086261981,15.9090909090909,9.38337801608579
"1726",0,0,0.117924528301887,0,0,0,0
"1727",18.4840425531915,22.4358974358974,15.5660377358491,20.2558635394456,15.1757188498403,11.3636363636364,17.426273458445
"1728",15.0265957446809,19.2307692307692,15.9198113207547,8.52878464818763,7.98722044728434,6.81818181818182,5.36193029490617
"1729",17.5531914893617,20.8333333333333,17.5707547169811,17.0575692963753,15.1757188498403,11.3636363636364,12.0643431635389
"1730",0,0,0.117924528301887,0,0,0,0
"1731",0,0,0.117924528301887,0,0,0,0
"1732",0,0,0.117924528301887,0,0,0,0
"1733",16.4893617021277,25.6410256410256,15.5660377358491,14.9253731343284,19.1693290734824,13.6363636363636,16.0857908847185
"1734",17.4202127659574,0,16.627358490566,0,0,0,1.34048257372654
"1735",15.0265957446809,0,15.9198113207547,0,0,0,0
"1736",0,0,0.117924528301887,0,0,0,0
"1737",19.281914893617,20.8333333333333,18.5141509433962,14.9253731343284,13.5782747603834,11.3636363636364,12.0643431635389
"1738",0,0,0.117924528301887,0,0,0,0
"1739",0,0,0.117924528301887,0,0,0,0
"1740",0,0,0.117924528301887,0,0,0,0
"1741",0,0,0.117924528301887,0,0,0,0
"1742",0,0,0.117924528301887,0,0,0,0
"1743",17.2872340425532,14.4230769230769,16.2735849056604,13.8592750533049,16.7731629392971,13.6363636363636,17.426273458445
"1744",17.2872340425532,20.8333333333333,17.0990566037736,15.9914712153518,16.7731629392971,15.9090909090909,14.745308310992
"1745",0,0,0.117924528301887,0,0,0,0
"1746",17.9521276595745,9.61538461538462,16.3915094339623,7.46268656716418,8.78594249201278,9.09090909090909,6.70241286863271
"1747",15.6914893617021,24.0384615384615,15.9198113207547,13.8592750533049,15.1757188498403,15.9090909090909,14.745308310992
"1748",16.0904255319149,17.6282051282051,15.4481132075472,12.7931769722815,11.1821086261981,13.6363636363636,9.38337801608579
"1749",0.132978723404255,0,0.117924528301887,0,0,0,0
"1750",17.0212765957447,1.6025641025641,16.2735849056604,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1751",17.1542553191489,0,17.2169811320755,0,0,0,0
"1752",17.4202127659574,17.6282051282051,15.0943396226415,18.1236673773987,14.3769968051118,15.9090909090909,10.7238605898123
"1753",17.4202127659574,0,15.5660377358491,0,0,0,0
"1754",17.5531914893617,0,16.1556603773585,0,0,0,0
"1755",0,0,0.117924528301887,0,0,0,0
"1756",17.9521276595745,0,16.2735849056604,0,0,0,0
"1757",15.6914893617021,0,18.5141509433962,0,0,0,0
"1758",0.265957446808511,0,0.117924528301887,0,0,0,0
"1759",18.4840425531915,14.4230769230769,15.9198113207547,12.7931769722815,10.3833865814696,11.3636363636364,9.38337801608579
"1760",18.6170212765957,14.4230769230769,15.3301886792453,13.8592750533049,12.779552715655,13.6363636363636,17.426273458445
"1761",17.8191489361702,22.4358974358974,14.3867924528302,13.8592750533049,15.1757188498403,13.6363636363636,20.1072386058981
"1762",0,0,0.117924528301887,0,0,0,0
"1763",0,0,0.117924528301887,0,0,0,0
"1764",0,0,0.117924528301887,0,0,0,0
"1765",18.218085106383,0,16.8632075471698,0,0,0,0
"1766",19.4148936170213,12.8205128205128,16.5094339622642,8.52878464818763,9.58466453674121,11.3636363636364,6.70241286863271
"1767",0,0,0.117924528301887,0,0,0,0
"1768",0,0,0.117924528301887,0,0,0,0
"1769",0,0,0.117924528301887,0,0,0,0
"1770",17.9521276595745,14.4230769230769,13.2075471698113,15.9914712153518,11.1821086261981,11.3636363636364,13.4048257372654
"1771",19.4148936170213,24.0384615384615,15.9198113207547,15.9914712153518,15.1757188498403,18.1818181818182,14.745308310992
"1772",0,0,0.117924528301887,0,0,0,0
"1773",15.8244680851064,0,14.1509433962264,0,0,0,1.34048257372654
"1774",0.132978723404255,0,0.235849056603774,0,0,0,0
"1775",16.2234042553191,22.4358974358974,14.5047169811321,15.9914712153518,14.3769968051118,11.3636363636364,13.4048257372654
"1776",19.6808510638298,22.4358974358974,15.2122641509434,15.9914712153518,8.78594249201278,11.3636363636364,13.4048257372654
"1777",17.0212765957447,24.0384615384615,15.8018867924528,12.7931769722815,16.7731629392971,20.4545454545455,20.1072386058981
"1778",0,0,0.117924528301887,0,0,0,0
"1779",20.0797872340426,20.8333333333333,17.8066037735849,13.8592750533049,17.5718849840256,18.1818181818182,13.4048257372654
"1780",19.4148936170213,0,19.4575471698113,0,0,0,0
"1781",0,0,0.117924528301887,0,0,0,0
"1782",0,0,0.117924528301887,0,0,0,0
"1783",18.6170212765957,16.025641025641,14.0330188679245,14.9253731343284,13.5782747603834,15.9090909090909,13.4048257372654
"1784",0,0,0.117924528301887,0,0,0,0
"1785",0,0,0.117924528301887,0,0,0,0
"1786",18.218085106383,17.6282051282051,14.8584905660377,8.52878464818763,17.5718849840256,13.6363636363636,13.4048257372654
"1787",15.4255319148936,12.8205128205128,13.3254716981132,9.59488272921109,12.779552715655,9.09090909090909,8.04289544235925
"1788",0,0,0.117924528301887,0,0,0,0
"1789",0,0,0.117924528301887,0,0,0,0
"1790",0,0,0.117924528301887,0,0,0,0
"1791",17.4202127659574,19.2307692307692,16.0377358490566,12.7931769722815,13.5782747603834,15.9090909090909,12.0643431635389
"1792",15.9574468085106,16.025641025641,18.75,12.7931769722815,11.1821086261981,13.6363636363636,14.745308310992
"1793",0.132978723404255,0,0.117924528301887,0,0,0,0
"1794",17.9521276595745,0,17.5707547169811,0,0,0,0
"1795",18.8829787234043,14.4230769230769,15.3301886792453,18.1236673773987,12.779552715655,13.6363636363636,13.4048257372654
"1796",20.3457446808511,0,15.0943396226415,0,0,0,0
"1797",16.4893617021277,0,16.7452830188679,0,0,0,0
"1798",18.8829787234043,24.0384615384615,15.9198113207547,17.0575692963753,16.7731629392971,22.7272727272727,14.745308310992
"1799",18.6170212765957,16.025641025641,13.6792452830189,10.6609808102345,10.3833865814696,15.9090909090909,10.7238605898123
"1800",18.218085106383,14.4230769230769,16.2735849056604,9.59488272921109,10.3833865814696,15.9090909090909,10.7238605898123
"1801",0,0,0.117924528301887,0,0,0,0
"1802",16.3563829787234,14.4230769230769,14.2688679245283,12.7931769722815,11.9808306709265,15.9090909090909,10.7238605898123
"1803",0,0,0.117924528301887,0,0,0,0
"1804",0.132978723404255,0,0.117924528301887,0,0,0,0
"1805",0,0,0.117924528301887,0,0,0,0
"1806",0,0,0.117924528301887,0,0,0,0
"1807",0,0,0.117924528301887,0,0,0,0
"1808",0.132978723404255,0,0.117924528301887,0,0,0,0
"1809",17.9521276595745,14.4230769230769,14.8584905660377,12.7931769722815,11.1821086261981,18.1818181818182,13.4048257372654
"1810",0.132978723404255,0,0.117924528301887,0,0,0,0
"1811",17.1542553191489,14.4230769230769,16.1556603773585,9.59488272921109,8.78594249201278,9.09090909090909,6.70241286863271
"1812",18.4840425531915,27.2435897435897,14.7405660377358,14.9253731343284,19.1693290734824,13.6363636363636,16.0857908847185
"1813",0,0,0.117924528301887,0,0,0,0
"1814",17.2872340425532,14.4230769230769,14.7405660377358,8.52878464818763,11.1821086261981,22.7272727272727,10.7238605898123
"1815",0,0,0.117924528301887,0,0,0,0
"1816",19.0159574468085,0,13.7971698113208,0,0.798722044728434,0,0
"1817",15.0265957446809,16.025641025641,11.6745283018868,12.7931769722815,11.1821086261981,15.9090909090909,8.04289544235925
"1818",19.281914893617,17.6282051282051,20.6367924528302,15.9914712153518,18.370607028754,15.9090909090909,14.745308310992
"1819",0.132978723404255,0,0.117924528301887,0,0,0,0
"1820",19.4148936170213,0,14.1509433962264,2.13219616204691,0.798722044728434,0,0
"1821",16.6223404255319,0,13.2075471698113,0,0,0,0
"1822",0,0,0.117924528301887,0,0,0,0
"1823",0.132978723404255,0,0.117924528301887,0,0,0,0
"1824",17.0212765957447,9.61538461538462,13.3254716981132,9.59488272921109,6.38977635782748,6.81818181818182,6.70241286863271
"1825",16.6223404255319,19.2307692307692,15.2122641509434,15.9914712153518,15.1757188498403,13.6363636363636,13.4048257372654
"1826",18.218085106383,0,14.3867924528302,0,0,0,0
"1827",0,0,0.235849056603774,0,0,0,0
"1828",18.0851063829787,0,17.688679245283,0,0,0,0
"1829",15.0265957446809,25.6410256410256,15.5660377358491,14.9253731343284,17.5718849840256,11.3636363636364,18.7667560321716
"1830",0,0,0.117924528301887,0,0,0,0
