"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1592",31.9148936170213,28.8461538461539,23.7028301886792,20.2558635394456,13.5782747603834,25,13.4048257372654
"1593",27.5265957446808,24.0384615384615,26.8867924528302,18.1236673773987,13.5782747603834,18.1818181818182,9.38337801608579
"1594",27.6595744680851,27.2435897435897,24.6462264150943,14.9253731343284,11.9808306709265,18.1818181818182,14.745308310992
"1595",0.132978723404255,0,0.117924528301887,0,0,0,0
"1596",26.7287234042553,20.8333333333333,21.2264150943396,23.454157782516,20.7667731629393,22.7272727272727,22.7882037533512
"1597",25.6648936170213,0,24.6462264150943,0,0,0,0
"1598",28.3244680851064,17.6282051282051,24.6462264150943,19.1897654584222,17.5718849840256,13.6363636363636,14.745308310992
"1599",26.063829787234,0,20.9905660377358,0,0,0,0
"1600",0,0,0.117924528301887,0,0,0,0
"1601",25.531914893617,20.8333333333333,24.6462264150943,21.3219616204691,27.1565495207668,18.1818181818182,16.0857908847185
"1602",0,0,0.117924528301887,0,0,0,0
"1603",25.3989361702128,32.0512820512821,24.8820754716981,22.3880597014925,27.9552715654952,22.7272727272727,22.7882037533512
"1604",27.3936170212766,0,22.877358490566,0,0,0,0
"1605",26.4627659574468,0,25.3537735849057,0,0,0,0
"1606",30.4521276595745,22.4358974358974,25,18.1236673773987,23.1629392971246,18.1818181818182,16.0857908847185
"1607",0,0,0,0,0,0,0
"1608",24.0691489361702,1.6025641025641,23.3490566037736,0,0.798722044728434,2.27272727272727,1.34048257372654
"1609",26.1968085106383,25.6410256410256,24.0566037735849,21.3219616204691,23.1629392971246,25,22.7882037533512
"1610",0,0,0.117924528301887,0,0,0,0
"1611",23.8031914893617,16.025641025641,22.2877358490566,12.7931769722815,15.1757188498403,11.3636363636364,12.0643431635389
"1612",0,0,0.117924528301887,0,0,0,0
"1613",24.6010638297872,32.0512820512821,23.4669811320755,19.1897654584222,19.1693290734824,20.4545454545455,22.7882037533512
"1614",0,0,0.117924528301887,0,0,0,0
"1615",24.3351063829787,25.6410256410256,24.2924528301887,22.3880597014925,25.5591054313099,15.9090909090909,24.1286863270778
"1616",0,0,0.117924528301887,0,0,0,0
"1617",25.2659574468085,28.8461538461539,23.7028301886792,21.3219616204691,23.961661341853,22.7272727272727,20.1072386058981
"1618",30.3191489361702,27.2435897435897,27.7122641509434,26.6524520255864,25.5591054313099,13.6363636363636,25.4691689008043
"1619",25.6648936170213,32.0512820512821,20.9905660377358,18.1236673773987,26.3578274760383,29.5454545454545,21.4477211796247
"1620",26.1968085106383,41.6666666666667,23.4669811320755,24.5202558635394,19.1693290734824,18.1818181818182,22.7882037533512
"1621",23.1382978723404,28.8461538461539,20.872641509434,20.2558635394456,24.7603833865815,20.4545454545455,18.7667560321716
"1622",0,0,0.117924528301887,0,0,0,0
"1623",26.7287234042553,0,22.7594339622642,0,0,0,0
"1624",29.2553191489362,0,25.4716981132075,0,0,0,0
"1625",27.6595744680851,24.0384615384615,23.938679245283,17.0575692963753,17.5718849840256,18.1818181818182,16.0857908847185
"1626",26.3297872340426,0,22.9952830188679,1.06609808102345,0.798722044728434,0,0
"1627",0,0,0.235849056603774,0,0,0,0
"1628",26.8617021276596,28.8461538461539,23.8207547169811,18.1236673773987,20.7667731629393,15.9090909090909,12.0643431635389
"1629",26.063829787234,0,25.8254716981132,0,0,0,0
"1630",0,0,0.117924528301887,0,0,0,0
"1631",26.8617021276596,0,19.1037735849057,0,0,0,0
"1632",25,0,23.4669811320755,0,0,0,0
"1633",28.0585106382979,30.448717948718,22.6415094339623,15.9914712153518,15.1757188498403,13.6363636363636,12.0643431635389
"1634",29.1223404255319,0,22.7594339622642,0,0,0,0
"1635",26.063829787234,20.8333333333333,20.5188679245283,17.0575692963753,19.9680511182109,20.4545454545455,12.0643431635389
"1636",0,0,0.235849056603774,0,0,0,0
"1637",28.9893617021277,0,23.7028301886792,0,0,0,0
"1638",0.132978723404255,0,0.117924528301887,0,0,0,0
"1639",0,0,0.117924528301887,0,0,0,0
"1640",0,0,0.117924528301887,0,0,0,0
"1641",26.4627659574468,25.6410256410256,27.4764150943396,21.3219616204691,18.370607028754,22.7272727272727,12.0643431635389
"1642",0,0,0,0,0,0,0
"1643",0,0,0.117924528301887,0,0,0,0
"1644",25.3989361702128,0,22.9952830188679,0,0,0,0
"1645",0.132978723404255,0,0.235849056603774,0,0,0,0
"1646",26.4627659574468,0,22.9952830188679,0,0,0,0
"1647",0.132978723404255,0,0.35377358490566,0,0,0,0
"1648",0.265957446808511,0,0.235849056603774,0,0,0,0
"1649",29.2553191489362,0,24.5283018867925,0,0.798722044728434,0,0
"1650",0,0,0.117924528301887,0,0,0,0
"1651",0.132978723404255,0,0.117924528301887,0,0,0,0
"1652",0,0,0.117924528301887,0,0,0,0
"1653",26.9946808510638,0,25.4716981132075,0,0,0,0
"1654",27.3936170212766,17.6282051282051,23.1132075471698,17.0575692963753,9.58466453674121,20.4545454545455,9.38337801608579
"1655",26.9946808510638,0,23.1132075471698,0,0,0,0
"1656",0,0,0.117924528301887,0,0,0,0
"1657",28.3244680851064,25.6410256410256,22.877358490566,17.0575692963753,27.9552715654952,20.4545454545455,14.745308310992
"1658",0,0,0.117924528301887,0,0,0,0
"1659",0,0,0.117924528301887,0,0,0,0
"1660",0,0,0.117924528301887,0,0,0,0
"1661",28.1914893617021,25.6410256410256,27.4764150943396,29.8507462686567,29.5527156549521,22.7272727272727,20.1072386058981
"1662",24.0691489361702,33.6538461538462,20.872641509434,20.2558635394456,26.3578274760383,22.7272727272727,20.1072386058981
"1663",26.7287234042553,24.0384615384615,22.5235849056604,18.1236673773987,19.9680511182109,18.1818181818182,22.7882037533512
"1664",27.5265957446808,17.6282051282051,25.3537735849057,17.0575692963753,26.3578274760383,20.4545454545455,13.4048257372654
"1665",0,0,0.117924528301887,0,0,0,0
"1666",26.3297872340426,17.6282051282051,24.4103773584906,11.727078891258,8.78594249201278,11.3636363636364,16.0857908847185
"1667",0.265957446808511,0,0.235849056603774,0,0,0,0
"1668",23.0053191489362,36.8589743589744,22.0518867924528,24.5202558635394,23.961661341853,29.5454545454545,21.4477211796247
"1669",24.468085106383,19.2307692307692,26.7688679245283,15.9914712153518,17.5718849840256,15.9090909090909,13.4048257372654
"1670",24.6010638297872,0,23.1132075471698,0,0,0,0
"1671",0.132978723404255,0,0.117924528301887,0,0,0,0
"1672",26.3297872340426,0,23.7028301886792,0,0,0,0
"1673",27.7925531914894,0,22.5235849056604,0,0,0,0
"1674",0,0,0.117924528301887,0,0,0,0
"1675",26.4627659574468,0,25.9433962264151,0,0,0,0
"1676",0,0,0.117924528301887,0,0,0,0
"1677",23.4042553191489,0,23.2311320754717,0,0,0,0
"1678",26.3297872340426,36.8589743589744,25.9433962264151,21.3219616204691,27.1565495207668,27.2727272727273,24.1286863270778
"1679",23.5372340425532,1.6025641025641,22.2877358490566,0,0,0,0
"1680",0,0,0.117924528301887,0,0,0,0
"1681",0,0,0.117924528301887,0,0,0,0
"1682",27.6595744680851,0,25.8254716981132,1.06609808102345,0,0,0
"1683",26.8617021276596,20.8333333333333,24.0566037735849,13.8592750533049,17.5718849840256,18.1818181818182,24.1286863270778
"1684",0,0,0.117924528301887,0,0,0,0
"1685",24.8670212765957,22.4358974358974,22.0518867924528,18.1236673773987,24.7603833865815,29.5454545454545,22.7882037533512
"1686",0,0,0.235849056603774,0,0,0,0
"1687",24.6010638297872,28.8461538461539,26.2971698113208,20.2558635394456,16.7731629392971,22.7272727272727,18.7667560321716
"1688",25.6648936170213,25.6410256410256,20.872641509434,14.9253731343284,13.5782747603834,25,10.7238605898123
"1689",26.3297872340426,22.4358974358974,21.2264150943396,22.3880597014925,21.5654952076677,27.2727272727273,14.745308310992
"1690",0,0,0,0,0,0,0
"1691",0,0,0.117924528301887,0,0,0,0
"1692",25.7978723404255,20.8333333333333,22.6415094339623,19.1897654584222,11.9808306709265,15.9090909090909,10.7238605898123
"1693",0,0,0.117924528301887,0,0,0,0
"1694",26.3297872340426,0,23.1132075471698,0,0,0,0
"1695",0.132978723404255,0,0.235849056603774,0,0,0,0
"1696",0,0,0.117924528301887,0,0,0,0
"1697",25,32.0512820512821,22.4056603773585,24.5202558635394,19.1693290734824,20.4545454545455,22.7882037533512
"1698",0,0,0.235849056603774,0,0,0,0
"1699",24.468085106383,25.6410256410256,24.6462264150943,20.2558635394456,19.9680511182109,20.4545454545455,17.426273458445
"1700",0,0,0.117924528301887,0,0,0,0
"1701",27.3936170212766,1.6025641025641,22.5235849056604,2.13219616204691,1.59744408945687,0,0
"1702",25.6648936170213,22.4358974358974,24.5283018867925,11.727078891258,11.1821086261981,13.6363636363636,13.4048257372654
"1703",24.2021276595745,0,24.1745283018868,0,0,0,1.34048257372654
"1704",0,0,0.117924528301887,0,0,0,0
"1705",0,0,0.117924528301887,0,0,0,0
"1706",25.531914893617,33.6538461538462,21.3443396226415,12.7931769722815,21.5654952076677,11.3636363636364,16.0857908847185
"1707",25.1329787234043,0,22.1698113207547,0,0,0,0
"1708",0,0,0.117924528301887,0,0,0,0
"1709",0,0,0.117924528301887,0,0,0,0
"1710",28.8563829787234,0,24.5283018867925,0,0,0,0
"1711",27.6595744680851,16.025641025641,27.5943396226415,22.3880597014925,21.5654952076677,22.7272727272727,22.7882037533512
"1712",0,0,0.117924528301887,0,0,0,0
"1713",25,30.448717948718,24.1745283018868,27.7185501066098,23.961661341853,22.7272727272727,14.745308310992
"1714",22.8723404255319,24.0384615384615,24.7641509433962,23.454157782516,27.1565495207668,25,21.4477211796247
"1715",27.2606382978723,22.4358974358974,25.1179245283019,19.1897654584222,23.1629392971246,11.3636363636364,13.4048257372654
"1716",0.132978723404255,0,0.117924528301887,0,0,0,0
"1717",23.4042553191489,19.2307692307692,22.1698113207547,13.8592750533049,10.3833865814696,15.9090909090909,8.04289544235925
"1718",0,0,0.117924528301887,0,0,0,0
"1719",0.265957446808511,0,0.117924528301887,0,0,0,0
"1720",29.1223404255319,0,25.1179245283019,0,0,0,0
"1721",0,0,0.117924528301887,0,0,0,0
"1722",26.063829787234,0,22.7594339622642,0,0,0,0
"1723",0,0,0.117924528301887,0,0,0,0
"1724",0,0,0.117924528301887,0,0,0,0
"1725",26.1968085106383,35.2564102564103,21.6981132075472,15.9914712153518,18.370607028754,22.7272727272727,12.0643431635389
"1726",0,0,0.117924528301887,0,0,0,0
"1727",29.9202127659574,30.448717948718,23.4669811320755,21.3219616204691,25.5591054313099,22.7272727272727,32.171581769437
"1728",22.4734042553191,19.2307692307692,22.2877358490566,12.7931769722815,11.1821086261981,9.09090909090909,9.38337801608579
"1729",27.3936170212766,25.6410256410256,25.4716981132075,31.9829424307036,23.961661341853,13.6363636363636,22.7882037533512
"1730",0,0,0.117924528301887,0,0,0,0
"1731",0,0,0.117924528301887,0,0,0,0
"1732",0,0,0.117924528301887,0,0,0,0
"1733",26.7287234042553,27.2435897435897,22.5235849056604,23.454157782516,27.1565495207668,20.4545454545455,26.8096514745308
"1734",23.0053191489362,0,23.7028301886792,0,0,0,0
"1735",24.3351063829787,0,21.5801886792453,0,0,0,0
"1736",0,0,0.117924528301887,0,0,0,0
"1737",25.7978723404255,24.0384615384615,24.6462264150943,22.3880597014925,16.7731629392971,22.7272727272727,20.1072386058981
"1738",0,0,0.117924528301887,0,0,0,0
"1739",0,0,0,0,0,0,0
"1740",0,0,0.117924528301887,0,0,0,0
"1741",0,0,0.117924528301887,0,0,0,0
"1742",0,0,0.117924528301887,0,0,0,0
"1743",27.6595744680851,24.0384615384615,24.7641509433962,20.2558635394456,29.5527156549521,22.7272727272727,29.4906166219839
"1744",22.7393617021277,32.0512820512821,23.5849056603774,24.5202558635394,24.7603833865815,27.2727272727273,21.4477211796247
"1745",0,0,0.117924528301887,0,0,0,0
"1746",27.6595744680851,24.0384615384615,24.7641509433962,17.0575692963753,18.370607028754,11.3636363636364,12.0643431635389
"1747",23.1382978723404,32.0512820512821,23.3490566037736,20.2558635394456,23.961661341853,20.4545454545455,16.0857908847185
"1748",25.9308510638298,20.8333333333333,25.2358490566038,18.1236673773987,19.9680511182109,15.9090909090909,9.38337801608579
"1749",0.132978723404255,0,0.235849056603774,0,0,0,0
"1750",25.7978723404255,3.20512820512821,24.4103773584906,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1751",24.7340425531915,0,22.9952830188679,0,0,0,0
"1752",25.6648936170213,22.4358974358974,22.0518867924528,19.1897654584222,19.1693290734824,13.6363636363636,21.4477211796247
"1753",24.0691489361702,0,19.5754716981132,0,0,0,0
"1754",28.0585106382979,0,21.8160377358491,0,0,0,0
"1755",0,0,0.117924528301887,0,0,0,0
"1756",27.6595744680851,0,23.938679245283,0,0,0,0
"1757",25.7978723404255,0,23.7028301886792,0,0,0,0
"1758",0.398936170212766,0,0.117924528301887,0,0,0,0
"1759",25.7978723404255,17.6282051282051,21.5801886792453,21.3219616204691,11.9808306709265,11.3636363636364,16.0857908847185
"1760",25.6648936170213,22.4358974358974,24.1745283018868,30.9168443496802,28.7539936102236,29.5454545454545,17.426273458445
"1761",25.6648936170213,30.448717948718,23.3490566037736,27.7185501066098,24.7603833865815,27.2727272727273,18.7667560321716
"1762",0,0,0.117924528301887,0,0,0,0
"1763",0,0,0.117924528301887,0,0,0,0
"1764",0,0,0.117924528301887,0,0,0,0
"1765",28.9893617021277,0,23.938679245283,0,0,0,0
"1766",27.1276595744681,16.025641025641,27.2405660377358,17.0575692963753,14.3769968051118,11.3636363636364,13.4048257372654
"1767",0,0,0.117924528301887,0,0,0,0
"1768",0,0,0.117924528301887,0,0,0,0
"1769",0,0,0.117924528301887,0,0,0,0
"1770",25.3989361702128,30.448717948718,23.2311320754717,21.3219616204691,18.370607028754,20.4545454545455,18.7667560321716
"1771",24.6010638297872,33.6538461538462,24.7641509433962,23.454157782516,25.5591054313099,18.1818181818182,17.426273458445
"1772",0,0,0.117924528301887,0,0,0,0
"1773",24.8670212765957,0,21.2264150943396,0,0,0,1.34048257372654
"1774",0.132978723404255,0,0.35377358490566,0,0,0,0
"1775",25.7978723404255,20.8333333333333,24.4103773584906,25.5863539445629,28.7539936102236,27.2727272727273,24.1286863270778
"1776",25.1329787234043,24.0384615384615,22.4056603773585,18.1236673773987,19.1693290734824,13.6363636363636,20.1072386058981
"1777",26.063829787234,33.6538461538462,22.6415094339623,23.454157782516,30.3514376996805,27.2727272727273,24.1286863270778
"1778",0,0,0.117924528301887,0,0,0,0
"1779",29.7872340425532,25.6410256410256,24.5283018867925,25.5863539445629,23.961661341853,15.9090909090909,16.0857908847185
"1780",27.9255319148936,0,27.9481132075472,0,0,0,0
"1781",0,0,0,0,0,0,0
"1782",0,0,0.117924528301887,0,0,0,0
"1783",27.3936170212766,22.4358974358974,22.2877358490566,26.6524520255864,24.7603833865815,20.4545454545455,16.0857908847185
"1784",0,0,0.117924528301887,0,0,0,0
"1785",0,0,0.117924528301887,0,0,0,0
"1786",24.7340425531915,27.2435897435897,23.1132075471698,26.6524520255864,23.1629392971246,25,29.4906166219839
"1787",25,19.2307692307692,18.1603773584906,21.3219616204691,13.5782747603834,18.1818181818182,8.04289544235925
"1788",0,0,0.117924528301887,0,0,0,0
"1789",0,0,0.117924528301887,0,0,0,0
"1790",0,0,0.117924528301887,0,0,0,0
"1791",23.2712765957447,24.0384615384615,22.877358490566,20.2558635394456,22.3642172523962,20.4545454545455,22.7882037533512
"1792",23.936170212766,25.6410256410256,22.9952830188679,22.3880597014925,19.1693290734824,22.7272727272727,22.7882037533512
"1793",0,0,0.235849056603774,0,0,0,0
"1794",29.3882978723404,0,25.5896226415094,0,0,0,0
"1795",26.9946808510638,25.6410256410256,23.4669811320755,12.7931769722815,25.5591054313099,20.4545454545455,25.4691689008043
"1796",25.531914893617,0,23.938679245283,0,0,0,0
"1797",23.5372340425532,0,22.0518867924528,0,0,0,0
"1798",26.7287234042553,33.6538461538462,21.8160377358491,25.5863539445629,25.5591054313099,27.2727272727273,16.0857908847185
"1799",25.531914893617,25.6410256410256,24.0566037735849,18.1236673773987,18.370607028754,18.1818181818182,16.0857908847185
"1800",25.9308510638298,19.2307692307692,24.2924528301887,17.0575692963753,17.5718849840256,18.1818181818182,14.745308310992
"1801",0,0,0.117924528301887,0,0,0,0
"1802",27.5265957446808,40.0641025641026,22.4056603773585,20.2558635394456,25.5591054313099,22.7272727272727,25.4691689008043
"1803",0,0,0.117924528301887,0,0,0,0
"1804",0.132978723404255,0,0,0,0,0,0
"1805",0,0,0,0,0,0,0
"1806",0,0,0.117924528301887,0,0,0,0
"1807",0,0,0.117924528301887,0,0,0,0
"1808",0,0,0,0,0,0,0
"1809",26.4627659574468,20.8333333333333,22.2877358490566,18.1236673773987,19.1693290734824,20.4545454545455,18.7667560321716
"1810",0.132978723404255,0,0.117924528301887,0,0,0,0
"1811",23.4042553191489,19.2307692307692,20.9905660377358,15.9914712153518,14.3769968051118,11.3636363636364,10.7238605898123
"1812",27.6595744680851,32.0512820512821,23.2311320754717,21.3219616204691,28.7539936102236,18.1818181818182,22.7882037533512
"1813",0,0,0.117924528301887,0,0,0,0
"1814",24.8670212765957,25.6410256410256,23.3490566037736,12.7931769722815,16.7731629392971,22.7272727272727,14.745308310992
"1815",0,0,0.117924528301887,0,0,0,0
"1816",28.3244680851064,0,21.2264150943396,0,0.798722044728434,0,0
"1817",23.1382978723404,19.2307692307692,19.9292452830189,15.9914712153518,15.9744408945687,22.7272727272727,16.0857908847185
"1818",26.8617021276596,24.0384615384615,25.9433962264151,26.6524520255864,23.961661341853,29.5454545454545,26.8096514745308
"1819",0.132978723404255,0,0,0,0,0,0
"1820",26.3297872340426,0,20.4009433962264,2.13219616204691,0.798722044728434,0,0
"1821",24.8670212765957,0,18.8679245283019,0,0,0,0
"1822",0,0,0.117924528301887,0,0,0,0
"1823",0.132978723404255,0,0.235849056603774,0,0,0,0
"1824",23.4042553191489,12.8205128205128,21.6981132075472,11.727078891258,10.3833865814696,25,12.0643431635389
"1825",24.468085106383,28.8461538461539,21.6981132075472,27.7185501066098,23.961661341853,20.4545454545455,16.0857908847185
"1826",27.6595744680851,0,23.3490566037736,0,0,0,0
"1827",0,0,0.35377358490566,0,0,0,0
"1828",28.7234042553192,0,25.1179245283019,0,0,0,0
"1829",23.5372340425532,40.0641025641026,23.2311320754717,19.1897654584222,30.3514376996805,27.2727272727273,20.1072386058981
"1830",0,0,0.117924528301887,0,0,0,0
"1831",0,0,0.117924528301887,0,0,0,0
"1832",0,0,0.235849056603774,0,0,0,0
"1833",0,0,0.117924528301887,0,0,0,0
"1834",24.0691489361702,0,21.6981132075472,0,0,0,0
"1835",28.9893617021277,22.4358974358974,25.7075471698113,11.727078891258,14.3769968051118,13.6363636363636,13.4048257372654
"1836",27.9255319148936,27.2435897435897,21.8160377358491,12.7931769722815,13.5782747603834,15.9090909090909,13.4048257372654
"1837",0,0,0.117924528301887,0,0,0,0
"1838",23.2712765957447,0,24.0566037735849,0,0,0,0
"1839",0,0,0.117924528301887,0,0,0,0
"1840",0,0,0.117924528301887,0,0,0,0
"1841",0,0,0.117924528301887,0,0,0,0
"1842",26.8617021276596,28.8461538461539,25.9433962264151,23.454157782516,21.5654952076677,18.1818181818182,18.7667560321716
