"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1496",0.664893617021277,99.3589743589744,6.60377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1497",1.59574468085106,0,7.19339622641509,25.5863539445629,19.1693290734824,38.6363636363636,30.8310991957105
"1498",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1499",0.797872340425532,1.6025641025641,5.42452830188679,18.1236673773987,13.5782747603834,34.0909090909091,22.7882037533512
"1500",1.46276595744681,17.6282051282051,6.83962264150943,40.5117270788913,33.5463258785942,54.5454545454545,63.0026809651475
"1501",1.06382978723404,12.8205128205128,6.25,20.2558635394456,27.9552715654952,47.7272727272727,48.2573726541555
"1502",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1503",0.797872340425532,1.6025641025641,4.95283018867925,20.2558635394456,15.9744408945687,36.3636363636364,17.426273458445
"1504",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1505",0.664893617021277,9.61538461538462,5.89622641509434,10.6609808102345,10.3833865814696,36.3636363636364,30.8310991957105
"1506",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1507",1.32978723404255,99.3589743589744,6.25,100.213219616205,99.8402555910543,100,100.536193029491
"1508",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1509",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1510",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1511",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1512",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1513",0.797872340425532,1.6025641025641,6.72169811320755,12.7931769722815,15.1757188498403,25,26.8096514745308
"1514",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1515",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1516",0.398936170212766,4.80769230769231,5.30660377358491,15.9914712153518,7.98722044728434,31.8181818181818,21.4477211796247
"1517",99.8670212765958,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1518",1.32978723404255,4.80769230769231,6.48584905660377,18.1236673773987,14.3769968051118,36.3636363636364,30.8310991957105
"1519",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1520",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1521",0.398936170212766,99.3589743589744,6.13207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"1522",0.664893617021277,0,4.36320754716981,11.727078891258,11.9808306709265,27.2727272727273,24.1286863270778
"1523",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1524",1.06382978723404,99.3589743589744,7.19339622641509,100.213219616205,99.8402555910543,100,99.1957104557641
"1525",0.797872340425532,11.2179487179487,7.66509433962264,33.0490405117271,25.5591054313099,36.3636363636364,42.8954423592493
"1526",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1527",0.797872340425532,6.41025641025641,5.89622641509434,14.9253731343284,21.5654952076677,29.5454545454545,30.8310991957105
"1528",0.797872340425532,11.2179487179487,5.42452830188679,24.5202558635394,30.3514376996805,45.4545454545455,42.8954423592493
"1529",1.86170212765957,14.4230769230769,8.84433962264151,25.5863539445629,35.9424920127796,50,53.6193029490617
"1530",1.46276595744681,4.80769230769231,5.07075471698113,9.59488272921109,19.9680511182109,31.8181818181818,32.171581769437
"1531",0.132978723404255,1.6025641025641,4.4811320754717,13.8592750533049,15.9744408945687,25,24.1286863270778
"1532",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1533",0.664893617021277,17.6282051282051,5.89622641509434,37.3134328358209,33.5463258785942,47.7272727272727,54.9597855227882
"1534",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1535",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1536",0.531914893617021,99.3589743589744,5.66037735849057,100.213219616205,99.8402555910543,100,100.536193029491
"1537",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1538",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1539",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1540",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1541",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1542",1.06382978723404,99.3589743589744,6.60377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1543",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1544",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1545",1.1968085106383,99.3589743589744,8.60849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"1546",0.531914893617021,99.3589743589744,6.60377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1547",0.664893617021277,99.3589743589744,5.07075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"1548",0.930851063829787,11.2179487179487,7.19339622641509,20.2558635394456,15.9744408945687,18.1818181818182,28.1501340482574
"1549",2.26063829787234,99.3589743589744,6.95754716981132,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"1550",0.531914893617021,1.6025641025641,7.07547169811321,13.8592750533049,17.5718849840256,13.6363636363636,24.1286863270778
"1551",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1552",1.46276595744681,99.3589743589744,5.89622641509434,98.0810234541578,99.8402555910543,100,100.536193029491
"1553",0.664893617021277,20.8333333333333,6.72169811320755,22.3880597014925,27.1565495207668,34.0909090909091,42.8954423592493
"1554",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1555",1.06382978723404,3.20512820512821,5.66037735849057,20.2558635394456,15.9744408945687,36.3636363636364,36.1930294906166
"1556",1.32978723404255,4.80769230769231,8.72641509433962,23.454157782516,19.9680511182109,27.2727272727273,42.8954423592493
"1557",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1558",0.930851063829787,4.80769230769231,5.30660377358491,26.6524520255864,24.7603833865815,52.2727272727273,52.2788203753351
"1559",0.930851063829787,0,5.89622641509434,10.6609808102345,11.1821086261981,43.1818181818182,34.8525469168901
"1560",0.664893617021277,3.20512820512821,3.89150943396226,11.727078891258,10.3833865814696,18.1818181818182,34.8525469168901
"1561",1.86170212765957,99.3589743589744,7.42924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"1562",1.86170212765957,99.3589743589744,7.78301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"1563",1.06382978723404,3.20512820512821,4.71698113207547,19.1897654584222,23.1629392971246,31.8181818181818,24.1286863270778
"1564",1.1968085106383,4.80769230769231,5.07075471698113,9.59488272921109,9.58466453674121,18.1818181818182,25.4691689008043
"1565",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1566",1.86170212765957,11.2179487179487,7.19339622641509,13.8592750533049,17.5718849840256,31.8181818181818,41.5549597855228
"1567",0.797872340425532,20.8333333333333,6.72169811320755,33.0490405117271,27.1565495207668,52.2727272727273,34.8525469168901
"1568",0.531914893617021,0,6.25,11.727078891258,10.3833865814696,22.7272727272727,25.4691689008043
"1569",1.06382978723404,4.80769230769231,7.07547169811321,18.1236673773987,19.1693290734824,27.2727272727273,28.1501340482574
"1570",1.06382978723404,4.80769230769231,5.54245283018868,19.1897654584222,10.3833865814696,29.5454545454545,25.4691689008043
"1571",0.930851063829787,99.3589743589744,6.36792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"1572",1.46276595744681,17.6282051282051,5.42452830188679,26.6524520255864,23.961661341853,40.9090909090909,38.8739946380697
"1573",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1574",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1575",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1576",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1577",0.664893617021277,99.3589743589744,5.77830188679245,100.213219616205,99.8402555910543,100,100.536193029491
"1578",1.72872340425532,99.3589743589744,8.49056603773585,99.1471215351812,99.8402555910543,100,100.536193029491
"1579",1.59574468085106,3.20512820512821,8.25471698113208,11.727078891258,9.58466453674121,22.7272727272727,28.1501340482574
"1580",3.32446808510638,99.3589743589744,8.84433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"1581",0.531914893617021,1.6025641025641,7.19339622641509,7.46268656716418,7.98722044728434,22.7272727272727,20.1072386058981
"1582",1.32978723404255,99.3589743589744,5.77830188679245,100.213219616205,99.8402555910543,100,100.536193029491
"1583",0.531914893617021,3.20512820512821,5.89622641509434,27.7185501066098,19.1693290734824,29.5454545454545,36.1930294906166
"1584",0.531914893617021,99.3589743589744,5.54245283018868,100.213219616205,99.0415335463259,100,100.536193029491
"1585",0.797872340425532,99.3589743589744,7.19339622641509,100.213219616205,99.8402555910543,100,100.536193029491
"1586",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1587",1.59574468085106,14.4230769230769,8.49056603773585,34.1151385927505,22.3642172523962,47.7272727272727,38.8739946380697
"1588",1.1968085106383,99.3589743589744,5.07075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"1589",1.59574468085106,3.20512820512821,5.30660377358491,9.59488272921109,12.779552715655,25,32.171581769437
"1590",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1591",0.265957446808511,3.20512820512821,5.30660377358491,20.2558635394456,20.7667731629393,36.3636363636364,33.5120643431635
"1592",1.1968085106383,6.41025641025641,5.54245283018868,26.6524520255864,29.5527156549521,31.8181818181818,37.5335120643432
"1593",0.531914893617021,8.01282051282051,4.95283018867925,20.2558635394456,24.7603833865815,38.6363636363636,38.8739946380697
"1594",0.664893617021277,16.025641025641,4.71698113207547,25.5863539445629,30.3514376996805,45.4545454545455,40.2144772117963
"1595",99.468085106383,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1596",0.132978723404255,1.6025641025641,6.25,17.0575692963753,19.9680511182109,29.5454545454545,24.1286863270778
"1597",0.930851063829787,99.3589743589744,3.5377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1598",0.797872340425532,6.41025641025641,7.54716981132075,24.5202558635394,23.1629392971246,31.8181818181818,42.8954423592493
"1599",0.531914893617021,99.3589743589744,5.89622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"1600",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1601",0.930851063829787,1.6025641025641,5.54245283018868,9.59488272921109,7.18849840255591,29.5454545454545,18.7667560321716
"1602",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1603",0.531914893617021,1.6025641025641,4.95283018867925,8.52878464818763,11.9808306709265,18.1818181818182,24.1286863270778
"1604",1.1968085106383,99.3589743589744,5.30660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"1605",0.930851063829787,99.3589743589744,4.59905660377358,100.213219616205,99.8402555910543,100,100.536193029491
"1606",0.132978723404255,4.80769230769231,4.00943396226415,18.1236673773987,17.5718849840256,34.0909090909091,32.171581769437
"1607",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1608",1.72872340425532,97.7564102564102,6.60377358490566,100.213219616205,99.0415335463259,97.7272727272727,99.1957104557641
"1609",0.797872340425532,6.41025641025641,4.59905660377358,13.8592750533049,18.370607028754,25,24.1286863270778
"1610",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1611",0.930851063829787,9.61538461538462,4.36320754716981,21.3219616204691,15.9744408945687,31.8181818181818,28.1501340482574
"1612",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1613",1.32978723404255,1.6025641025641,5.07075471698113,12.7931769722815,18.370607028754,36.3636363636364,28.1501340482574
"1614",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1615",0.664893617021277,3.20512820512821,6.72169811320755,17.0575692963753,11.1821086261981,20.4545454545455,25.4691689008043
"1616",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1617",0.398936170212766,4.80769230769231,6.13207547169811,11.727078891258,11.1821086261981,27.2727272727273,26.8096514745308
"1618",0.398936170212766,0,3.77358490566038,8.52878464818763,7.98722044728434,27.2727272727273,16.0857908847185
"1619",0.398936170212766,0,4.59905660377358,12.7931769722815,3.19488817891374,18.1818181818182,16.0857908847185
"1620",0.930851063829787,4.80769230769231,6.25,11.727078891258,20.7667731629393,20.4545454545455,37.5335120643432
"1621",0.531914893617021,3.20512820512821,6.60377358490566,14.9253731343284,15.1757188498403,27.2727272727273,32.171581769437
"1622",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1623",0.531914893617021,99.3589743589744,6.25,100.213219616205,99.8402555910543,100,100.536193029491
"1624",1.1968085106383,99.3589743589744,6.01415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"1625",1.1968085106383,0,4.83490566037736,15.9914712153518,12.779552715655,31.8181818181818,22.7882037533512
"1626",1.32978723404255,99.3589743589744,6.13207547169811,98.0810234541578,99.0415335463259,100,100.536193029491
"1627",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1628",1.32978723404255,6.41025641025641,7.54716981132075,11.727078891258,11.9808306709265,31.8181818181818,25.4691689008043
"1629",0.797872340425532,99.3589743589744,5.77830188679245,100.213219616205,99.8402555910543,100,100.536193029491
"1630",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
