"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"2271",62.3601846096029,0,66.2460942426429,0,0,0,0
"2272",0.811405499621418,0,0,0,0,0,0
"2273",53.5699898334154,0,89.3506902276261,0,0,0,0
"2274",54.7243000161517,115.497828217016,58.7359923575037,125.213509846731,112.336645571699,117.145291327481,109.932826467506
"2275",51.6785996180541,0,72.387285288436,0,0,0,0
"2276",0,0,0,0,0,0,0
"2277",0,0,0,0,0,0,0
"2278",55.2441984946987,80.6508165344074,94.2861596274609,94.2861596274609,94.6294627816168,94.2861596274609,84.259060506312
"2279",0,0,0,0,0,0,0
"2280",0,0,0,0,0,0,0
"2281",54.9217266461851,0,57.5854021673324,0,0,0,0
"2282",2.92473796584452,0,0,0,0,0,0
"2283",61.4413549221251,153.123660584927,104.323519068525,149.483972149469,161.947660002655,181.22627094379,144.068436985071
"2284",67.0991837431778,0,90.4917512092786,0,0,0,0
"2285",95.7874367122791,0,79.3774889885088,0,0,0,0
"2286",0,0,0,0,0,0,0
"2287",72.8279800113766,0,78.5126693681316,0,57.8221670779591,0,0
"2288",69.6115652836091,80.492156125166,78.9403451544884,92.480754198754,112.370430825208,86.5910774012416,88.7701657371357
"2289",50.3089600460799,46.0810409917288,53.3459242214139,45.238425653596,47.1033213384449,0,0
"2290",0,0,0,0,0,0,0
"2291",90.4576451451457,232.404191566918,102.033343445254,170.209430628326,159.86353261652,225.011683519149,190.21735193391
"2292",87.4293895299491,65.5960531775958,73.843759995334,83.562518497558,107.333581034214,90.5592473983421,65.4954655070084
"2293",66.8425167631744,76.4042754926416,81.5255768823653,84.9916109466529,85.1764795473485,87.5568129482371,88.1759607773885
"2294",75.8656505148362,0,93.946679093633,59.7994440553906,0,0,0
"2295",65.115070367613,59.1863476531471,70.9190214078137,65.1080310658089,88.6541191519476,69.263126535693,72.2479062557741
"2296",70.2845102884314,142.557580342754,80.9709120717532,163.854199316198,152.334491037515,160.723239101586,154.515160245434
"2297",88.3873726958062,0,100.023094585419,0,0,0,0
"2298",18.8313901866471,0,0,0,0,0,0
"2299",1.54820054831956,0,0,0,0,0,0
"2300",78.459614675036,85.0331587408761,68.9338595121628,89.8521810624449,88.8055611311911,87.1611779540633,95.5381608584147
"2301",117.972572606751,0,85.2433379827961,0,0,0,0
"2302",86.488052915364,121.33315114829,119.346548633301,122.554959102725,134.919206064925,110.531652038306,122.238183348472
"2303",58.667360973938,108.446080039846,73.034486924894,105.514558594205,109.35040710541,105.572763810441,107.60436865332
"2304",0,0,0,0,0,0,0
"2305",66.8776857137822,121.678095366147,69.384302548839,127.532547767496,141.162002162048,144.62257967293,138.534317150945
"2306",0,0,0,0,0,0,0
"2307",9.5154099365977,0,8.45154616262838,0,0,0,0
"2308",65.4498990817733,118.049071388557,101.671446002764,95.9297519098443,98.7435387526701,93.2357285086237,108.536913605532
"2309",0,0,0,0,0,0,0
"2310",66.572305477858,178.920391048197,70.7000715308156,112.547976925451,128.092497327191,86.6805738487483,172.128326969686
"2311",53.5198428728196,0,56.7224584648315,0,0,0,0
"2312",0,0,0,0,0,0,0
"2313",55.2448619222383,136.235988093282,59.4009063415127,117.052906708971,133.02978373256,92.8983313885715,111.18526143268
"2314",3.22183131227971,0,3.58688674302121,0,0,0,0
"2315",55.5837014741839,87.0975229039753,74.7168068028257,103.904085298113,104.144748484178,108.938334598891,105.335036445656
"2316",62.3750640730184,0,77.4221718669246,0,0,0,0
"2317",0,0,0,0,0,0,0
"2318",83.7845166406206,74.7141220262013,70.6174850710226,83.821031056123,102.087980907107,86.4232893277756,89.3127785271655
"2319",70.4728693513818,128.45541023998,67.3010450261417,133.061994126026,126.396205519531,114.244833144045,130.35770938612
"2320",0,0,0,0,0,0,0
"2321",0,0,0,0,0,0,0
"2322",74.7194045760479,95.0902401516732,83.6572792882708,94.4717219302623,92.8215067197736,98.4631044187461,102.799160864117
"2323",61.3907287245502,138.158883850664,73.178761395662,127.83301030854,141.741347851509,136.682983015417,138.42288743537
"2324",5.33020073006199,0,0,0,0,0,0
"2325",0,0,2.43668289280993,0,0,0,0
"2326",61.3761009632033,0,73.8527402840558,0,0,0,0
"2327",0,0,0,0,0,0,0
"2328",69.0892013264649,116.890015100961,84.8231317293025,135.41369575347,134.643192487883,114.183294202363,111.684893836562
"2329",70.3216625267975,96.7914206938619,74.3862408052706,117.940232988555,106.473508802304,85.109469774945,117.940232988555
"2330",72.9841885375569,100.455198404858,65.4880706727846,127.484005234755,121.79793538795,126.70977041527,131.948653755429
"2331",67.0103138533114,0,69.4180794465468,0,0,0,0
"2332",62.918838493922,93.339624776939,91.6314453210873,95.361298187433,95.361298187433,102.574657191293,91.1566841902966
"2333",71.6762864840486,133.131837199783,107.648220000491,102.572030807405,130.053950658283,93.5953274902652,106.961250742579
"2334",83.7706840512296,114.615014267023,94.1650138461836,129.120345056853,113.341640019793,120.841218819009,110.312092960737
"2335",90.795082078133,136.980842259999,99.5774767522362,115.884942751347,180.25202081673,120.576712729887,122.931534315564
"2336",58.9568574684613,120.329219030657,138.667182158211,146.108280659463,160.939480761674,144.862648782227,132.971263561043
"2337",80.8903640017172,149.416054645155,75.6558514651933,126.578573910414,152.169972974065,122.901577728516,141.470981437826
"2338",0,0,0,0,0,0,0
"2339",0,0,0,0,0,0,0
"2340",97.5230718808574,159.894490669448,114.205618198548,167.707589014657,169.288466212534,0,0
"2341",47.2944597622275,0,65.6492672480693,43.3444015167593,0,0,0
"2342",61.3630410463112,61.0322826993885,64.2328314635665,97.5758576635092,86.4083217243047,77.251538394292,106.558231988805
"2343",78.7710454406258,0,82.7002025988931,0,0,0,67.4890815444881
"2344",0,0,0,0,0,0,0
"2345",0.498767403431456,0,0,0,0,0,0
"2346",0,0,0,0,0,0,0
"2347",58.467860200813,63.7182872363217,67.1243500787735,65.2511476003646,64.7633798472734,73.8192248476934,66.126125655223
"2348",50.6604040798283,61.4613532897378,66.4381812724409,78.5377289155983,80.3449367729292,71.5001518695375,94.0677738335946
"2349",65.5529046123499,82.8420979563118,75.1413560220156,78.1038180722823,102.684895792402,106.205422285264,83.7086022098892
"2350",57.2141561764348,78.8336056268052,70.3633835980058,101.899304343476,96.4023185693178,77.1106293627517,100.902208735269
"2351",56.5734024013352,0,60.2825360384573,0,32.6999367913306,0,0
"2352",2.11392902737665,0,0,0,0,0,0
"2353",61.0513160494326,124.932872597632,63.0123210208187,106.466446574984,129.323013636731,128.079260447452,120.703545103585
"2354",50.117089812762,34.4073703620792,88.1475990551847,0,0,0,0
"2355",71.5714762158046,0,70.3303354864604,0,51.2987619174824,0,0
"2356",0,0,0,0,0,0,0
"2357",65.4724705094155,0,65.0481781001471,0,0,0,0
"2358",0,0,0,0,0,0,0
"2359",0,0,0,0,0,0,0
"2360",64.0961807471956,68.9498810838522,68.243829976551,76.6189024880569,89.4069704596011,80.3081692046811,71.9299978875153
"2361",57.3584164660501,90.8406877836605,89.6060686274895,92.9310851454307,115.716648498662,93.1537420562408,125.737963495766
"2362",60.3889545818854,121.251423346149,98.4240441937462,133.397021358275,121.810023401418,124.566700263581,112.725590372884
"2363",71.5507179494455,74.9330538573171,72.956996861777,80.700058946523,86.1132963682371,92.972136198819,87.9444165305404
"2364",0,0,0,0,0,0,0
"2365",0,0,0,0,0,0,0
"2366",0,0,0,0,0,0,0
"2367",51.5554052800358,89.7597292345243,81.3559294972985,114.341694179309,132.89494564711,111.38690771845,112.902863927912
"2368",63.0498302276426,78.0120176352114,106.601943179872,0,62.645564552483,0,0
"2369",0,0,0,0,0,0,0
"2370",67.1003481670963,55.8152130925084,58.4023256157244,48.1553198009932,43.0626441679252,39.5463395567896,47.1789405874479
"2371",3.76079745219402,0,1.48330959075356,0,0,0,0
"2372",66.8532083694663,102.679643011012,87.2646031384461,93.2021646574012,103.684787263353,94.2478492420353,111.10665002565
"2373",77.9938371976239,0,71.9840677506342,0,0,0,0
"2374",75.9657643242115,0,103.360189646335,0,0,0,0
"2375",99.5585539254525,0,108.295185627912,0,0,0,63.6767394028738
"2376",79.622566936652,0,82.4812102522567,0,0,0,0
"2377",0,0,0,0,0,0,0
"2378",0,0,1.18633563486385,0,0,0,0
"2379",91.1407070769269,0,67.0680442698296,0,0,0,0
"2380",89.6090749703021,0,77.3671966691607,0,0,0,0
"2381",0,0,0,0,0,0,0
"2382",0,0,0,0,0,0,0
"2383",67.6554215070664,66.3673668640402,78.11051577518,79.3677281929449,98.2294423663579,63.1328313462194,92.568670479952
"2384",70.0186885049493,93.6836497817813,79.0106971681533,106.330698115228,96.26560671078,91.1497709295449,110.544488243501
"2385",62.3806142497692,79.4654032143107,64.7276271696205,76.5564168775265,83.8463288096387,70.6687463091836,93.069752409676
"2386",0,0,0,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",0,0,0,0,0,0,0
"2389",3.7917415394505,0,12.0866568276569,0,0,0,0
"2390",60.6418417992198,0,63.5663427345519,41.2407390401741,0,0,0
"2391",73.6878204993425,82.2193313612222,70.4673213728874,93.3004695171575,91.9573864028521,86.0048817626383,91.9573864028521
"2392",4.21649598866039,0,0,0,0,0,0
"2393",0,0,0,0,0,0,0
"2394",54.2420179755481,0,74.6100429538093,0,0,0,0
"2395",0,0,0,0,0,0,0
"2396",11.3974521173302,0,10.3808818910416,0,0,0,0
"2397",60.8127027545062,0,107.006489861262,0,0,0,0
"2398",62.2878340563692,81.7188044524194,65.7002528507992,83.1633070714287,98.0532506490022,86.686113837075,86.0735821330074
"2399",3.34818590020249,0,0,0,0,0,0
"2400",66.5454466100399,0,79.1432496447907,0,0,0,0
"2401",48.8609945345106,75.7210816024827,66.730924190015,85.8818149204834,77.3680321045321,74.3325208972571,79.4162739171459
"2402",85.5821648791549,78.7353874027408,61.275526302949,87.8465242995384,89.5537225331553,87.9040824647855,95.2162017004515
"2403",0,0,0,0,0,0,0
"2404",64.4703372701732,85.527017899679,104.803992659221,141.900596614946,104.803992659221,127.661718102491,141.352085349453
"2405",56.0252278764662,63.7327378208608,72.7692157771402,79.4555713538567,78.0264735655351,79.2625094551149,86.4397403991728
"2406",0,0,0,0,0,0,0
"2407",58.8923739282125,112.217629503783,96.6241184690883,118.222058327559,106.002912666305,100.224522731664,108.695456108282
"2408",71.6709777664348,84.7952942624067,75.9295386723745,89.5975803456005,92.979082308663,100.452431154029,93.6105220428321
"2409",0,0,0,0,0,0,0
"2410",63.8772313188163,0,61.5111861046633,0,0,0,0
"2411",0,0,0,0,0,0,0
"2412",59.0793366232882,141.631562592502,67.6752973488919,147.308828440317,146.211419504463,131.66493073941,145.576243925777
"2413",64.8186161875045,130.893169099193,71.4704849438849,157.024015689037,153.039910088063,150.367871858624,146.108902430076
"2414",60.1646596400669,88.3405235279961,87.1522868782949,91.3380548553001,80.9783101626836,88.4959152676197,79.8880089884156
"2415",67.0903605320375,77.7467099390425,71.8010533409226,110.498814831378,91.4006241766972,94.5341306727492,121.485606751939
"2416",94.3962141120866,115.10104838378,65.367172441363,107.260888692437,108.093955171984,105.260826372811,114.857731789952
"2417",86.5643347248192,0,85.7703720739554,0,0,0,0
"2418",48.3155764117948,0,76.8287242944866,0,0,0,0
"2419",57.0388804156359,117.322178700714,93.2918703251141,129.509034706509,124.391740030382,121.85209733974,150.874498901115
"2420",0,0,0,0,0,0,0
"2421",74.5617591869936,0,83.8396564314421,0,0,0,0
"2422",51.5038619919197,45.1145466356616,79.8637843165887,51.2326641939536,46.1539213779182,0,23.4847538199234
"2423",80.8482646595555,87.7329575735294,78.7015591742739,88.9776812839577,86.9523795632818,130.504514681206,82.1074271608433
"2424",49.7261746590278,84.5807594956107,78.4538214422855,100.618828769938,106.558939950541,105.464148023308,110.220847630537
"2425",75.5453959934607,0,79.14691975369,0,0,0,0
"2426",79.8104318402904,87.3298471937905,86.5104906480848,102.356985337655,90.2551565782984,148.33792159562,97.4574184687863
"2427",47.7926300661364,0,60.5746535966257,22.8298257115291,0,0,0
"2428",0,0,0,0,0,0,0
"2429",0,0,0,0,0,0,0
"2430",0,0,0,0,0,0,0
"2431",57.4701504870552,91.3706738478999,95.052799149707,91.8685904853065,85.7682363415784,95.4488131927519,86.8865071750934
"2432",51.4642709434812,76.8210200058745,68.5699300284773,107.03609398156,88.6699284563375,84.2870730262827,111.82529302029
"2433",0,0,0,0,0,0,0
"2434",0,0,0,0,0,0,0
"2435",57.305799800025,110.446871205308,72.2161631682282,97.0953474945545,141.101044565947,102.091631329107,123.205829558369
"2436",0,0,0,0,0,0,0
"2437",0,0,0,0,0,0,0
"2438",5.68648765730242,0,0,0,0,0,0
"2439",0,0,0,0,0,0,0
"2440",17.7198653861482,0,24.6425168645646,0,0,0,0
"2441",61.8329636353803,72.4853646175148,76.1444789386422,78.0097356680836,75.0179905173107,84.7555732710533,84.9459441707018
"2442",55.806055338728,132.755612279922,61.238078805208,136.416031102031,126.992599416901,133.063415641194,149.496605350867
"2443",4.9835972741619,0,2.00690064335809,0,0,0,0
"2444",106.855161655739,106.107247337699,92.6083284852247,123.031870967945,120.264984488277,120.031902044629,112.703850661744
"2445",55.5543965167951,97.0401443502712,64.7977108721988,102.186932484172,121.416813288408,100.486742539924,92.285443371443
"2446",55.2150087101238,0,69.2939586399728,0,0,0,0
"2447",0,0,0,0,0,0,0
"2448",58.3630633423693,127.363146343653,59.482958993826,113.312012502729,121.15564598118,107.030594801751,104.943746314758
"2449",53.8961318670391,0,70.7577841481967,0,0,0,0
"2450",0,0,0,0,0,0,0
"2451",12.7093151963444,0,6.07288408193178,0,0,0,0
"2452",72.1474120163295,0,79.4564822731214,51.7171212747022,0,43.5927752841046,58.1585167535823
"2453",0,0,0,0,0,0,0
"2454",63.1649718633326,156.9707773503,65.8873550930268,182.309069548578,190.518078241381,183.6895931136,218.156451398662
"2455",50.7802335470015,68.6289771604729,65.3043890003816,76.0516454656984,85.5172516716816,90.0638608486324,90.0638608486324
"2456",0,0,0,0,0,0,0
"2457",0,0,0,0,0,0,0
"2458",52.4856164442845,113.545643163316,63.5799432847959,120.084966921531,82.5599665033906,90.8114927908339,73.2865910945665
"2459",0,0,0,0,0,0,0
"2460",81.6193887114143,94.7196810520922,63.6129109727728,91.0713708174155,111.214301494275,100.373658250229,106.32409431278
"2461",87.5541978268288,106.260814004029,105.913614481324,106.154108030179,138.254312892648,105.611379337236,109.157226560089
"2462",4.94573381361597,0,2.45931723384208,0,0,0,0
"2463",0,0,0,0,0,0,0
"2464",46.7017526055522,65.235895819752,49.4054108973053,83.760777760156,84.0227377857752,72.4708509854964,70.0877817034963
"2465",0,0,0,0,0,0,0
"2466",0,0,0,0,0,0,0
"2467",68.8691307871587,105.489470786641,86.5603282338888,114.076491438597,126.465915072078,101.983789965985,115.289680935721
"2468",57.0942539239807,79.2731054166308,62.9871309034363,94.2644050697854,98.7977047897249,75.7575758159279,81.1263830214532
"2469",99.1780296412613,153.392874880485,115.204252412132,139.864416587929,134.475899977935,127.38402346606,136.786086717517
"2470",64.147714539845,64.8209333982248,70.21702353605,75.3568026313904,88.3034575497734,71.92594910026,73.6035839782682
"2471",0,0,0,0,0,0,0
"2472",77.412525545877,46.0085655115141,102.409606044751,0,0,0,0
"2473",83.6882554501018,84.6952054751974,72.9231991147358,100.523933181626,86.4855241030072,87.634891976324,82.0087742463481
"2474",0,0,0,0,0,0,0
"2475",60.5123553577334,72.667418166776,65.4402656329596,67.0958585160284,90.8557600723398,72.7410109433338,75.7734744183409
"2476",82.8161658941282,88.9124657940193,79.3002991042534,86.5646188671579,92.6363946075234,88.2228795082282,90.3814929224515
"2477",60.3721843669771,56.9752344298331,73.8493868140639,0,0,0,0
"2478",92.7920507853691,162.637722420348,106.941879952449,185.098496082308,180.092122539995,133.103087519277,153.694871257805
"2479",1.40927177920383,0,0,0,0,0,0
"2480",0.339832376194784,0,0,0,0,0,0
"2481",58.9904978648868,0,66.7405927397307,0,0,0,0
"2482",0,0,0,0,0,0,0
"2483",0,0,2.34829546321652,0,0,0,0
"2484",67.5719703456952,102.464495008626,80.5207592527494,113.586073935704,106.487317591245,110.46595404851,103.633868007219
"2485",75.5257950473088,138.916258889925,82.1404529050276,142.039964387667,142.039964387667,135.612251477533,129.078260474448
"2486",57.8779976528964,89.3772496509966,60.6990858394962,130.22344149211,104.271686676475,98.670922512208,107.85584867331
"2487",66.2368755031825,77.1689820538792,69.0336477044235,79.4180688159591,76.6141830208715,90.9231820186236,99.6682388458715
"2488",0,0,0,0,0,0,0
"2489",88.7918636317351,119.511989567451,78.5092583167507,121.754149301283,126.419299086036,118.267162574563,123.933911474172
"2490",69.2579952388846,91.2502774553441,66.3606773046277,101.95138780951,113.876051670706,110.25636738091,108.838921146809
"2491",78.7882403234556,0,73.0669959797594,0,0,0,0
"2492",0,0,0,0,0,0,0
"2493",8.82350313467804,0,0,0,0,0,0
"2494",57.0809308877942,129.252759891029,75.4481793016709,135.440150739645,110.000291898922,102.379658572054,130.543898875606
"2495",69.5303670098804,0,76.8724044153564,0,0,0,0
"2496",22.7431366358903,0,24.8943426402755,0,0,0,0
"2497",58.3156125283844,140.07929655503,75.8098287563335,134.774653148634,127.231558783382,133.503790153144,141.214060831198
"2498",0,0,0,0,0,0,0
"2499",60.9015843590621,85.9772582628618,113.070632805153,110.484228042263,141.509565804505,100.433680882172,110.859590705329
"2500",0,0,0,0,0,0,0
