"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1617",12.1010638297872,22.4358974358974,11.438679245283,12.7931769722815,12.779552715655,11.3636363636364,8.04289544235925
"1618",18.6170212765957,17.6282051282051,17.5707547169811,13.8592750533049,13.5782747603834,13.6363636363636,14.745308310992
"1619",15.9574468085106,16.025641025641,11.5566037735849,11.727078891258,11.1821086261981,18.1818181818182,12.0643431635389
"1620",13.2978723404255,16.025641025641,11.2028301886792,12.7931769722815,10.3833865814696,20.4545454545455,16.0857908847185
"1621",12.5,16.025641025641,10.2594339622642,14.9253731343284,9.58466453674121,20.4545454545455,12.0643431635389
"1622",0,0,0.117924528301887,0,0,0,0
"1623",14.0957446808511,0,12.5,0,0,0,0
"1624",16.6223404255319,0,13.4433962264151,0,0,0,0
"1625",14.6276595744681,16.025641025641,13.561320754717,9.59488272921109,11.9808306709265,15.9090909090909,12.0643431635389
"1626",14.7606382978723,0,12.7358490566038,1.06609808102345,0.798722044728434,0,0
"1627",0,0,0.117924528301887,0,0,0,0
"1628",13.2978723404255,16.025641025641,11.9103773584906,11.727078891258,12.779552715655,13.6363636363636,9.38337801608579
"1629",17.4202127659574,0,14.8584905660377,0,0,0,0
"1630",0,0,0.117924528301887,0,0,0,0
"1631",13.2978723404255,0,10.2594339622642,0,0,0,0
"1632",11.5691489361702,0,12.1462264150943,0,0,0,0
"1633",16.3563829787234,12.8205128205128,14.2688679245283,7.46268656716418,9.58466453674121,6.81818181818182,6.70241286863271
"1634",13.9627659574468,0,13.4433962264151,0,0,0,0
"1635",13.9627659574468,11.2179487179487,10.377358490566,8.52878464818763,10.3833865814696,13.6363636363636,9.38337801608579
"1636",0,0,0.117924528301887,0,0,0,0
"1637",15.0265957446809,0,12.3820754716981,0,0,0,0
"1638",0.132978723404255,0,0.117924528301887,0,0,0,0
"1639",0,0,0.117924528301887,0,0,0,0
"1640",0,0,0.117924528301887,0,0,0,0
"1641",14.4946808510638,16.025641025641,14.622641509434,10.6609808102345,11.1821086261981,13.6363636363636,12.0643431635389
"1642",0,0,0.117924528301887,0,0,0,0
"1643",0,0,0.117924528301887,0,0,0,0
"1644",16.6223404255319,0,11.9103773584906,0,0,0,0
"1645",0.132978723404255,0,0.235849056603774,0,0,0,0
"1646",12.3670212765957,0,13.9150943396226,0,0,0,0
"1647",0.132978723404255,0,0.235849056603774,0,0,0,0
"1648",0.265957446808511,0,0.235849056603774,0,0,0,0
"1649",13.2978723404255,0,13.4433962264151,0,0.798722044728434,0,0
"1650",0,0,0.117924528301887,0,0,0,0
"1651",0.132978723404255,0,0.117924528301887,0,0,0,0
"1652",0,0,0.117924528301887,0,0,0,0
"1653",14.6276595744681,0,13.7971698113208,0,0,0,0
"1654",13.1648936170213,11.2179487179487,12.9716981132075,8.52878464818763,7.18849840255591,6.81818181818182,6.70241286863271
"1655",18.4840425531915,0,15.4481132075472,0,0,0,0
"1656",0,0,0.117924528301887,0,0,0,0
"1657",11.968085106383,11.2179487179487,11.5566037735849,13.8592750533049,10.3833865814696,11.3636363636364,12.0643431635389
"1658",0,0,0.117924528301887,0,0,0,0
"1659",0,0,0.117924528301887,0,0,0,0
"1660",0,0,0.117924528301887,0,0,0,0
"1661",14.3617021276596,14.4230769230769,14.3867924528302,10.6609808102345,12.779552715655,11.3636363636364,10.7238605898123
"1662",11.8351063829787,22.4358974358974,10.377358490566,13.8592750533049,13.5782747603834,15.9090909090909,14.745308310992
"1663",14.3617021276596,16.025641025641,13.7971698113208,9.59488272921109,10.3833865814696,11.3636363636364,9.38337801608579
"1664",11.7021276595745,16.025641025641,11.9103773584906,11.727078891258,10.3833865814696,9.09090909090909,9.38337801608579
"1665",0,0,0.117924528301887,0,0,0,0
"1666",15.0265957446809,9.61538461538462,11.3207547169811,9.59488272921109,7.18849840255591,6.81818181818182,6.70241286863271
"1667",0.265957446808511,0,0.117924528301887,0,0,0,0
"1668",11.0372340425532,19.2307692307692,10.4952830188679,12.7931769722815,15.1757188498403,18.1818181818182,17.426273458445
"1669",12.6329787234043,12.8205128205128,12.0283018867925,8.52878464818763,9.58466453674121,6.81818181818182,9.38337801608579
"1670",12.8989361702128,0,13.9150943396226,0,0,0,0
"1671",0.132978723404255,0,0.117924528301887,0,0,0,0
"1672",15.2925531914894,0,12.8537735849057,0,0,0,0
"1673",13.2978723404255,0,11.9103773584906,0,0,0,0
"1674",0,0,0.117924528301887,0,0,0,0
"1675",14.3617021276596,0,13.0896226415094,0,0,0,0
"1676",0,0,0.117924528301887,0,0,0,0
"1677",11.8351063829787,0,10.6132075471698,0,0,0,0
"1678",14.4946808510638,17.6282051282051,12.8537735849057,11.727078891258,16.7731629392971,18.1818181818182,14.745308310992
"1679",13.4308510638298,1.6025641025641,11.6745283018868,0,0,0,0
"1680",0,0,0.117924528301887,0,0,0,0
"1681",0,0,0.117924528301887,0,0,0,0
"1682",17.0212765957447,0,16.2735849056604,1.06609808102345,0,0,0
"1683",13.1648936170213,16.025641025641,13.2075471698113,10.6609808102345,7.98722044728434,6.81818181818182,8.04289544235925
"1684",0,0,0.117924528301887,0,0,0,0
"1685",13.2978723404255,17.6282051282051,10.377358490566,10.6609808102345,11.9808306709265,18.1818181818182,9.38337801608579
"1686",0,0,0.117924528301887,0,0,0,0
"1687",15.1595744680851,17.6282051282051,14.0330188679245,12.7931769722815,11.1821086261981,13.6363636363636,9.38337801608579
"1688",12.1010638297872,11.2179487179487,10.6132075471698,9.59488272921109,6.38977635782748,18.1818181818182,5.36193029490617
"1689",15.0265957446809,14.4230769230769,11.0849056603774,13.8592750533049,10.3833865814696,13.6363636363636,8.04289544235925
"1690",0,0,0.117924528301887,0,0,0,0
"1691",0,0,0.117924528301887,0,0,0,0
"1692",13.031914893617,12.8205128205128,10.8490566037736,8.52878464818763,7.18849840255591,9.09090909090909,9.38337801608579
"1693",0,0,0.117924528301887,0,0,0,0
"1694",13.1648936170213,0,10.4952830188679,0,0,0,0
"1695",0.132978723404255,0,0.117924528301887,0,0,0,0
"1696",0,0,0.117924528301887,0,0,0,0
"1697",12.2340425531915,20.8333333333333,14.0330188679245,12.7931769722815,10.3833865814696,18.1818181818182,12.0643431635389
"1698",0,0,0.117924528301887,0,0,0,0
"1699",16.6223404255319,11.2179487179487,12.7358490566038,10.6609808102345,12.779552715655,11.3636363636364,9.38337801608579
"1700",0,0,0.117924528301887,0,0,0,0
"1701",13.8297872340426,1.6025641025641,11.9103773584906,2.13219616204691,1.59744408945687,0,0
"1702",13.6968085106383,12.8205128205128,12.0283018867925,6.39658848614073,6.38977635782748,9.09090909090909,8.04289544235925
"1703",12.5,0,12.6179245283019,0,0,0,1.34048257372654
"1704",0,0,0.117924528301887,0,0,0,0
"1705",0,0,0.117924528301887,0,0,0,0
"1706",14.2287234042553,12.8205128205128,10.6132075471698,7.46268656716418,6.38977635782748,9.09090909090909,8.04289544235925
"1707",13.1648936170213,0,10.2594339622642,0,0,0,0
"1708",0,0,0.117924528301887,0,0,0,0
"1709",0,0,0.117924528301887,0,0,0,0
"1710",15.6914893617021,0,13.4433962264151,0,0,0,0
"1711",14.7606382978723,14.4230769230769,12.0283018867925,13.8592750533049,11.9808306709265,15.9090909090909,10.7238605898123
"1712",0,0,0.117924528301887,0,0,0,0
"1713",14.0957446808511,12.8205128205128,14.8584905660377,12.7931769722815,15.9744408945687,11.3636363636364,9.38337801608579
"1714",13.4308510638298,16.025641025641,11.438679245283,14.9253731343284,11.9808306709265,18.1818181818182,10.7238605898123
"1715",12.3670212765957,16.025641025641,9.43396226415094,9.59488272921109,9.58466453674121,9.09090909090909,10.7238605898123
"1716",0.132978723404255,0,0.117924528301887,0,0,0,0
"1717",12.5,9.61538461538462,11.6745283018868,7.46268656716418,5.59105431309904,6.81818181818182,6.70241286863271
"1718",0,0,0.117924528301887,0,0,0,0
"1719",0.132978723404255,0,0.117924528301887,0,0,0,0
"1720",18.4840425531915,0,18.75,0,0.798722044728434,0,0
"1721",0,0,0.117924528301887,0,0,0,0
"1722",11.436170212766,0,10.6132075471698,0,0,0,0
"1723",0,0,0.117924528301887,0,0,0,0
"1724",0,0,0.117924528301887,0,0,0,0
"1725",14.8936170212766,16.025641025641,12.9716981132075,8.52878464818763,12.779552715655,9.09090909090909,6.70241286863271
"1726",0,0,0.117924528301887,0,0,0,0
"1727",14.8936170212766,19.2307692307692,11.438679245283,13.8592750533049,11.1821086261981,13.6363636363636,12.0643431635389
"1728",11.5691489361702,11.2179487179487,13.4433962264151,8.52878464818763,6.38977635782748,4.54545454545455,4.02144772117963
"1729",13.6968085106383,12.8205128205128,13.2075471698113,13.8592750533049,13.5782747603834,9.09090909090909,13.4048257372654
"1730",0,0,0.117924528301887,0,0,0,0
"1731",0,0,0.117924528301887,0,0,0,0
"1732",0,0,0.117924528301887,0,0,0,0
"1733",13.6968085106383,22.4358974358974,12.2641509433962,17.0575692963753,16.7731629392971,9.09090909090909,13.4048257372654
"1734",15.0265957446809,0,12.9716981132075,0,0,0,1.34048257372654
"1735",11.5691489361702,0,12.1462264150943,0,0,0,0
"1736",0,0,0.117924528301887,0,0,0,0
"1737",12.8989361702128,12.8205128205128,12.5,13.8592750533049,8.78594249201278,11.3636363636364,9.38337801608579
"1738",0,0,0.117924528301887,0,0,0,0
"1739",0,0,0.117924528301887,0,0,0,0
"1740",0,0,0.117924528301887,0,0,0,0
"1741",0,0,0.117924528301887,0,0,0,0
"1742",0,0,0.117924528301887,0,0,0,0
"1743",14.2287234042553,12.8205128205128,11.6745283018868,11.727078891258,12.779552715655,15.9090909090909,14.745308310992
"1744",11.0372340425532,14.4230769230769,10.9669811320755,11.727078891258,12.779552715655,18.1818181818182,12.0643431635389
"1745",0,0,0.117924528301887,0,0,0,0
"1746",13.1648936170213,11.2179487179487,12.1462264150943,10.6609808102345,8.78594249201278,6.81818181818182,5.36193029490617
"1747",14.8936170212766,16.025641025641,13.2075471698113,10.6609808102345,15.1757188498403,18.1818181818182,10.7238605898123
"1748",15.0265957446809,9.61538461538462,15.0943396226415,11.727078891258,10.3833865814696,9.09090909090909,9.38337801608579
"1749",0.132978723404255,0,0.117924528301887,0,0,0,0
"1750",14.0957446808511,1.6025641025641,11.9103773584906,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1751",13.4308510638298,0,11.2028301886792,0,0,0,0
"1752",13.031914893617,12.8205128205128,10.2594339622642,8.52878464818763,8.78594249201278,9.09090909090909,6.70241286863271
"1753",10.9042553191489,0,9.19811320754717,0,0,0,0
"1754",13.031914893617,0,11.0849056603774,0,0,0,0
"1755",0,0,0.117924528301887,0,0,0,0
"1756",14.8936170212766,0,12.7358490566038,0,0,0,0
"1757",14.0957446808511,0,15.3301886792453,0,0,0,0
"1758",0.265957446808511,0,0.117924528301887,0,0,0,0
"1759",11.5691489361702,11.2179487179487,10.8490566037736,12.7931769722815,10.3833865814696,6.81818181818182,8.04289544235925
"1760",13.031914893617,11.2179487179487,12.1462264150943,14.9253731343284,11.1821086261981,11.3636363636364,12.0643431635389
"1761",16.2234042553191,17.6282051282051,11.0849056603774,13.8592750533049,10.3833865814696,15.9090909090909,13.4048257372654
"1762",0,0,0.117924528301887,0,0,0,0
"1763",0,0,0.117924528301887,0,0,0,0
"1764",0,0,0.117924528301887,0,0,0,0
"1765",15.6914893617021,0,15.2122641509434,0,0,0,0
"1766",17.2872340425532,9.61538461538462,14.2688679245283,8.52878464818763,8.78594249201278,6.81818181818182,8.04289544235925
"1767",0,0,0.117924528301887,0,0,0,0
"1768",0,0,0.117924528301887,0,0,0,0
"1769",0,0,0.117924528301887,0,0,0,0
"1770",13.563829787234,14.4230769230769,10.7311320754717,11.727078891258,10.3833865814696,11.3636363636364,9.38337801608579
"1771",13.563829787234,16.025641025641,12.1462264150943,12.7931769722815,11.9808306709265,11.3636363636364,9.38337801608579
"1772",0,0,0.117924528301887,0,0,0,0
"1773",12.7659574468085,0,10.8490566037736,0,0,0,1.34048257372654
"1774",0.132978723404255,0,0.235849056603774,0,0,0,0
"1775",13.1648936170213,16.025641025641,12.6179245283019,17.0575692963753,12.779552715655,13.6363636363636,14.745308310992
"1776",15.0265957446809,14.4230769230769,12.6179245283019,11.727078891258,7.18849840255591,6.81818181818182,9.38337801608579
"1777",14.4946808510638,19.2307692307692,11.438679245283,12.7931769722815,12.779552715655,20.4545454545455,17.426273458445
"1778",0,0,0.117924528301887,0,0,0,0
"1779",15.6914893617021,16.025641025641,13.9150943396226,14.9253731343284,10.3833865814696,13.6363636363636,14.745308310992
"1780",15.8244680851064,0,14.8584905660377,0,0,0,0
"1781",0,0,0.117924528301887,0,0,0,0
"1782",0,0,0.117924528301887,0,0,0,0
"1783",15.8244680851064,12.8205128205128,12.3820754716981,12.7931769722815,11.1821086261981,13.6363636363636,13.4048257372654
"1784",0,0,0.117924528301887,0,0,0,0
"1785",0,0,0.117924528301887,0,0,0,0
"1786",12.3670212765957,16.025641025641,12.8537735849057,14.9253731343284,13.5782747603834,15.9090909090909,13.4048257372654
"1787",12.3670212765957,12.8205128205128,10.2594339622642,8.52878464818763,7.18849840255591,11.3636363636364,10.7238605898123
"1788",0,0,0.117924528301887,0,0,0,0
"1789",0,0,0.117924528301887,0,0,0,0
"1790",0,0,0.117924528301887,0,0,0,0
"1791",13.8297872340426,14.4230769230769,13.7971698113208,15.9914712153518,12.779552715655,13.6363636363636,12.0643431635389
"1792",13.563829787234,12.8205128205128,11.7924528301887,13.8592750533049,11.9808306709265,11.3636363636364,12.0643431635389
"1793",0.132978723404255,0,0.117924528301887,0,0,0,0
"1794",19.6808510638298,0,14.622641509434,0,0,0,0
"1795",13.6968085106383,12.8205128205128,14.5047169811321,11.727078891258,11.1821086261981,11.3636363636364,13.4048257372654
"1796",16.3563829787234,0,13.0896226415094,0,0,0,0
"1797",11.7021276595745,0,11.9103773584906,0,0,0,0
"1798",13.031914893617,20.8333333333333,11.2028301886792,13.8592750533049,12.779552715655,18.1818181818182,12.0643431635389
"1799",14.8936170212766,14.4230769230769,13.3254716981132,8.52878464818763,10.3833865814696,11.3636363636364,9.38337801608579
"1800",14.3617021276596,12.8205128205128,12.5,11.727078891258,11.1821086261981,9.09090909090909,8.04289544235925
"1801",0,0,0.117924528301887,0,0,0,0
"1802",15.6914893617021,19.2307692307692,13.2075471698113,12.7931769722815,12.779552715655,15.9090909090909,13.4048257372654
"1803",0,0,0.235849056603774,0,0,0,0
"1804",0.132978723404255,0,0.117924528301887,0,0,0,0
"1805",0,0,0.117924528301887,0,0,0,0
"1806",0,0,0.117924528301887,0,0,0,0
"1807",0,0,0.117924528301887,0,0,0,0
"1808",0.132978723404255,0,0.117924528301887,0,0,0,0
"1809",13.4308510638298,11.2179487179487,11.6745283018868,9.59488272921109,11.1821086261981,11.3636363636364,9.38337801608579
"1810",0.132978723404255,0,0.117924528301887,0,0,0,0
"1811",11.5691489361702,9.61538461538462,10.4952830188679,7.46268656716418,4.79233226837061,9.09090909090909,8.04289544235925
"1812",14.2287234042553,20.8333333333333,14.3867924528302,13.8592750533049,15.1757188498403,15.9090909090909,16.0857908847185
"1813",0,0,0.117924528301887,0,0,0,0
"1814",12.5,12.8205128205128,11.9103773584906,7.46268656716418,7.98722044728434,9.09090909090909,6.70241286863271
"1815",0,0,0.117924528301887,0,0,0,0
"1816",14.2287234042553,0,10.9669811320755,0,0.798722044728434,0,0
"1817",13.4308510638298,20.8333333333333,12.0283018867925,7.46268656716418,9.58466453674121,13.6363636363636,9.38337801608579
"1818",16.2234042553191,17.6282051282051,17.2169811320755,14.9253731343284,17.5718849840256,15.9090909090909,13.4048257372654
"1819",0.132978723404255,0,0.117924528301887,0,0,0,0
"1820",12.5,0,10.2594339622642,2.13219616204691,0.798722044728434,0,0
"1821",14.0957446808511,0,10.9669811320755,0,0,0,0
"1822",0,0,0.117924528301887,0,0,0,0
"1823",0.132978723404255,0,0.235849056603774,0,0,0,0
"1824",12.8989361702128,8.01282051282051,12.0283018867925,9.59488272921109,6.38977635782748,9.09090909090909,6.70241286863271
"1825",11.968085106383,19.2307692307692,11.3207547169811,12.7931769722815,12.779552715655,11.3636363636364,6.70241286863271
"1826",13.8297872340426,0,11.7924528301887,0,0,0,0
"1827",0,0,0.235849056603774,0,0,0,0
"1828",14.3617021276596,0,13.561320754717,0,0,0,0
"1829",13.4308510638298,22.4358974358974,10.6132075471698,14.9253731343284,11.1821086261981,15.9090909090909,13.4048257372654
"1830",0,0,0.117924528301887,0,0,0,0
"1831",0,0,0.117924528301887,0,0,0,0
"1832",0,0,0.117924528301887,0,0,0,0
"1833",0,0,0.117924528301887,0,0,0,0
"1834",11.5691489361702,0,13.3254716981132,0,0,0,0
"1835",15.0265957446809,11.2179487179487,13.7971698113208,6.39658848614073,8.78594249201278,6.81818181818182,8.04289544235925
"1836",15.8244680851064,12.8205128205128,13.561320754717,8.52878464818763,7.98722044728434,9.09090909090909,6.70241286863271
"1837",0,0,0.117924528301887,0,0,0,0
"1838",14.4946808510638,0,12.5,0,0,0,0
"1839",0,0,0.117924528301887,0,0,0,0
"1840",0,0,0.117924528301887,0,0,0,0
"1841",0,0,0.117924528301887,0,0,0,0
"1842",14.4946808510638,16.025641025641,14.2688679245283,13.8592750533049,13.5782747603834,13.6363636363636,8.04289544235925
"1843",14.2287234042553,9.61538461538462,11.6745283018868,7.46268656716418,8.78594249201278,9.09090909090909,8.04289544235925
"1844",0,0,0.117924528301887,0,0,0,0
"1845",0,0,0.117924528301887,0,0,0,0
"1846",12.3670212765957,9.61538461538462,11.7924528301887,7.46268656716418,7.18849840255591,6.81818181818182,6.70241286863271
"1847",0,0,0.117924528301887,0,0,0,0
"1848",0.132978723404255,0,0.117924528301887,0,0,0,0
"1849",12.3670212765957,16.025641025641,12.7358490566038,10.6609808102345,7.98722044728434,11.3636363636364,9.38337801608579
"1850",0,0,0.117924528301887,0,0,0,0
"1851",0,0,0.117924528301887,0,0,0,0
"1852",14.3617021276596,0,12.6179245283019,0,0,0,0
"1853",17.2872340425532,24.0384615384615,11.6745283018868,10.6609808102345,11.9808306709265,11.3636363636364,10.7238605898123
"1854",15.0265957446809,0,13.3254716981132,0,0,0,0
"1855",0,0,0.117924528301887,0,0,0,0
"1856",0.132978723404255,0,0.235849056603774,0,0,0,0
"1857",12.6329787234043,20.8333333333333,12.6179245283019,13.8592750533049,10.3833865814696,15.9090909090909,9.38337801608579
"1858",16.0904255319149,14.4230769230769,11.2028301886792,7.46268656716418,11.9808306709265,4.54545454545455,6.70241286863271
"1859",13.8297872340426,20.8333333333333,9.43396226415094,11.727078891258,11.1821086261981,9.09090909090909,13.4048257372654
"1860",13.1648936170213,12.8205128205128,14.0330188679245,9.59488272921109,15.1757188498403,9.09090909090909,8.04289544235925
"1861",13.6968085106383,0,13.2075471698113,0,0,0,0
"1862",0.132978723404255,0,0.117924528301887,0,0,0,0
"1863",17.0212765957447,0,12.8537735849057,0,0,0,0
"1864",0,0,0.117924528301887,0,0,0,0
