"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2290",0,0,0,0,0,0,0
"2291",71.8041240264853,93.9642340475992,78.59289977033,101.183954307712,101.215665954063,85.737814646924,105.979910904265
"2292",35.6695462691011,49.7729184766196,37.6651633863842,54.5286607388547,59.7761499728372,45.7073266796148,46.208139565299
"2293",36.731440946656,59.4982957883381,38.6259402818928,65.7247701811168,77.4395293460514,62.0549499413275,68.1837904405053
"2294",55.9976240662714,0,47.5920783152105,0,0,0,0
"2295",39.6471004004083,56.9321852265852,40.0517336996174,53.8301011578435,44.403122476138,50.957579570266,64.9454144338129
"2296",36.3364842541277,90.3344825468177,41.3663566053087,85.8320608479458,97.1696764747169,79.9561706887748,66.6831012388935
"2297",63.1975791852191,0,64.8928187512819,0,0,0,0
"2298",0,0,0,0,0,0,0
"2299",0,0,0,0,0,0,0
"2300",38.5014431205503,66.0212969480442,38.6384348752552,58.2860590961209,60.9675558607709,75.3872482005086,63.6432880169071
"2301",39.557095947322,0,46.3420661280055,0,0,0,0
"2302",74.547422805004,105.598329742029,75.7153542908485,95.845331175925,102.002745526373,104.240078739427,101.40180069012
"2303",34.9128590877315,77.1729568200337,40.2626430469134,89.0825332853053,85.3293536216494,95.3093422026612,86.6464338605712
"2304",0,0,2.42364082127958,0,0,0,0
"2305",45.3896540510856,110.898486416145,46.5319665287455,103.131724323861,118.095376913588,104.887242683334,90.4786298207835
"2306",0,0,0,0,0,0,0
"2307",0,0,0,0,0,0,0
"2308",48.9104157071881,77.7982989477494,57.7954878252455,78.1429564425009,87.0088415123327,76.9175127188318,78.8872569913647
"2309",0,0,0,0,0,0,0
"2310",38.6707937644295,65.9083870703502,41.3100681666743,61.3034709084216,66.4480409826609,61.4106906372538,67.1277778169043
"2311",39.3043564494638,0,34.9733427489491,0,0,0,0
"2312",0,0,0,0,0,0,0
"2313",32.0628809162025,71.9296631001732,35.3624614351284,72.5033202812629,86.7743987715824,68.9306795846129,83.2682617572935
"2314",0,0,0,0,0,0,0
"2315",45.2598444912996,74.7006305611861,44.2846919019915,67.9822531932793,71.7131747304015,61.2674486065064,79.667028572719
"2316",45.6322545999265,0,42.6138322106726,0,0,0,0
"2317",0,0,0,0,0,0,0
"2318",37.4733990200804,54.9338335145369,39.5187696147557,72.6195946498053,75.8678855494317,47.701047379892,67.3179841809986
"2319",43.6343033622305,94.352440927358,42.3870068897778,91.2501629448919,98.9661012567676,79.0138710746032,111.851502665935
"2320",0,0,0,0,0,0,0
"2321",0,0,0,0,0,0,0
"2322",49.9204875557763,67.0969150580193,51.4166212479358,79.8122264587266,77.70109759907,75.8743285298865,76.6898188825728
"2323",33.9483132270741,92.8615892620061,35.5253577230118,110.224286807822,114.16246488804,125.164476464448,86.8522503248924
"2324",0,0,0,0,0,0,0
"2325",0,0,2.7642717592945,0,0,0,0
"2326",43.3631365943995,0,45.0798648564264,0,0,0,0
"2327",0,0,0,0,0,0,0
"2328",52.9756703540417,106.810126033521,52.7584498913589,96.3477190504283,104.305096892316,94.200933821288,94.7245590568348
"2329",37.8584001759247,73.5057763861289,40.0702945687077,65.8547451209114,69.3411970989607,75.4114080728301,85.8434005973588
"2330",37.1096175090139,74.2361809804399,36.6672516068983,63.4344632636026,82.7925909448346,55.1175581447017,77.9786815994559
"2331",48.4731395344467,0,44.7739757525607,0,0,0,0
"2332",39.5642780266586,70.9388034089146,41.2197221323091,60.6688532697955,79.2182882486234,89.9360026335441,70.0110974877391
"2333",39.7309762295019,57.4050417918048,45.6639200432025,69.9179505402881,71.4519163652555,65.6428023071223,66.5975605382556
"2334",57.2305396864185,83.260347884968,56.1748405859333,98.3098931738332,86.7638360046589,87.762881543501,100.467555353282
"2335",62.2225295079417,88.2696818206341,68.0600055962537,106.234109521386,101.396597767657,93.4210401316563,111.787887237456
"2336",43.9753680440244,67.7189719171233,43.9753680440244,80.8711190143779,79.7275141874628,79.8032170978101,80.0681063189968
"2337",45.6485752419624,99.6592602258455,52.3686133444175,112.371343260849,110.298382934902,107.984268695234,134.426228037478
"2338",0,0,0,0,0,0,0
"2339",0,0,0,0,0,0,0
"2340",84.6142100652392,0,79.2278899744103,0,0,0,0
"2341",33.9302445543815,0,29.2171282327567,0,0,0,0
"2342",39.6741054490792,61.7098891311517,37.9033839145716,65.9196443351548,67.7620700787949,63.1071983100686,60.2568171060682
"2343",50.3134729037381,0,48.1787173782428,0,0,0,69.7637765250841
"2344",0,0,0,0,0,0,0
"2345",0,0,0,0,0,0,0
"2346",0,0,0,0,0,0,0
"2347",38.2413530438131,45.2606381705113,36.3092993968134,49.4669694175261,51.4911883530276,42.0927300997181,62.1422434617713
"2348",32.2935622655058,47.9944512870805,36.9262042992511,56.7395276386419,58.4421000676263,58.704381801897,51.548789329394
"2349",48.5600598082226,64.7177419095572,47.7508121415707,80.0595899151422,67.6804510449608,52.0869126562007,71.4927751690657
"2350",40.584281704335,72.3619542685169,43.6907556935035,71.2310877003294,68.8460524276101,75.9129755670917,73.029750431662
"2351",37.4882662022467,0,35.4794459491657,0,0,0,0
"2352",6.74517970980514,0,0,0,0,0,0
"2353",39.8743627543469,83.6311327046375,45.3973463070666,83.709105400196,97.6348356538594,71.3630482863237,97.0073082788331
"2354",38.3151118283672,0,34.2577130628393,0,0,0,0
"2355",45.0663122599159,0,48.6539872095467,0,0,0,0
"2356",0,0,0,0,0,0,0
"2357",40.4171700255385,0,38.4379579316274,0,0,0,0
"2358",0,0,0,0,0,0,0
"2359",0,0,0,0,0,0,0
"2360",36.4455608321489,64.0799951041954,33.3054158019149,59.0288133058687,68.1212987976825,54.0087223558597,72.84618880238
"2361",43.684482694667,75.8720234083632,43.3000091201268,77.732222073663,76.471077259201,82.1402922426491,81.2398492351292
"2362",44.0264061294412,108.393849509549,48.275296032583,108.473008069088,83.8046143250717,100.357890659343,104.619378173262
"2363",38.5522438283114,56.4856767471755,42.1281250197175,61.6752767924821,59.5751974006878,66.7407797542938,58.8307978850283
"2364",0,0,0,0,0,0,0
"2365",0,0,0,0,0,0,0
"2366",0,0,0,0,0,0,0
"2367",36.250272109597,71.9252966457126,35.8567918694978,78.7755447204237,66.8079342805959,65.8037956611713,82.6298981997375
"2368",45.1341111943984,0,48.3206027742317,0,0,0,0
"2369",0,0,0,0,0,0,0
"2370",45.1124741285007,0,41.9271724385017,52.7171795549617,0,0,0
"2371",0,0,1.82869583751126,0,0,0,0
"2372",47.3600867994881,71.127154220706,52.7568233449646,76.1288757063063,69.5707952189817,73.012139411667,64.7720549062974
"2373",43.451703387282,0,49.7618410906429,0,0,0,0
"2374",48.3019149717057,0,50.2231767517509,0,0,0,0
"2375",79.6901338561509,0,82.0278453142393,0,0,0,0
"2376",58.1019439387754,0,59.0405088165563,0,0,0,0
"2377",0,0,0,0,0,0,0
"2378",0,0,0,0,0,0,0
"2379",34.981007814759,0,35.5800910234237,0,0,0,0
"2380",49.6845596243713,0,55.1526883237513,0,0,0,0
"2381",0,0,0,0,0,0,0
"2382",0,0,0,0,0,0,0
"2383",44.3617676934891,57.419270560162,46.8503473647601,52.1827192878049,56.3277630754345,63.2060617514519,58.3405446588773
"2384",46.0524963197033,59.8924036332191,49.02044028754,93.0975499768308,73.8883857959182,75.7478436364839,77.556290495516
"2385",43.3300948151662,56.0463270238851,44.3090084466604,52.8068523765092,63.0453214787299,45.8929665743777,64.1332535260939
"2386",0,0,0,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",0,0,0,0,0,0,0
"2389",0,0,0,0,0,0,0
"2390",36.4609307116226,0,50.384459918776,0,0,0,0
"2391",35.1024580970718,64.2597481894641,38.2985156406158,79.6878988845945,75.0748829994196,58.459876648027,75.8160166813198
"2392",0,0,0,0,0,0,0
"2393",0,0,1.18454449172972,0,0,0,0
"2394",40.538427415518,0,41.9019525687578,0,0,0,0
"2395",0,0,0,0,0,0,0
"2396",0,0,0,0,0,0,0
"2397",38.5362776462715,0,49.4233140551605,0,0,0,0
"2398",34.7685091561171,65.4238296114507,33.2302081106945,62.2381842458166,70.2730972601281,62.567337221746,57.1468626932069
"2399",0,0,0,0,0,0,0
"2400",52.5358460619577,0,54.468824745216,0,0,0,0
"2401",40.9664574522855,58.0404866175487,37.4639760404355,52.535024708714,60.2499599314625,61.7204802833214,73.4342446618558
"2402",37.3990244920469,62.4286912361894,41.1910697463869,71.4355148413235,67.7323983726825,72.6530665874172,71.8510514343843
"2403",0,0,0,0,0,0,0
"2404",38.0198683406998,70.440061274278,40.4812061652367,67.6744470596146,67.8950579399784,63.6931520340339,66.6404787008483
"2405",32.4848669455965,58.7162689397797,35.1070396677646,57.0615107574754,56.3171819776699,60.0451256684078,65.8192952912435
"2406",0,0,0,0,0,0,0
"2407",36.1426145707209,75.2508672490408,34.7082819285442,74.5547025951802,70.3939070347084,55.3530179545201,67.3115818697986
"2408",43.7033378645413,62.072499504471,46.4457064806198,70.8691146269892,69.2822764227154,65.9025666136127,65.4808981995283
"2409",0,0,0,0,0,0,0
"2410",40.1369250846555,0,46.019325745715,0,0,0,0
"2411",0,0,0,0,0,0,0
"2412",37.2565268626759,114.270993198909,46.8195974970955,101.674848824725,111.911237621428,109.731164952681,101.063188163347
"2413",53.1691741679692,78.9275545831832,53.5136327262525,94.8214078037142,91.5087739543904,92.7769004433292,121.343267872513
"2414",42.8975867721308,67.0477842118568,50.5375035066501,72.7881680611063,66.6258278271474,73.0203384643931,69.6262346439947
"2415",39.470908881717,57.6361778566564,46.2823560665878,63.2958424057771,75.5393674756611,79.9365299032089,68.0681315743475
"2416",39.4867642881095,76.3125817970479,41.0165525033187,76.2930114035059,87.5324767683571,96.9863953213217,95.6815268893294
"2417",61.3841535280687,0,67.1106976993793,0,0,0,0
"2418",30.7905892004116,0,29.6666133106093,0,0,0,0
"2419",37.739091507883,106.200326381455,41.5260892313279,108.079434153393,110.848825844985,112.583646444805,108.783038880631
"2420",0,0,0,0,0,0,0
"2421",52.9684123779072,0,54.5405060818571,0,0,0,0
"2422",26.9369352978362,0,35.4044140865464,0,0,0,33.4207454954087
"2423",41.6437585925434,66.2668274848929,44.7868864104247,68.455000804134,60.9899191021885,50.1470156281482,80.6844505074902
"2424",36.9769017735195,54.8142156083186,36.6275853192691,61.5211605000957,56.3158138307127,50.9357222248938,67.4465221798523
"2425",57.4321201094219,0,58.243855556479,0,0,0,0
"2426",50.8673070364628,74.19972579554,55.2084252261501,75.4877609751089,87.0990358285979,78.4757610819852,73.9323023911444
"2427",33.3802826037267,0,37.1555146516613,0,0,0,0
"2428",0,0,0,0,0,0,0
"2429",0,0,4.04856870128857,0,0,0,0
"2430",0,0,0,0,0,0,0
"2431",30.234752524949,59.62629878237,36.6822095059033,67.1179213860111,62.6208296721691,60.582670497671,72.7985640634607
"2432",29.4462007672441,64.0977528232678,34.2314873738077,61.4829535801924,62.8951493993496,72.469430963001,68.4139956022897
"2433",0,0,0,0,0,0,0
"2434",0,0,0,0,0,0,0
"2435",44.6806216087813,72.5738839414385,43.5782323260341,74.2038414305005,76.1071779636551,69.8565680815215,68.0651337561667
"2436",0,0,4.77753530461842,0,0,0,0
"2437",0,0,0,0,0,0,0
"2438",0,0,0,0,0,0,0
"2439",0,0,0,0,0,0,0
"2440",0,0,2.66986157647504,0,0,0,0
"2441",42.8939425044313,56.9972742490969,43.7286691426708,56.3681359128015,54.1630738030561,59.5722579201501,57.5874279955983
"2442",38.6186268372329,76.0516258374244,37.2326222603307,106.494928602881,89.8154906212222,77.5971206022344,108.371518141223
"2443",0,0,0.773538003845455,0,0,0,0
"2444",58.4184692883384,101.747813977814,57.998007898046,102.012753997679,100.894954920157,97.9992939706994,65.8724664046147
"2445",31.8503397699883,85.1788642376476,41.6703971809606,86.1136291585245,79.1942712892807,63.5884003931679,77.8332817801049
"2446",43.9866878077138,0,44.4434715545347,0,0,0,0
"2447",0,0,0,0,0,0,0
"2448",39.9375697310132,76.8800297248034,42.6001565341662,95.3459066049254,74.68798218111,74.6544628296135,88.0685889241435
"2449",33.96992574421,0,36.9724943600458,0,0,0,0
"2450",0,0,0,0,0,0,0
"2451",0,0,0,0,0,0,0
"2452",41.5735688234115,0,38.485974726011,51.7072946400104,0,0,0
"2453",0,0,0,0,0,0,0
"2454",42.435556215917,98.9726914914162,46.8151051814405,187.993127658963,96.0249573520918,82.9137967395009,97.2707687352029
"2455",36.1788491939709,52.0709003044125,30.1940456287026,60.1522292454418,59.8645494855102,72.0212812867361,56.4651997187249
"2456",0,0,0,0,0,0,0
"2457",0,0,0,0,0,0,0
"2458",34.8292290130208,58.9080758606862,37.1537994384763,57.968603069294,59.0394339872544,64.0746569983059,52.4787842983053
"2459",0,0,0,0,0,0,0
"2460",38.0732002033694,66.1208240128729,45.287521981894,79.7452411658143,77.5624532848695,72.1204713355025,75.4270814500484
"2461",70.0910582413929,97.65731364375,78.3001351970141,89.5779876257104,87.7140929867255,103.913826144203,100.92385986733
"2462",0,0,0,0,0,0,0
"2463",0,0,0,0,0,0,0
"2464",24.8608046754734,53.862976429898,35.1722261577226,57.7989268773401,54.4332286358677,55.0575458460886,56.563278575986
"2465",0,0,0,0,0,0,0
"2466",0,0,4.12564591197042,0,0,0,0
"2467",47.0709889615931,86.2355419827088,47.0865526841649,83.0123464087504,95.9038969124934,83.6959931950845,85.0098400773309
"2468",39.8340217548029,50.5379811945795,43.6165178554518,62.6927274786014,69.7105840020714,61.7842333850183,70.1279998308591
"2469",78.2113046535075,115.229737785611,80.4366412602674,111.460782090405,124.338960356365,118.243660027452,111.326441542203
"2470",41.1402394879894,57.5573548621893,44.6477626859193,53.0992326004162,56.7856193056392,69.2351898158438,63.1193562054744
"2471",0,0,0,0,0,0,0
"2472",52.3702506080666,0,57.6570942860104,0,0,0,0
"2473",52.8341758864076,56.6918061955045,52.4910886773573,74.3925759262695,77.1210747318434,73.2813548282973,70.0707492184055
"2474",0,0,0.312911032662094,0,0,0,0
"2475",33.6826512236049,55.9851543663984,35.8470011951242,60.99415145676,58.7400936482237,49.4891099598855,49.8307963665044
"2476",49.7862768479596,79.1726300771248,54.2187934113905,76.8544442457042,77.7739010065063,88.1500493890193,74.0413352829735
"2477",39.4723317207274,0,45.299747989008,0,0,0,0
"2478",71.2924115537961,96.2852475474196,75.6354434994145,117.43872659338,109.187121483531,113.060107492245,111.036100571267
"2479",0,0,0,0,0,0,0
"2480",0,0,0,0,0,0,0
"2481",45.0511576884456,0,45.8370611865485,0,0,0,0
"2482",0,0,0,0,0,0,0
"2483",0,0,2.35586171510734,0,0,0,0
"2484",46.8427847778311,72.7908546055994,45.4402659278464,74.7426767878947,74.972977684041,80.6015813557593,90.7351561004921
"2485",59.7464482961647,110.489995759148,59.0055950886512,106.084380708904,108.865857251978,98.8956171724323,122.762204807459
"2486",39.6686094635377,62.0412872235461,39.485060075262,74.0280724693332,74.1509391027094,75.4859954874357,81.4598006594827
"2487",39.186840192969,66.8927659632732,40.5840940307483,72.8568719360669,59.6196366447557,74.0043491292035,68.8738271001498
"2488",0,0,0,0,0,0,0
"2489",49.775940637615,114.164130524247,45.4257812321594,109.891417167239,99.9071825019787,119.144800073455,103.0857556298
"2490",47.7533886722155,70.4192085947068,56.6526089803799,77.0708272908191,74.2542617378461,76.8096963691177,73.4606508691368
"2491",44.9618287511241,0,45.2609896471322,0,0,0,0
"2492",0,0,0,0,0,0,0
"2493",0,0,0,0,0,0,0
"2494",38.7194874826033,68.6266840597566,43.4900083667766,85.906004140319,70.2778852577998,92.0336441558757,77.6159918590058
"2495",48.9681644132625,0,53.7782343613932,0,0,0,0
"2496",25.1023170767627,0,3.48935597650558,0,0,0,0
"2497",42.398985935032,91.4477061820777,40.9244700328294,88.530325739196,91.0744149412889,101.622011242181,98.2517402516719
"2498",0,0,0,0,0,0,0
"2499",50.486551942311,71.6992036220787,56.0471287459238,78.6029054585674,80.4200985187679,80.2745724712272,85.3132757588128
"2500",0,0,0,0,0,0,0
