"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2245",0,0,0,0,0,0,0
"2246",41.2027240809754,97.1199313728147,43.5670016636639,91.325780992561,93.8227253494412,98.3659855343355,92.8419430341127
"2247",0.245754680355724,0,0,0,0,0,0
"2248",28.5387900031705,56.248557389361,28.6907274896241,56.8109300428159,52.4322138773541,54.287191183614,57.7479756901957
"2249",51.1375935053394,88.6718123879235,51.8055998018949,87.3367930095697,96.2141434531904,97.2470099209739,85.64126032351
"2250",33.9532872687893,64.6737628217321,35.4322855375417,64.3087051065217,62.9641407855942,70.3540379331607,67.6167559569641
"2251",1.42342571909005,0,0,0,0,0,0
"2252",35.4335960362312,0,38.4238198786884,0,0,0,0
"2253",61.613535698647,108.927269926384,62.2087946797488,108.342632420624,110.343172144907,97.1001122704966,90.5809538743628
"2254",0,0,0,0,0,0,0
"2255",31.4508671303219,58.8573432527353,34.1791650629882,68.2981826889775,65.1251727275348,71.9952896307638,68.4391343865642
"2256",0.746399845173422,0,0,0,0,0,0
"2257",47.3219771072446,68.8819042252874,46.7158387533017,73.3736167694243,73.918369684806,73.8575642293496,75.2515160499015
"2258",37.480739559396,66.7865075798517,37.4627224816475,80.0129190657969,70.8151559409488,60.4796230879105,68.6474184687597
"2259",52.9291753572437,37.7261463358197,52.8415963561386,0,0,0,0
"2260",32.2993329197252,0,33.7111926883704,0,0,0,0
"2261",22.3995670052656,0,27.7790124976479,28.8666664879838,0,0,0
"2262",4.40239943708717,0,0,0,0,0,0
"2263",35.3451649443518,0,35.3451649443518,0,0,0,0
"2264",0,0,0,0,0,0,0
"2265",30.782610085304,0,28.6224583221054,0,0,0,0
"2266",38.8311315230612,0,36.7744729402005,0,0,0,0
"2267",76.1697999857054,85.2475722425242,77.9124432847394,90.0420855219732,89.2182482023592,84.2706192223146,90.5444230478082
"2268",11.3308334575304,0,0,0,0,0,0
"2269",39.8098386762226,0,40.7706078553868,0,0,0,0
"2270",0,0,0,0,0,0,0
"2271",36.5007883727883,0,36.4395052655297,0,0,0,0
"2272",0.811405499621418,0,0,0,0,0,0
"2273",30.0584003444407,0,30.7873602067253,0,0,0,0
"2274",26.9618531356601,71.1970342730561,29.6038064411689,75.1927101660524,80.9634276374686,80.9345368247462,75.0857431782357
"2275",29.6640361130117,0,32.4966936723283,0,0,0,0
"2276",0,0,0,0,0,0,0
"2277",0,0,0,0,0,0,0
"2278",29.6862615953265,50.9353910090245,34.9499693049899,56.8402976089775,55.8075893707943,48.8223694777627,53.0626787750746
"2279",0,0,0,0,0,0,0
"2280",0,0,0,0,0,0,0
"2281",26.6917467888975,0,31.865584467358,0,0,0,0
"2282",0.835272814269538,0,0,0,0,0,0
"2283",38.7657728158259,120.27984484043,40.2388583319534,115.128328259516,116.553259102853,103.999671913957,112.121059095456
"2284",42.5819668212024,0,46.9384218172787,0,0,0,0
"2285",43.1416629886905,0,45.917064932691,0,0,0,0
"2286",0,0,0,0,0,0,0
"2287",46.8727748181197,0,45.8220239565601,0,57.8221670779591,0,0
"2288",34.2132921750714,65.4157868271341,36.3235565171653,64.8050309420861,65.6907540470422,55.3751526969045,60.4063690451301
"2289",28.8055370247603,18.3648427217865,28.8055370247603,45.238425653596,47.1033213384449,0,0
"2290",0,0,0,0,0,0,0
"2291",68.0093203806139,95.4334991552402,68.5005120879896,98.0334335005879,94.9564468710994,111.382558759895,97.5122008289775
"2292",31.1231257628744,50.5613837396467,33.2096766998835,58.5087282872411,47.0583032822551,55.5153180882876,48.304212573521
"2293",31.0907592264523,58.6696851679686,31.2460198913581,67.0415471169528,62.2836510961359,56.5444552646294,59.0286276800239
"2294",40.5756677860065,0,41.8498557974904,59.7994440553906,0,0,0
"2295",32.1765630012445,51.1569834468286,35.0481585063523,50.059073996598,47.8659229680047,48.8893433339723,53.4058978208618
"2296",32.0270180212549,65.9704836987967,31.9772517388344,69.1551583604676,76.2447618872855,74.0800725345678,82.561201325002
"2297",54.581559656583,0,57.7320915727494,0,0,0,0
"2298",18.8313901866471,0,0,0,0,0,0
"2299",1.54820054831956,0,0,0,0,0,0
"2300",33.6096956761633,54.140749755636,36.2911595424946,56.318919707807,58.4437907223059,62.1089319676548,59.1688934092209
"2301",31.9943065970967,0,35.1715313894531,0,0,0,0
"2302",67.0664825872473,92.4154694748371,69.6048377298496,98.9801526171099,91.5156958265855,86.8780845301099,93.6158675869447
"2303",29.2552700747035,81.9158448626886,30.8574098218443,80.9472251390948,72.4650521222584,77.9820127744961,80.3858064707465
"2304",0,0,0,0,0,0,0
"2305",40.0234795764207,86.984725594731,41.291969852551,78.8481519405479,88.2302010482741,99.3915869644951,89.8969566081847
"2306",0,0,0,0,0,0,0
"2307",9.5154099365977,0,0,0,0,0,0
"2308",44.3891944635474,75.8608786202278,44.7183295375328,73.7750629092539,80.285954303801,90.3710168899224,84.833772028018
"2309",0,0,0,0,0,0,0
"2310",34.4595823411024,59.8013054539195,36.9855914499142,66.1203592815786,64.3878073439869,64.9399703887445,61.0483601372184
"2311",31.9733943527611,0,31.7705972197521,0,0,0,0
"2312",0,0,0,0,0,0,0
"2313",26.4879496468311,56.1487370804058,29.2188029231415,83.3129983033573,81.341842249105,75.2567749560901,50.6032913809643
"2314",3.22183131227971,0,0,0,0,0,0
"2315",35.7847271077383,59.0165667855532,38.1346057246578,62.7824617607816,63.0402275068449,60.5056459451746,70.4931428596417
"2316",37.2078465084085,0,36.2939086520516,0,0,0,0
"2317",0,0,0,0,0,0,0
"2318",30.4468561851195,65.4286810080517,32.5662960848883,58.5917400302282,64.3600761877812,63.2348510930127,66.573253677423
"2319",31.6390791953924,81.8805764543225,35.3886353339072,90.6010105924081,93.0932850670822,90.2041738391026,105.120180895379
"2320",0,0,0,0,0,0,0
"2321",0,0,0,0,0,0,0
"2322",47.3002608988721,67.3675044561572,49.380675660607,74.4713988711812,72.9960171659182,71.1907683388699,70.8145693280824
"2323",34.2365110004972,78.5752838435567,34.2654445641651,104.380777389452,105.788188572815,81.7265384219054,63.5471984072381
"2324",4.51772443428268,0,0,0,0,0,0
"2325",0,0,0,0,0,0,0
"2326",32.60871831164,0,36.3165443807908,0,0,0,0
"2327",0,0,0,0,0,0,0
"2328",46.9133752081302,71.6161049843902,51.2588038764146,91.6660374289954,90.7929369588641,80.698852200016,93.5326985865868
"2329",32.7183147288455,67.3136227188185,34.4664922240072,71.8969141634891,67.7372319337361,70.663962066981,72.142200524757
"2330",35.0101852308255,81.1931189425889,34.6570579575365,80.8781587454145,78.6197723575126,82.2909806530266,76.5828498128816
"2331",37.0240662325851,0,38.8837509496806,0,0,0,0
"2332",35.5819886982656,67.1048118358173,35.5066292802816,64.5620954022225,67.5169817365939,70.1987210356956,64.9152902456029
"2333",39.0356293380743,57.1816935481972,38.3253569620573,61.4986663330022,65.4815608014464,62.603917990771,57.1416040116843
"2334",46.2812458095805,78.7571157697921,48.4040958341463,74.8625604767274,77.3483723933459,82.6492348346048,84.1566313799161
"2335",57.763842485316,86.0599815279665,59.1234226329191,82.6788222044076,82.8393224107359,95.3241891548713,100.331073062789
"2336",38.5569671639452,67.2686690474331,38.1829483620118,65.8952834312064,77.9724112014485,78.0408358566685,78.9083421594824
"2337",40.2417619879652,111.14890658689,40.1344118890791,105.022579427201,107.375484716406,105.6811410329,102.876753874117
"2338",0,0,0,0,0,0,0
"2339",0,0,0,0,0,0,0
"2340",75.8454584845948,159.894490669448,75.6354513455073,162.749923858112,140.060355977709,0,0
"2341",28.5237157438862,0,31.9624753911053,43.3444015167593,0,0,0
"2342",31.3333732497142,54.413916537017,30.8845953058936,53.7447912798623,54.5880113588599,55.8485615240134,61.2347546938084
"2343",45.5399111424493,0,47.8814715892465,0,0,0,67.4890815444881
"2344",0,0,0,0,0,0,0
"2345",0.498767403431456,0,0,0,0,0,0
"2346",0,0,0,0,0,0,0
"2347",28.9460919050144,37.8788921860985,32.674947259426,42.8483105697257,46.0772341173089,45.2473519146684,46.842923375043
"2348",27.1873032792627,45.3927710756062,28.0291145795907,48.8027378970212,46.5527838469224,48.5187149014327,50.8368044885043
"2349",39.2127082379888,66.3844225895699,42.0753010201279,66.9889141698901,60.876720662525,68.1063559525367,73.2133588205735
"2350",35.9918465107493,65.7911123613954,36.9236593438468,70.07100747784,67.8300196519519,66.322021413603,70.3870070723536
"2351",29.0464147518508,0,33.0738749042601,0,32.6999367913306,0,0
"2352",2.11392902737665,0,0,0,0,0,0
"2353",34.826443595425,82.9844920694853,39.37978136466,89.4318372739949,92.5484193735991,90.2022807256025,79.0494907620952
"2354",29.3208663887604,34.4073703620792,30.1460130562901,0,0,0,0
"2355",41.4742738398971,0,44.3018731314408,0,51.2987619174824,0,0
"2356",0,0,0,0,0,0,0
"2357",32.7446756798789,0,34.9564960870844,0,0,0,0
"2358",0,0,0,0,0,0,0
"2359",0,0,0,0,0,0,0
"2360",30.3988793727983,51.0451064627147,32.4034717794397,51.5407513070135,52.8963183403739,51.3243480882371,54.9328972182616
"2361",36.5930567799092,68.8416225185886,36.7398030521805,74.6004037467422,75.8096513119368,79.7563827157409,78.8713278930783
"2362",38.0030789784216,88.6517899621501,38.4779097791926,89.6172537797804,91.4161844835432,96.6044269808383,86.4975713378543
"2363",34.0885569048192,58.500713603831,38.2952326721022,59.277366177333,57.3805499113551,63.1876674199865,63.9014369191598
"2364",0,0,0,0,0,0,0
"2365",0,0,0,0,0,0,0
"2366",0,0,0,0,0,0,0
"2367",30.3504317220761,72.6590081062964,32.153938160646,75.6183830538429,68.6195291107811,73.142789633393,73.3362325259633
"2368",42.1977070514504,78.0120176352114,42.0658026141577,0,62.645564552483,0,0
"2369",0,0,0,0,0,0,0
"2370",35.5345988571199,43.7583201459331,34.8582548303181,38.5572850692251,37.5905389476122,39.5463395567896,41.2184589890189
"2371",3.76079745219402,0,0,0,0,0,0
"2372",40.8707815301838,74.0823306119984,43.8744793309871,72.7307767158446,65.0638949373162,67.1477493047716,63.0079076733395
"2373",41.6272841496385,0,43.8331415705245,0,0,0,0
"2374",41.3026088358314,0,45.1371650159032,0,0,0,0
"2375",73.0957440941143,0,74.6001852365756,0,0,0,63.6767394028738
"2376",50.3171294168148,0,52.9744282197228,0,0,0,0
"2377",0,0,0,0,0,0,0
"2378",0,0,0,0,0,0,0
"2379",28.7193458310891,0,31.0838353612772,0,0,0,0
"2380",45.9747659513726,0,47.9904524338831,0,0,0,0
"2381",0,0,0,0,0,0,0
"2382",0,0,0,0,0,0,0
"2383",41.2671796097068,50.4192138922195,40.8316702478661,50.3539170260706,49.2452746747472,53.5500288571571,50.1951733966304
"2384",38.0097678510257,64.1989357635783,39.9129827224784,68.5154905471818,68.5207457517541,72.9385062719604,72.5744042452963
"2385",31.2812365952595,56.8764092857397,36.4686406046203,45.9304026800899,58.6907447130558,56.1622065358227,62.6780084439776
"2386",0,0,0,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",0,0,0,0,0,0,0
"2389",3.7917415394505,0,0,0,0,0,0
"2390",33.8438962501384,0,34.0624314779105,41.2407390401741,0,0,0
"2391",30.8724895175307,55.9449341103948,30.8724895175307,59.9365664496755,61.3037267815662,61.4222835831662,60.7430776533895
"2392",4.21649598866039,0,0,0,0,0,0
"2393",0,0,0,0,0,0,0
"2394",37.0079432295282,0,34.0514639839772,0,0,0,0
"2395",0,0,0,0,0,0,0
"2396",11.3974521173302,0,10.3808818910416,0,0,0,0
"2397",37.5588197820074,0,39.926859259195,0,0,0,0
"2398",29.2659051297258,55.7432426730311,34.7685091561171,58.4950620122522,60.8976243565175,70.2139004679471,63.132332864462
"2399",3.34818590020249,0,0,0,0,0,0
"2400",41.6823425529667,0,46.5860893646919,0,0,0,0
"2401",33.0303027655091,61.2834267952711,36.5145274902546,50.9447099230004,54.0842257211456,55.2629449237723,57.9609903384182
"2402",30.7766316591574,60.8324088222219,30.4153217774844,62.7739254924169,59.2795668892657,69.7936800416961,61.5335782788206
"2403",0,0,0,0,0,0,0
"2404",33.4042053703647,64.519467014496,33.709402848282,68.8719898237898,72.9028572235668,61.2262716793489,57.8258376624833
"2405",25.931928179654,52.5433617324926,29.2915347919711,56.9996500800423,50.2526084913494,52.5120794635877,53.9261842360725
"2406",0,0,0,0,0,0,0
"2407",26.151367079096,73.077775872914,30.8502749525676,67.1337487531631,70.2354314081958,74.5482986054366,69.8884559107342
"2408",36.1167964424662,64.1800598669519,40.8626746177042,61.3539922654081,63.3319993013559,70.3187477017598,62.5785858405452
"2409",0,0,0,0,0,0,0
"2410",31.942972057396,0,35.5316761471593,0,0,0,0
"2411",0,0,0,0,0,0,0
"2412",32.2310242032239,95.3104645635134,36.3925297857578,99.5918845414356,107.372101706608,102.264501141308,93.2998689279213
"2413",45.2768815724397,116.243289613601,49.3495479573113,131.154300556812,99.3286625804994,89.8499118151834,109.271017897805
"2414",37.3796982886759,62.4684551681375,37.9339968404759,68.431141285429,70.9572613541226,64.482538215704,63.7057698993623
"2415",35.778697112947,63.8656270618455,37.2458067612934,59.1378329151922,69.4862315181104,66.4275574300662,61.4545569637752
"2416",32.2223523315892,79.537316485707,34.1395042393857,65.9297906242207,79.0559176845325,72.1040674613398,77.0922275367043
"2417",58.9999440495909,0,61.2222626773365,0,0,0,0
"2418",23.9657989813417,0,27.4263043596083,0,0,0,0
"2419",33.1181139428471,86.8731021655891,33.7157693242636,101.148252308412,107.882352443928,104.818586734197,96.7151084720029
"2420",0,0,0,0,0,0,0
"2421",50.4869351632276,0,52.9684123779072,0,0,0,0
"2422",24.4073850074595,36.1879825831922,26.7665802339177,51.2326641939536,27.2009280849594,0,23.4847538199234
"2423",36.3159871732405,52.6948075503305,35.0468879030428,61.5367935957766,58.5598055099454,61.0021701560428,54.6597250120791
"2424",27.6555736378873,50.8345266060853,32.9284450593808,58.3992455953725,54.3040119661021,53.9211167802333,58.6490613798049
"2425",49.538081040218,0,51.4881434055717,0,0,0,0
"2426",45.0501515299567,68.3723515223194,52.5327239817489,72.4641143578604,69.1464152001167,70.2907021430761,72.390189089271
"2427",24.6505025483743,0,25.5386690471579,22.8298257115291,0,0,0
"2428",0,0,0,0,0,0,0
"2429",0,0,0,0,0,0,0
"2430",0,0,0,0,0,0,0
"2431",26.7905089545321,64.886097267233,30.1135061132779,66.9032912968785,60.1325591939467,56.4195692168796,66.3369658893507
"2432",30.9480889331839,65.8104014015566,31.4559577095956,59.6087981166288,61.4293439232026,64.616701963215,57.8017309683852
"2433",0,0,0,0,0,0,0
"2434",0,0,0,0,0,0,0
"2435",36.7473061874169,69.2044573362357,36.9038620437526,71.3253896994319,68.9179512469943,66.1060426843028,68.2210089006919
"2436",0,0,0,0,0,0,0
"2437",0,0,0,0,0,0,0
"2438",4.62727811446544,0,0,0,0,0,0
"2439",0,0,0,0,0,0,0
"2440",2.66895867405942,0,0,0,0,0,0
"2441",36.0387157938463,51.210613516706,39.7591740214129,52.0271584572421,51.5322997596412,56.7175483201295,58.455389516624
"2442",31.1514253648664,86.9648548252288,30.0131863602691,104.201488396775,85.9223117236748,97.9468982351185,95.7223748381772
"2443",2.17999738627712,0,0,0,0,0,0
"2444",51.1880097767733,93.1531079259767,54.2111804894331,97.3423095562795,97.9227167836562,94.8492850888978,99.6857756886348
"2445",29.4054753470857,62.2777987200333,30.2040514750415,73.4296154888143,69.804865196539,61.6063481614322,74.2841889225481
"2446",36.0684052445657,0,37.7672374346877,0,0,0,0
"2447",0,0,0,0,0,0,0
"2448",31.1415988566561,64.3171160103595,33.3375166205587,78.0478248574173,66.4981332770307,86.4161633365343,66.4781779529145
"2449",30.1786727631897,0,32.7695652834868,0,0,0,0
"2450",0,0,0,0,0,0,0
"2451",12.2851927440896,0,0,0,0,0,0
"2452",30.1463952715806,0,32.7393877992356,51.7171212747022,0,38.5719907200523,30.7912221960669
"2453",0,0,0,0,0,0,0
"2454",34.4853772751551,87.3497598299812,38.805688664335,69.7767253643526,64.8243993220466,72.2590285732698,91.5857249801117
"2455",22.9939280704596,50.7015717802162,28.8941602417246,51.9929215345007,55.2206476663582,57.5553518357842,57.0212021325834
"2456",0,0,0,0,0,0,0
"2457",0,0,0,0,0,0,0
"2458",30.5331156037307,54.4613249652493,31.8681444405296,55.7732569704984,55.4319736245813,55.9366718066443,50.9479778730938
"2459",0,0,0,0,0,0,0
"2460",33.4528076781584,64.4175487582644,29.4428921807692,64.1588313882158,67.9972871315925,70.3588960891887,63.0674479859117
"2461",65.0078187282787,77.5473843315169,68.9806458728902,87.483572425021,86.6843548390664,84.884637851499,91.6209759480973
"2462",4.94573381361597,0,0,0,0,0,0
"2463",0,0,0,0,0,0,0
"2464",24.5998696960088,47.9767099763733,25.0864345765631,50.3957001137143,50.0333420919967,51.2497179049598,58.6547913919365
"2465",0,0,0,0,0,0,0
"2466",0,0,0,0,0,0,0
"2467",42.7783308511261,72.5987979234051,45.6062722737089,80.4597649896834,81.4269023467081,76.2479983326841,89.5406362672588
"2468",34.5105025018214,57.9404942183792,35.7109415171825,56.5866968759633,59.7205816187693,53.0156678902565,61.1369872551203
"2469",75.3083619925331,108.068472463207,77.7122991766538,110.473776248917,111.567799619224,111.518290643847,107.411464941464
"2470",33.9266303209496,54.4471842720067,37.9883270928172,51.9877902331101,57.1363491595189,57.4893843661983,54.3191688106963
"2471",0,0,0,0,0,0,0
"2472",44.1729182459502,46.0085655115141,49.244955277802,0,0,0,0
"2473",45.781340357094,69.381032577965,44.5909799149304,69.6487111926716,67.9377088203662,67.3635029834797,71.5632460591522
"2474",0,0,0,0,0,0,0
"2475",26.6025020981169,45.6184702417913,29.3643535591073,56.2723489203567,56.82811254722,47.6890364837179,58.7390402705614
"2476",45.0552515911911,70.4219535094859,45.0552515911911,73.9575823032749,71.7058960132441,79.8856409774113,69.8164194380555
"2477",33.8765567554584,56.9752344298331,38.9473637866944,0,0,0,0
"2478",64.5189758359949,105.568773763175,63.8036165236081,112.143504177659,109.592599966649,113.925222485844,110.518655791984
"2479",1.40927177920383,0,0,0,0,0,0
"2480",0.339832376194784,0,0,0,0,0,0
"2481",35.4948739377967,0,41.0199089393953,0,0,0,0
"2482",0,0,0,0,0,0,0
"2483",0,0,0,0,0,0,0
"2484",33.4889586662049,65.450689577291,39.6853524418432,74.113486104799,63.6085050269918,66.0811837136378,75.7801368127907
"2485",49.1896935067226,91.8472087804135,53.0544470914413,104.899244155521,107.890384000238,102.169977991637,107.181146451664
"2486",32.5020463495402,58.9674748166466,35.2852467085208,60.9112096376981,65.3019971118017,59.9395456433428,55.8672966993782
"2487",35.4630614323311,58.5880101335461,33.6768743207917,62.7126272674082,61.1468942516266,59.9316715556324,65.0394529464471
"2488",0,0,0,0,0,0,0
"2489",38.652771709253,97.4389081643098,44.1537504472104,102.426688399151,102.309381794081,105.583400804323,96.7802149769802
"2490",43.3287665824204,66.8774234414938,46.8371811211963,70.609183557608,65.4611276973468,63.6895781327324,70.6569024851756
"2491",39.8075665661274,0,42.6776141735831,0,0,0,0
"2492",0,0,0,0,0,0,0
"2493",8.82350313467804,0,0,0,0,0,0
"2494",35.5465584932003,71.6275014491986,39.5361845761858,64.3138840694854,76.6366734822262,68.3381250965242,84.3463489155458
"2495",43.739152866933,0,44.3825478936764,0,0,0,0
"2496",13.0369163911656,0,11.2290654013362,0,0,0,0
"2497",32.7562824063461,84.148462279271,35.4905543520147,66.0822089854537,103.168983701048,119.536060612824,91.4749739589738
"2498",0,0,0,0,0,0,0
"2499",43.372694024085,70.4602293295224,45.2796078640792,71.8247340660223,77.5746434062292,73.2702960240668,80.0428626781961
"2500",0,0,0,0,0,0,0
