"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1585",49.4082589115375,0,53.0619664305412,0,0,0,0
"1586",0,0,1.12308388420403,0,0,0,0
"1587",59.6945405768189,102.125686011166,59.2862134579559,104.910621228914,104.778969618274,94.8052643507638,102.936801344286
"1588",42.6039038826121,0,43.6479991026769,0,0,0,0
"1589",64.5892364629019,91.6655673922443,65.341965111433,97.9961571631378,94.7609261020414,94.4765507364248,91.0820694755088
"1590",0,0,2.47173305927962,0,0,0,0
"1591",45.1287641660033,66.5266815113328,45.178924790441,68.6128040812864,71.0334665164751,71.8264416032258,69.9273194937502
"1592",41.049452656914,68.7141096172348,42.18801067899,72.3538268210311,85.2935969542126,72.9811210256644,68.5266101146097
"1593",42.2472594971525,90.3053649073355,42.3908391880279,89.4600616215482,80.4498274957673,88.0032489188303,82.5112125711913
"1594",40.7192360219385,86.6363749881918,44.2511342651413,91.4086824699617,96.1672538557415,100.364138866535,88.6475331711978
"1595",4.30775392790558,0,3.51341388906634,0,0,0,0
"1596",56.8360317077354,80.9133344471107,59.5556040931451,82.7374633253332,75.4898901071284,88.7938736284326,78.6040904337994
"1597",33.3570987911564,0,38.098146841037,0,0,0,0
"1598",38.4673198773129,63.6766214406296,38.3135355216432,77.2234735440294,78.1483822073549,70.6572485474615,76.1820593382737
"1599",49.6216873734727,0,51.1244606177942,0,0,0,0
"1600",0,0,10.2528963423622,0,0,0,0
"1601",55.7226935493456,75.6751726263064,56.0375303520865,87.544186641266,85.4950287059433,87.3690603566632,79.3259128706807
"1602",0,0,0.141649616333724,0,0,0,0
"1603",32.7217572593738,49.3253812982745,36.4178498338102,46.4876669834725,51.5706185497881,53.7003262061278,51.733706793304
"1604",39.3371857137438,0,41.2589910009213,0,0,0,0
"1605",43.2487939849908,0,47.6071093900619,0,0,0,0
"1606",26.6856181236561,55.4779000727839,26.3904450141662,55.898802707624,60.8620683023235,45.1423994738747,57.7482703994323
"1607",0,0,0,0,0,0,0
"1608",41.8579680441239,66.1509769365406,44.2094471211668,0,62.2597218371943,70.0977842814224,71.7420954555984
"1609",45.8853414883265,77.5049689024549,47.1382819218326,76.5622787539672,86.2976894075955,72.2272815410344,80.6062254225166
"1610",0,0,0.428438459227642,0,0,0,0
"1611",43.4031929822063,95.035911247893,48.250314897058,97.5580915435664,97.5537692909124,85.1589284644953,96.1268797799456
"1612",0,0,1.14847681882701,0,0,0,0
"1613",51.8501101942416,85.1997201056649,51.3041244854008,85.5035180363662,84.0651719350488,86.8979898963831,82.4508358477647
"1614",0,0,4.37157587608653,0,0,0,0
"1615",43.0907644837015,67.6878434015586,46.7592645141791,72.4670055096895,71.3077969477752,74.2064895805981,72.19600482519
"1616",0,0,1.81253731587833,0,0,0,0
"1617",56.1989575190766,83.9482546512721,63.1269227227735,89.4842488594497,84.829059178386,83.2520189114277,86.3698244671655
"1618",38.5485259733529,65.0330198059413,40.8013006747792,56.3833590070598,60.0218250802243,51.79351201289,64.0188237500454
"1619",47.465320742182,66.6355090610552,48.542460223769,65.4229110518739,62.8696949555305,66.4973296927582,71.1340202927008
"1620",35.588345048581,58.2865719061654,40.996196780661,59.7540787913416,59.8186158465105,59.4487920856702,55.7000172725735
"1621",70.3208263146096,95.411380975281,70.3208263146096,94.9190740796049,100.240909493493,88.3743765743886,94.2376444067932
"1622",0,0,1.46002978214807,0,0,0,0
"1623",34.1702544243638,0,35.9530887528363,0,0,0,0
"1624",35.5240605473212,0,38.8775635985927,0,0,0,0
"1625",51.2725010340496,86.6711998945567,56.0428188062638,80.0143654165353,80.395352882923,91.304689352246,89.8653601226789
"1626",40.7761238373532,0,43.9224664402751,38.7715627485001,37.8923810620895,0,0
"1627",0,0,5.803675376719,0,0,0,0
"1628",38.4465320750643,84.0275178623375,38.7283098633807,77.6090909895096,82.7362633356844,82.5509926127508,86.6379686409292
"1629",54.4207507909945,0,56.4769557346349,0,0,0,0
"1630",0,0,4.84136119531129,0,0,0,0
"1631",35.3406202647976,0,34.8118957170412,0,0,0,0
"1632",74.5406191188817,0,78.2434189671094,0,0,0,0
"1633",48.292410579841,81.2377715183889,50.5447274149077,88.5092080307082,88.2498888441559,85.3073416354168,92.2507908645881
"1634",43.5200256824279,0,46.1412465231438,0,0,0,0
"1635",30.4097046997266,78.7657249680078,30.4097046997266,77.1730058904158,80.2838258723348,76.297491162284,65.4678123576329
"1636",0,0,8.04083553689317,0,0,0,0
"1637",34.0415329864402,0,36.1783754367932,0,0,0,0
"1638",5.99236469417964,0,4.67753097197309,0,0,0,0
"1639",0,0,1.79266608467558,0,0,0,0
"1640",0,0,3.5216353245346,0,0,0,0
"1641",44.3020262481055,75.5874960179535,46.0948805099996,72.8004824081487,75.6499654247334,71.5302476347362,74.7783495649267
"1642",0,0,0,0,0,0,0
"1643",0,0,1.99860692331986,0,0,0,0
"1644",56.3021120615345,0,56.4534828402935,0,0,0,0
"1645",5.95838137618606,0,7.40785133519908,0,0,0,0
"1646",40.6745925876217,0,42.0364783036418,0,0,0,0
"1647",13.920282455629,0,12.5260270118497,0,0,0,0
"1648",4.23649253749378,0,3.73143257049668,0,0,0,0
"1649",35.8257474811175,0,39.1696691137807,0,16.9420350663546,0,0
"1650",0,0,0.109465805265575,0,0,0,0
"1651",16.4700800630043,0,15.2866862939971,0,0,0,0
"1652",0,0,10.3623380610487,0,0,0,0
"1653",37.5518832883012,0,38.9545676740293,0,0,0,0
"1654",45.1878189046339,102.287032144293,44.5891624816407,96.8645455241997,77.7310347906997,97.5597927769071,106.032315938552
"1655",48.1477986204494,0,46.1063784638734,0,0,0,0
"1656",0,0,0.874156843489243,0,0,0,0
"1657",30.6762749598925,51.6490145256783,33.1942513076433,53.3069179530624,57.5397082879716,62.2570254918722,53.1263649354705
"1658",0,0,1.33725814831692,0,0,0,0
"1659",0,0,14.4006386921905,0,0,0,0
"1660",0,0,7.53680192275587,0,0,0,0
"1661",36.1152969115559,65.633401728769,37.4353716901943,74.9177766145659,72.1782444796273,71.6535725332891,71.1029946532981
"1662",42.6352985877837,59.332750733384,47.3210993428997,64.9623356040706,59.711649551702,61.3299573402589,57.5046355261329
"1663",47.9304339265775,76.9906929252636,52.7106787615076,81.4040761902366,81.0602132047482,74.0356623484032,80.2024478011808
"1664",50.230843648617,80.3606273242144,52.9416734650484,86.256699018848,82.6318010537155,90.4380727848949,79.5919192408796
"1665",0,0,2.11438894734348,0,0,0,0
"1666",45.3803918570878,149.060457588673,49.4608034900233,142.029994344016,138.186286428135,145.969349273725,144.519974661526
"1667",14.5636701175743,0,11.9423293445407,0,0,0,0
"1668",37.4995542585325,43.7200937931213,37.4804522980726,52.6715615444381,46.7503651281809,47.6624060735183,45.8902178589398
"1669",33.3367987267207,73.9472151503735,39.2102729532709,78.4308037559079,77.6727407794768,76.3440941603099,83.097452057209
"1670",58.8356702748617,0,60.7215636690947,0,0,0,0
"1671",10.2079153220399,0,3.48001011102733,0,0,0,0
"1672",41.5382675138327,0,47.0529910749856,0,0,0,0
"1673",60.1580723636517,0,62.2531973332737,0,0,0,0
"1674",0,0,4.21256844958341,0,0,0,0
"1675",41.4423930223408,0,41.6403980701085,0,0,0,0
"1676",0,0,1.49117754464231,0,0,0,0
"1677",46.1225434840704,0,50.0307632771972,0,0,0,0
"1678",47.1496403488296,66.1406334831569,52.2427151825336,67.1943660683777,72.7248067398491,72.4744663765303,68.6754979389423
"1679",47.5832140325019,45.6900779834898,54.2936202371407,0,0,0,0
"1680",0,0,0.26125008662399,0,0,0,0
"1681",0,0,1.64720560927352,0,0,0,0
"1682",38.7034326971066,0,38.7688318605222,32.5965015144247,0,0,0
"1683",37.237280665017,53.3516730208249,38.6778780702278,67.4887027468918,60.1806947971563,69.1999772176859,61.3283017632776
"1684",0,0,4.75641684872082,0,0,0,0
"1685",60.79962230444,72.6608289359707,60.79962230444,70.6167307413405,77.6862740346549,81.4315060656289,80.2785733058153
"1686",0,0,4.90279326617103,0,0,0,0
"1687",35.6492433135035,59.1603711951442,38.8695920771947,63.209582440103,70.7066636095564,59.948297789193,63.4368843887229
"1688",46.4052106253586,94.2205928231434,51.9100233725079,96.0389865684516,89.8267248568548,99.27480411543,78.9566862791379
"1689",45.6192683076252,72.4344123497144,49.4661763906664,74.0299536347488,70.415636416082,69.6832022781088,72.9138698430049
"1690",0,0,0,0,0,0,0
"1691",0,0,3.34324910924401,0,0,0,0
"1692",47.3272421908738,91.7874565569588,46.7611169951398,97.6344978915933,100.433799174987,99.0443510242403,106.842497456482
"1693",0,0,11.2158390893949,0,0,0,0
"1694",31.3976805705125,0,32.8170570123961,0,0,0,0
"1695",4.50435151811599,0,19.6393700940653,0,0,0,0
"1696",0,0,14.8781773086988,0,0,0,0
"1697",49.9601487005607,75.9369479881349,52.6263474657988,78.4997234619197,80.9547083478858,80.2303604764067,77.7037612650049
"1698",0,0,7.34584890015372,0,0,0,0
"1699",41.247789777527,77.9718068990096,44.2101298901229,79.6147094692588,76.9921020894957,90.5847112491367,81.8677837581001
"1700",0,0,4.60533460644365,0,0,0,0
"1701",39.562604543888,63.2616453020473,39.0812508799332,56.0039670928688,78.1964926829275,0,0
"1702",42.864206336385,87.1867078042777,48.3686033558894,92.6517566823472,84.202400387001,85.1369866788799,95.3708719368454
"1703",48.0469752590135,0,53.2579341278624,0,0,0,39.3338845328303
"1704",0,0,3.58412316675502,0,0,0,0
"1705",0,0,7.75397890557763,0,0,0,0
"1706",101.329596739524,141.984177505977,99.1362832552073,146.111267150806,141.298043901504,137.420704347808,147.762434582639
"1707",63.2354400491013,0,63.1067502933344,0,0,0,0
"1708",0,0,3.10440411284511,0,0,0,0
"1709",0,0,2.33745389362887,0,0,0,0
"1710",50.2338244005625,0,52.0157901823414,0,0,0,0
"1711",32.1082978946065,57.3177436143071,36.7544557351677,65.3923786599187,67.8880314800877,64.5813588554134,65.2152024338956
"1712",0,0,3.66358803739447,0,0,0,0
"1713",70.4965870931674,92.1919752723189,73.2828293042751,94.3810193635247,90.7094962149533,100.369339889449,91.9042736234339
"1714",31.5932940272162,46.3848737359843,37.6535247689022,48.6738798180582,49.3064999092165,56.282867094316,56.5502463277998
"1715",49.2383165163438,80.9138063865728,52.0026444679111,84.5823760874122,91.4052001401112,78.2812953255781,81.0784307964007
"1716",4.72331188843306,0,2.23943058555281,0,0,0,0
"1717",43.3822369226628,86.0357889436795,49.629802323015,87.3812245736454,83.7590670188877,84.4847371691584,74.4300173999531
"1718",0,0,1.49580091121637,0,0,0,0
"1719",6.01177951992585,0,1.33846857740254,0,0,0,0
"1720",41.8040751999442,0,43.9064242218987,0,0,0,0
"1721",0,0,0.5050553826134,0,0,0,0
"1722",39.1917389428888,0,39.837935662659,0,0,0,0
"1723",0,0,0.85504210185697,0,0,0,0
"1724",0,0,11.943974580452,0,0,0,0
"1725",40.6360043462426,78.3460445553944,45.3752062022881,69.4490927050382,74.5034827221215,74.29255922223,75.4457255320248
"1726",0,0,7.36032596184985,0,0,0,0
"1727",27.6980385311096,49.1958632139567,32.3703622206885,51.4729453279792,48.3315004744811,51.3775307729933,51.5571538562917
"1728",39.665942510619,78.8061339399175,41.7538047791887,68.5193006189679,65.3042536407839,62.4439738330816,69.9620391439329
"1729",46.225550129662,58.2991124342972,49.4760810959181,64.1074036994255,66.9802975464678,58.2430871030409,64.7182008779661
"1730",0,0,8.69448538650409,0,0,0,0
"1731",0,0,2.82900345068819,0,0,0,0
"1732",0,0,6.64359789811007,0,0,0,0
"1733",36.7887415530808,55.1690107751487,38.3131026668988,57.0277565413244,59.6761859912448,53.1591373335585,60.5670083439066
"1734",54.4826423703783,0,53.297756024813,0,0,0,0
"1735",39.8790369538474,0,44.7189005378803,0,0,0,0
"1736",0,0,2.41808594053987,0,0,0,0
"1737",45.6055545711284,71.3404725071934,45.2300774717024,67.9204727450921,64.0278135113224,68.8097945019183,66.8242145231865
"1738",0,0,4.35705037548584,0,0,0,0
"1739",0,0,0,0,0,0,0
"1740",0,0,6.80794356386686,0,0,0,0
"1741",0,0,1.57992640569255,0,0,0,0
"1742",0,0,1.80500200323732,0,0,0,0
"1743",40.9814488204244,66.8280932356009,43.6525037748247,62.0177139261431,71.5830786431348,78.9431870502893,75.3091980250018
"1744",37.1857134004128,69.9923246225049,35.8290117092034,67.9578327993606,71.7198608791617,70.5705872713876,64.9758156438083
"1745",0,0,2.41404591247593,0,0,0,0
"1746",38.5152965308309,95.5387917452042,42.8530551540907,95.2772847019093,85.1456893908597,86.2519790598004,93.1963082922396
"1747",40.748629374271,73.1182794588826,45.3920367684387,78.6975280069784,75.3138059644915,77.0493188801911,77.3015520257748
"1748",46.0961892430479,82.0876019103961,48.3442329927294,79.4453369659767,84.5278895453712,77.9474215284455,78.6724674565696
"1749",4.03281987172629,0,3.11326089432064,0,0,0,0
"1750",45.3066078712236,66.5510110848653,51.4864389172385,70.5993018502312,44.8184865942149,57.1558084229247,67.8413450555022
"1751",42.6504311194879,0,47.8669348917224,0,0,0,0
"1752",51.5859035575934,73.9807027820899,53.1705550774317,74.2684866737233,76.4845326899628,94.7761176965986,89.558438262445
"1753",59.3048075375235,0,59.1903978946543,0,0,0,0
"1754",37.4817217502106,0,39.5723078355543,0,0,0,0
"1755",0,0,5.1196085023459,0,0,0,0
"1756",46.040067677166,0,45.2340891604389,0,0,0,0
"1757",39.1772975240914,0,39.1772975240914,0,0,0,0
"1758",5.40423805238369,0,2.26897189854986,0,0,0,0
"1759",44.8819376121926,89.6914541422176,44.786272987287,94.8685219435947,87.765404127913,93.1237696367789,94.386168561143
"1760",47.7318327007154,59.6984974766525,46.1019958224238,71.5044596203244,67.8319281675576,77.5002974399781,66.3975655797095
"1761",39.8797571770348,61.752130189419,40.2170720119963,59.8643438658628,61.6880627245519,61.7706726635054,61.2796898199314
"1762",0,0,2.56929584889992,0,0,0,0
"1763",0,0,5.35687135145427,0,0,0,0
"1764",0,0,2.8948971103039,0,0,0,0
"1765",45.5970613261634,0,51.2247108363896,0,0,0,0
"1766",73.0244491022222,108.719096317033,73.5755887587604,111.48074860346,117.073784673592,113.599970689927,120.581421594951
"1767",0,0,1.42052831948456,0,0,0,0
"1768",0,0,5.47821535628529,0,0,0,0
"1769",0,0,0.639425102731494,0,0,0,0
"1770",43.1997509132941,66.7152811532971,43.4328416034858,70.7006337661112,66.186714240806,63.6455567295854,67.8035440087036
"1771",32.6629973679219,54.7156330139268,32.9950220291439,58.1460024742546,53.0478730328368,65.502784685221,56.1260097157917
"1772",0,0,0.281543267257907,0,0,0,0
"1773",38.7065867151447,0,41.640231186102,0,0,0,45.351150565917
"1774",6.54422123736105,0,6.79582002070595,0,0,0,0
"1775",39.4818092358174,65.2040539351274,43.0848072392969,64.4503661676358,65.2515422285179,65.6689362891231,66.4369690389776
"1776",37.5851782828259,73.8919563254679,45.0864103314649,85.7597771341891,74.5367583512217,81.4140532060488,75.2044839188785
"1777",44.5920752804007,59.305947034439,49.198172954269,67.2914778061394,66.6592904222279,65.8972100134575,70.2488774679777
"1778",0,0,2.55587014358471,0,0,0,0
"1779",33.2472793796351,60.4221273686,37.2652412182822,64.8428347099932,67.4220442160327,61.3375426970762,58.8356775971239
"1780",33.6446909706391,0,36.8649869996721,0,0,0,0
"1781",0,0,0,0,0,0,0
"1782",0,0,2.75363593437337,0,0,0,0
"1783",39.71601284195,62.2943584223921,43.0294778500989,60.7063170260858,70.6249674157866,68.2027629320252,68.6618615633718
"1784",0,0,1.14212070015421,0,0,0,0
"1785",0,0,2.75756914669344,0,0,0,0
"1786",36.4946674293419,59.6277607961533,38.1560958439557,58.5967027916933,60.7659920531891,63.2748872016284,64.8086925643931
"1787",54.8726049553759,77.4125218524753,54.3000601675486,91.3135703934741,98.3457365260888,96.6668597971648,102.570512296921
"1788",0,0,4.26967418761066,0,0,0,0
"1789",0,0,0.590237552309305,0,0,0,0
"1790",0,0,1.09006895128497,0,0,0,0
"1791",56.896447536266,87.8061582306706,58.2584212397991,88.5219495961932,89.9238257764702,81.8632971575234,97.5133568490941
"1792",40.5050504432513,68.3230518823289,40.7171169406083,72.5675111590191,75.7715512095927,70.4281364485683,67.0751682906597
"1793",0,0,8.01887783301263,0,0,0,0
"1794",30.7494560901108,0,32.7479654079827,0,0,0,0
"1795",49.2297588156282,77.2912170367196,54.3667957535519,73.0819414762311,79.2074644002625,81.6039173021861,85.8041921610872
"1796",34.7494246935924,0,40.4469257565735,0,0,0,0
"1797",43.9659211065465,0,46.037177398489,0,0,0,0
"1798",44.984435857349,63.1652830711643,52.9850689772345,65.7858951005722,67.309121337063,70.3137634361749,63.8453046872097
"1799",66.6811467102068,92.7983714292341,66.7139966825676,93.5659536679861,96.3290794454856,96.1425794527646,97.1922349431001
"1800",46.8775516313209,90.8835034259251,52.829084753532,92.5170596288647,83.6218396407482,82.8009687395317,91.9786323517013
"1801",0,0,1.33104831119209,0,0,0,0
"1802",46.442968079163,76.1841099543851,46.0184794805487,76.1816485024659,74.8797906670663,80.0443134869629,82.7330403297518
"1803",0,0,4.81003654152771,0,0,0,0
"1804",9.43339321866574,0,0,0,0,0,0
"1805",0,0,0,0,0,0,0
"1806",0,0,16.1704088387176,0,0,0,0
"1807",0,0,3.70029811701297,0,0,0,0
"1808",0,0,0,0,0,0,0
"1809",53.8837323274426,84.302736757767,57.6948539281791,86.945667365278,89.2620957936465,80.7275250233109,84.5362008119105
"1810",4.05851700295451,0,2.16674619800886,0,0,0,0
"1811",53.5844975216292,105.656110622543,55.320874124875,97.4455970539012,118.437814096375,120.154798300173,115.422725018866
"1812",51.9747331688424,69.6092313440056,53.5230070963567,73.9224531251265,70.3047418261303,68.6660891152577,78.5414508811125
"1813",0,0,1.3275165559378,0,0,0,0
"1814",34.8001098126284,69.560465630309,37.480724640317,66.4939032955288,66.6642133273164,74.2662547126332,73.5278994599387
"1815",0,0,1.78340146991567,0,0,0,0
"1816",40.7644581022376,0,42.4947301902007,0,39.2233669564078,0,0
"1817",37.3911672365594,98.8721344760609,41.9056527335894,90.7623186137537,92.6439195925526,96.6222947970327,96.1381469792279
"1818",37.3311489780242,58.450787835248,41.6399293273687,62.2325751667554,64.8909595551248,66.567295197562,59.6255162913105
"1819",4.0198834599849,0,0,0,0,0,0
"1820",49.0275455510932,0,51.6346719789035,59.0931666294286,57.0799790019598,0,0
"1821",34.395366291935,0,34.9482786242798,0,0,0,0
"1822",0,0,3.2590596628241,0,0,0,0
"1823",9.10753804630001,0,4.08856910736562,0,0,0,0
"1824",45.1821258685416,115.648019681079,44.1032750209828,118.445843339089,122.490875701898,116.131341300684,119.23042476268
"1825",47.6133151808525,71.5460404249968,50.0010777333077,70.1230008686305,68.0232710892851,69.0630217750584,67.7210443114694
"1826",48.8691432353377,0,50.9063493460948,0,0,0,0
"1827",0,0,17.9979529203483,0,0,0,0
"1828",41.3272745738162,0,40.8369046108916,0,0,0,0
"1829",42.1928865101294,58.7986593601683,46.8920777160453,61.1919211295441,59.3538516316009,54.3679206951472,58.9437167732612
"1830",0,0,1.15299909497315,0,0,0,0
"1831",0,0,12.2228984453917,0,0,0,0
"1832",0,0,17.6459068477429,0,0,0,0
"1833",0,0,1.71326975387444,0,0,0,0
