"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1574",0,0,3.78890793427528,0,0,0,0
"1575",0,0,2.8073526489323,0,0,0,0
"1576",13.9750021860964,0,6.07990654128484,0,0,0,0
"1577",36.7805343689766,0,37.6121162125623,0,0,0,0
"1578",47.5114417592687,0,47.3081573977348,55.8534794112514,0,0,0
"1579",34.9797732386688,56.0235685644105,35.4502061504282,57.468362302446,61.7192151071926,56.5541461024914,55.6909381883596
"1580",34.6036652006658,0,36.452730737884,0,0,0,0
"1581",32.0507406417913,43.8273322862483,36.0531664015068,54.5944823702939,50.8287971487522,60.3855253290086,43.5113084740347
"1582",35.6736316160967,0,36.9944759668525,0,0,0,0
"1583",34.0636081656719,67.8756982190829,37.084618643396,81.1732267220094,62.4132122046001,64.1328468808195,69.8981275715587
"1584",46.9597053130603,0,48.4289192565512,0,33.7287346555161,0,0
"1585",43.3101490007905,0,51.5295065255904,0,0,0,0
"1586",0,0,0.970960634150962,0,0,0,0
"1587",57.1297064131172,93.4991798610128,55.1243219303213,83.4766425363068,96.6423320056981,85.736598489301,101.093921577681
"1588",36.1127320475215,0,39.4327750295606,0,0,0,0
"1589",61.2784008711397,88.4296713770219,62.2834364000429,92.2286306291315,92.4823013895574,93.8726790277166,86.2307578425442
"1590",0,0,0.985665313034648,0,0,0,0
"1591",39.1176542703054,61.9211464777476,44.0770613193498,59.3030442432348,67.1145193366481,69.128228142136,62.4729680450323
"1592",38.5901886633163,66.7538130285406,40.1349416762285,64.4363718716456,64.7876270642454,69.2380152992403,66.9011099925049
"1593",35.16867861732,73.5062532666037,34.9545678675294,83.6328046615938,76.8699199715712,84.3176732479683,78.5691932270643
"1594",37.6556591342742,80.3816856514595,39.4595029519807,87.0858775927174,77.2292132302526,90.8842099750998,85.7805904956444
"1595",4.26281605972006,0,2.76380173448287,0,0,0,0
"1596",47.8028507041337,74.6683104952091,54.1034272307709,80.9432274802147,74.7974217557704,71.758083676116,68.1458823529935
"1597",31.5783864362316,0,35.3468034674216,0,0,0,0
"1598",33.666029215936,71.2298048673222,34.0916522123562,70.2922189759654,70.7610650045075,73.955335269774,71.2863132373882
"1599",45.3922208882508,0,49.287709237095,0,0,0,0
"1600",0,0,8.8674741220523,0,0,0,0
"1601",52.8825901993716,69.684424603743,54.1060295179532,73.4645234289238,80.1875425104045,86.2932942044661,71.6259408136216
"1602",0,0,0.141533167003544,0,0,0,0
"1603",24.6122958426191,39.2908568123798,31.0176496665502,48.8908129754781,49.4886772396619,44.0627642745465,46.5943959615263
"1604",31.7643387302476,0,33.219138075362,0,0,0,0
"1605",41.0317516055583,0,44.5061061515903,0,0,0,0
"1606",21.4996084004386,53.684865234445,21.4996084004386,52.788747009733,58.371806917719,59.0917848102097,46.8189067819349
"1607",0,0,1.48884681761227,0,0,0,0
"1608",40.6465407854513,64.3461850553607,41.3734211906909,0,58.612741971126,67.9573206623096,71.2989714242209
"1609",40.8901770560068,69.3829281642937,43.0480868319082,69.8975944846139,80.0431344993586,69.667501859665,74.5966999762535
"1610",0,0,0.104204182002639,0,0,0,0
"1611",37.4161909618996,91.4862818050367,40.0816071408632,93.7784553771067,96.9059744047023,108.151090201383,79.3551465356534
"1612",0,0,1.03870139469464,0,0,0,0
"1613",46.0533398045388,81.9584292612836,50.0891300383435,80.2188238390949,75.6270321374904,76.5012146930324,75.4981059212235
"1614",0,0,3.41268198046776,0,0,0,0
"1615",40.9370769210674,66.9549160651359,40.7765597360131,65.0606895747928,65.9537598100197,72.8921815822712,63.8115282812983
"1616",0,0,1.50321743774588,0,0,0,0
"1617",52.6373199252131,80.9271415773787,58.7130497359476,85.0068661781869,82.5511972914841,80.000829778737,81.7036485893376
"1618",35.6182050253335,54.4772564921086,35.8308931167283,54.2841166314224,53.1462911462545,50.5361828555298,61.2898775931187
"1619",41.1562443919952,56.8400729922257,45.6535467702563,57.2611284678822,61.6497047983613,60.4384593354574,69.0000018511358
"1620",32.1471286737824,53.6806810087029,36.9016972465883,55.3191730671503,50.8961446127533,50.8050919232643,53.6138958745637
"1621",65.9278013265083,82.9573590157955,67.300815630525,90.1851917864649,86.8623529037809,83.5576241397476,86.8758166442382
"1622",0,0,0.860782712817663,0,0,0,0
"1623",28.4701283430901,0,31.3159798576033,0,0,0,0
"1624",34.0116772907006,0,33.8748926933018,0,0,0,0
"1625",49.4991557623726,83.9833746590164,49.4991557623726,78.8766150485497,76.4443583092885,84.2248821715094,78.3360913261649
"1626",38.7715627485001,0,38.5260681497865,33.261888645841,37.7836506831885,0,0
"1627",0,0,0.562420693655887,0,0,0,0
"1628",34.3687637883531,70.0355221121136,36.8788999343598,75.4740159022179,69.9138050350494,78.9216541740808,82.0007019957922
"1629",52.1001618246461,0,52.1001618246461,0,0,0,0
"1630",0,0,2.01501291307853,0,0,0,0
"1631",32.1371675898377,0,32.2894333818529,0,0,0,0
"1632",68.3501915092949,0,73.3888505089716,0,0,0,0
"1633",44.0486103772617,74.064446155435,44.0585990314863,86.0963771294437,78.2252164831206,79.8779331554372,70.6855164051516
"1634",41.2983902571798,0,40.6441606077746,0,0,0,0
"1635",25.0975991261578,61.950384223516,28.2692940036893,73.55505143823,76.5865399500174,73.3614906689531,60.8997110711427
"1636",0,0,4.74586319115572,0,0,0,0
"1637",29.8409285729367,0,32.9293496953349,0,0,0,0
"1638",5.89640962381192,0,4.20586306664636,0,0,0,0
"1639",0,0,1.48886690457606,0,0,0,0
"1640",0,0,1.51934209858631,0,0,0,0
"1641",41.0521857541325,70.7597203989454,41.5124682834339,64.3032551528237,71.0284193293027,67.3309032474494,70.320139801652
"1642",0,0,3.42679500787761,0,0,0,0
"1643",0,0,0.992858770257797,0,0,0,0
"1644",50.9390343025673,0,54.0181270783533,0,0,0,0
"1645",5.47977163420695,0,6.17392585207478,0,0,0,0
"1646",33.6331384278952,0,39.3063838558437,0,0,0,0
"1647",11.4687122455409,0,10.5267025912113,0,0,0,0
"1648",4.06915113378026,0,1.46210678836144,0,0,0,0
"1649",31.4795020104026,0,34.386785779234,0,15.4273690578603,0,0
"1650",0,0,0.039139921874087,0,0,0,0
"1651",15.648536151767,0,12.0296811623278,0,0,0,0
"1652",0,0,9.08723322333711,0,0,0,0
"1653",31.4400500526566,0,31.0587247712741,0,0,0,0
"1654",39.5848182726166,72.6650123927504,39.6842196762489,90.5272958795169,88.3217185337906,91.3250269143831,100.770547242463
"1655",41.9621003889263,0,44.5591056774829,0,0,0,0
"1656",0,0,0.614514281799005,0,0,0,0
"1657",27.7571556213248,44.2551575891471,28.9773150993791,51.7554759342873,46.7538144371732,47.1716961089662,55.8512972786484
"1658",0,0,0.616398773677378,0,0,0,0
"1659",0,0,14.3944443494009,0,0,0,0
"1660",0,0,3.76997071785487,0,0,0,0
"1661",28.1337329167703,60.0854099003132,30.3499145971107,66.6090353490217,66.2950473829553,63.628272661119,65.3503109345776
"1662",36.9467683257946,52.6542062835511,37.7020201777163,54.4427606660337,52.3165881875718,57.4636843469404,54.9514147495458
"1663",45.5623996125566,67.7949119281956,46.3197929973408,86.2216236111941,77.3283232953197,72.7972838099895,75.3689095519144
"1664",49.1267787462006,77.4171760764801,48.9631369424512,79.9364731414029,78.4369113856188,85.1199016642511,78.5232574641806
"1665",0,0,1.1112093331512,0,0,0,0
"1666",40.9028894178943,132.874616936308,41.7522079220375,139.60121251983,134.348911826417,139.27339561855,143.435242612025
"1667",13.0749009659786,0,0.810969688213033,0,0,0,0
"1668",36.7725520153356,40.9234289044635,35.9212608885086,42.7139604284243,40.7098758766925,46.0085592667872,43.2952363342472
"1669",31.382360274984,72.3155287967357,36.7807026092036,82.6830610171765,67.4359385930829,69.9458846916274,70.0700994904238
"1670",55.6902299579118,0,58.5893679507572,0,0,0,0
"1671",9.30791566225464,0,2.59349161593414,0,0,0,0
"1672",39.0960829858263,0,42.8473840130948,0,0,0,0
"1673",58.6567214414548,0,58.5195142446569,0,0,0,0
"1674",0,0,2.85635584135683,0,0,0,0
"1675",35.4554712019097,0,37.1729007656589,0,0,0,0
"1676",0,0,0.97529131268839,0,0,0,0
"1677",44.5545757840323,0,46.9652108509658,0,0,0,0
"1678",43.4512164351875,63.0734707834226,46.4148602748043,62.2074938214808,63.9003659783446,63.9085564195091,64.5078079233966
"1679",44.9802540117232,44.7254880110752,45.3529397111574,0,0,0,0
"1680",0,0,0.00688308619130769,0,0,0,0
"1681",0,0,0.750174877706549,0,0,0,0
"1682",33.1944625862267,0,33.1944625862267,32.520721316345,0,0,0
"1683",29.207009431216,57.8832697124101,35.1049229273831,49.7034772149528,55.8755178544121,40.4610103601499,55.2954471011439
"1684",0,0,2.74459980244485,0,0,0,0
"1685",56.8149464294078,71.2650167800759,52.3574324446551,79.2831891585912,75.3694593133083,69.6697690551923,76.4292765073546
"1686",0,0,0.264809955996211,0,0,0,0
"1687",33.1970082567589,56.3933255545016,32.8683471934995,57.396191338816,64.6757037102601,58.9991452419516,61.0006189120282
"1688",42.1781211925499,91.8856241947485,45.7149659902742,82.3366641088521,90.3005478357779,98.8700604618935,74.4879920909573
"1689",43.1055055061786,64.3544569502396,43.4852144767918,72.5226851683802,69.2792961090036,76.5366859557404,69.5964780441912
"1690",0,0,3.25314884042504,0,0,0,0
"1691",0,0,0.82222131106508,0,0,0,0
"1692",44.387481835848,85.3330200503579,43.2339207692016,90.779602247361,92.3903161756879,92.6264546526399,102.660205981836
"1693",0,0,10.8695410279166,0,0,0,0
"1694",27.7530573536202,0,28.3745425160229,0,0,0,0
"1695",3.21855610518704,0,0.248238441470712,0,0,0,0
"1696",0,0,14.0506650055905,0,0,0,0
"1697",46.718423140251,69.8754305057609,45.7856356666927,70.1171674220859,76.6930897921099,78.99913099713,72.9682866899698
"1698",0,0,5.65035201173942,0,0,0,0
"1699",36.7898815246416,70.0042188283103,39.7549672233863,76.1790310726283,71.5574071513054,88.6573521721121,73.6982665060332
"1700",0,0,3.99574785163066,0,0,0,0
"1701",35.2776341391783,63.0219444287587,36.5519049844535,54.3173600829385,76.2317073334257,0,0
"1702",40.5261247089216,78.492776761267,40.3794249035856,88.9718961785323,67.3339364412495,84.5454037363496,94.3666072094733
"1703",44.6545159107629,0,48.9066653679128,0,0,0,38.5576826848723
"1704",0,0,3.18122847477271,0,0,0,0
"1705",0,0,3.02827181491919,0,0,0,0
"1706",91.8114180624478,129.585393148617,98.4317103272902,145.396331085385,131.191178276866,145.851670514563,138.866936122816
"1707",59.0203370330883,0,60.1912865903298,0,0,0,0
"1708",0,0,2.31089422644497,0,0,0,0
"1709",0,0,2.2370673474862,0,0,0,0
"1710",45.4808522917409,0,46.7518608793625,0,0,0,0
"1711",31.2369019497604,53.1105079456318,32.4477294439958,63.5425468015873,66.4662105034317,70.321311799568,57.0834512889877
"1712",0,0,2.01663224518349,0,0,0,0
"1713",67.5988300980066,81.7441760400305,69.4908668090905,91.4963392245608,87.2957155664293,86.7927211650439,80.2126687147568
"1714",33.1441156452762,48.5852627249333,33.5328600878892,39.4074242550957,46.5027500174232,54.9048459753304,38.618705774098
"1715",44.0416728466667,87.7753075556466,48.904494779643,79.2059578290038,87.1787754115012,75.6526952191353,77.4366028768127
"1716",4.68940654310211,0,1.31360219983013,0,0,0,0
"1717",38.7113758668152,75.6769728467379,38.1794919335217,86.6176538091889,71.0124494125455,80.715389704887,67.3942980250714
"1718",0,0,0.850676065498235,0,0,0,0
"1719",3.52328904787466,0,0.265697450786221,0,0,0,0
"1720",37.4560125157633,0,37.74926256374,0,36.6474522785965,0,0
"1721",0,0,0.230989665617949,0,0,0,0
"1722",34.1026460022032,0,36.8868121210687,0,0,0,0
"1723",0,0,0.590098822794475,0,0,0,0
"1724",0,0,11.2134043548511,0,0,0,0
"1725",38.5058124287918,65.5449642999765,38.5058124287918,69.1988739777561,73.0296242419861,68.8400904289871,63.5357041190442
"1726",0,0,5.78024248601903,0,0,0,0
"1727",22.1387691991613,44.6330016401738,28.6285792847096,46.7193764737276,42.0580674564443,46.9388107939621,47.0131392649214
"1728",36.8653445842375,66.4900072233767,37.5386883721718,58.3659301162467,63.8085002503415,56.9064098360021,66.9578626095903
"1729",42.0898289621301,54.5157467755638,47.3457148736134,59.4510721827615,62.8230842752979,64.5083158217322,60.938997429892
"1730",0,0,8.47702526326793,0,0,0,0
"1731",0,0,1.6466745097233,0,0,0,0
"1732",0,0,4.94300574467828,0,0,0,0
"1733",31.8957943210978,54.1338279770316,33.7533453932231,50.5950400814453,56.5502891946816,46.6252967320709,56.8189932752785
"1734",47.8381600189456,0,47.6849336673717,0,0,0,52.8898938467903
"1735",36.312946735843,0,38.974203582062,0,0,0,0
"1736",0,0,1.35368182091493,0,0,0,0
"1737",40.8786658980991,69.6952240707484,40.8786658980991,57.0688074454097,55.1356604761569,57.3487566335882,58.8424543365667
"1738",0,0,3.17306022365301,0,0,0,0
"1739",0,0,1.54256838218584,0,0,0,0
"1740",0,0,6.75597655043821,0,0,0,0
"1741",0,0,0.675997946652061,0,0,0,0
"1742",0,0,1.4286643675586,0,0,0,0
"1743",36.0265486998892,63.7085067847245,39.8018256090491,72.419862699187,63.5299136865981,59.5738648766661,73.2197557567203
"1744",35.1267696766286,68.3277120606396,34.0183200311772,61.4321179644365,61.2138915833964,61.552243036494,56.3593967400941
"1745",0,0,1.63628644921513,0,0,0,0
"1746",36.4649058937489,79.9061145969663,36.1845781593324,91.8986565021181,82.2756101897557,87.6965810917218,89.760398890939
"1747",36.9827791411345,62.380155603372,39.6349948946391,66.8478462946074,72.675921031427,72.8955267283023,74.3554183357173
"1748",42.2823941287403,79.9585653229069,44.8553258062487,77.6738245355631,81.0932534557575,69.4849571137121,73.6787631959814
"1749",2.43310298092232,0,0.667057900879644,0,0,0,0
"1750",41.1553805563973,62.3712938324365,49.306881977997,49.7798053677066,57.8010029403686,55.9093210122595,61.8631450804564
"1751",37.158067144703,0,45.8110011450104,0,0,0,0
"1752",48.7579914045539,78.1685797164286,50.3238387586103,72.8401376206529,67.0415390810993,72.0292429820323,70.2218055267272
"1753",52.121921855839,0,57.082598263206,0,0,0,0
"1754",32.4838302232702,0,34.0604747894159,0,0,0,0
"1755",0,0,3.57731309341726,0,0,0,0
"1756",41.4922000878079,0,40.7640036730815,0,0,0,0
"1757",35.6941490276015,0,35.8618566421079,0,0,0,0
"1758",3.18743205516363,0,1.11354734357964,0,0,0,0
"1759",38.2983568945159,81.3635666621512,38.7627289732052,82.7787695171539,85.1175464987855,78.8611216899714,85.1372387630953
"1760",38.3198836969622,59.1807796617987,38.3198836969622,60.5069037878429,62.2969525153388,63.0214277633452,71.3125188254851
"1761",35.2365181103454,54.8597168984566,35.1085125750317,56.6860400482168,55.3218658932973,60.550977892003,60.7626601078908
"1762",0,0,0.913505273886016,0,0,0,0
"1763",0,0,4.82248698286363,0,0,0,0
"1764",0,0,1.98240225169596,0,0,0,0
"1765",42.4943786925818,0,46.6182850193866,0,0,0,0
"1766",69.8093303069543,92.531410826071,69.8093303069543,116.11324860532,114.23794614979,105.754696945311,116.386030999128
"1767",0,0,0.699172288724949,0,0,0,0
"1768",0,0,5.1131450291254,0,0,0,0
"1769",0,0,0.134051842266485,0,0,0,0
"1770",39.4427053024904,63.0656728619069,40.1230130798906,60.6358067805815,64.0222154334681,68.9673863811389,65.7272051738667
"1771",27.3670592985657,49.7538580132216,30.3400477950044,52.2495458249307,48.4048117755527,59.5900344580144,54.5969504816337
"1772",0,0,0.00987915811717769,0,0,0,0
"1773",35.1894419681705,0,39.8524346815517,0,0,0,44.5991331511519
"1774",6.24948004960214,0,4.16309115632232,0,0,0,0
"1775",36.1579738652047,67.0759282332708,40.9875531118433,61.586047217339,57.718907955226,59.8807656342469,63.7407368490464
"1776",34.243413670741,61.3015449015619,35.7720938389253,75.2574042325469,66.2059261941443,72.5048710410535,70.2918040181189
"1777",40.5323430527197,56.4049089257098,42.6148621818897,57.7651419759402,55.6684027790533,64.8692176916252,60.1346192302148
"1778",0,0,1.73491656795596,0,0,0,0
"1779",26.6798845961252,59.1800439247743,30.3371354660575,53.1974764454521,57.6940347710976,69.9676825471643,55.6673598124697
"1780",32.3559874936037,0,32.3559874936037,0,0,0,0
"1781",0,0,4.06360646097937,0,0,0,0
"1782",0,0,1.91859859281549,0,0,0,0
"1783",35.0511878414162,54.804545418543,37.147670806387,55.9246157492197,53.9947055557263,55.0977276119363,66.9659174705688
"1784",0,0,0.0613480768046863,0,0,0,0
"1785",0,0,2.7532765797919,0,0,0,0
"1786",30.4871131606573,52.7047644136527,35.1945456412513,53.2993243334467,54.4921540559819,55.7331110247365,61.3933638836858
"1787",51.9733355546838,96.9165183460646,51.2084000534818,94.5036201004732,86.4284728568673,86.733590716401,96.4554139706703
"1788",0,0,3.76760795987462,0,0,0,0
"1789",0,0,0.497465890090093,0,0,0,0
"1790",0,0,0.514955603931011,0,0,0,0
"1791",52.8600711284538,84.56151066049,55.7798136578183,87.3022795414779,84.6787930805297,92.5176607428153,90.466719697032
"1792",36.7708453900886,61.5853554395849,38.7797301591568,68.5991905098368,70.2507679120505,59.9439212742178,63.7037069179244
"1793",12.9101881998389,0,5.71628381807223,0,0,0,0
"1794",27.8938829043805,0,27.9662141825129,0,0,0,0
"1795",47.120179333221,72.4076613473196,48.6607142445849,74.2591517843178,76.5085246697048,75.9016443605129,76.7637470247859
"1796",31.6490319479811,0,31.6490319479811,0,0,0,0
"1797",40.8093593438823,0,43.3416981472625,0,0,0,0
"1798",41.2891855422293,60.7936168158281,40.6097975809371,60.8698112418222,63.9459879335848,61.0350844294369,60.6039834771857
"1799",62.8083637445788,91.540816434826,64.3909271134069,93.3890160936013,88.3979688916981,95.6642270212584,92.4935140208423
"1800",44.7638601501641,83.7541117373889,46.8807487655685,81.590836070393,79.2439958355298,82.5178998655872,86.8991209836656
"1801",0,0,1.03450549036096,0,0,0,0
"1802",39.8968559913511,70.4746207629611,39.8968559913511,68.0085694721886,70.1690093034845,69.448975762645,74.2311569361938
"1803",0,0,9.04019613974444,0,0,0,0
"1804",8.93246204519895,0,1.04515670468828,0,0,0,0
"1805",0,0,6.81576903336081,0,0,0,0
"1806",0,0,15.7500147639636,0,0,0,0
"1807",0,0,2.28475168803881,0,0,0,0
"1808",26.7641664342514,0,11.0218855492698,0,0,0,0
"1809",49.469413953509,75.8086313971511,52.6364295444915,80.5309763296829,83.5990380713968,73.860294522707,80.915144029425
"1810",3.92494880740877,0,0.896095893062154,0,0,0,0
"1811",50.4501375215727,95.9551786374281,50.2037431649625,93.9703189777811,106.769920796991,107.492603556452,119.916366555353
"1812",50.2178303238485,68.1230316828142,49.8787309891664,63.2029032010679,66.8781832169702,62.7035732751105,66.721325331346
"1813",0,0,0.937299783916984,0,0,0,0
"1814",28.2369520366459,69.3392253369424,35.6535495045909,55.7601197123616,65.3504828701502,70.3697150293039,55.9119207125982
"1815",0,0,1.12276125936869,0,0,0,0
"1816",36.533258198812,0,33.41533322066,0,38.4934527850469,0,0
"1817",33.0927496411437,90.6772979664914,33.8615488105198,89.5033384500523,83.6510551011026,79.2682833227815,106.000386155033
