"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
220 13.2683759789464 1.59697795817849 75.22715134731 10.5631145515721 14.0991678236336 10.3939089283471 17.6224001376067 8.97054353420985e-06 0.000113461419243384 3.08525633029558e-05 0.000446796903931933 0.000596364311005097 0.000290243554627353 0.000492094753981831 1.28358252346029e-05 0.000158546917039603 4.41340390675284e-05 0.000624250592048823 0.00083322147254278 0.000405491380521745 0.000687492204248233 0.000121783818903877 0.00091029376779376 0.000375824479137549 0.00296450189738318 0.00395688312955623 0.00179837623282289 0.003049065158377 0.000722960464489009 0.00517526083503377 0.00221781952482867 0.0167261281923451 0.0288639290456219 0.0124427027196634 0.0358417116063638 0.000552578240649017 0.00228505084861326 0.00144167806401583 0.00637310053678347 0.0292520674047381 0.010996637230494 0.0619674220472985 708.175778987581 58.2820311005391 730.839287973996 78.7007960130146 88.92312844468 28.1534689413853 28.2651536768346 30.5544259045807 2.51234832749455 41.9294503700224 4.50895465729063 22.114201266323 5.42668867914949 28.6104083997885
221 13.268373969939 1.59695179677924 75.2271444353251 10.5630115241755 14.0990303073216 10.3938419984978 17.6222866610894 7.83505136308429e-06 9.97274811229598e-05 2.69492224440313e-05 0.000392720264780376 0.000524185257468051 0.000255116738167926 0.000432538833348348 1.12063954830906e-05 0.000139293594647224 3.85343398124119e-05 0.000548463122181263 0.000732063783551111 0.000356268565433187 0.000604037158666268 0.000106311938096499 0.000798285726880772 0.000328339222346743 0.00260597566535507 0.00347833852134814 0.0015824315275321 0.00268294072622488 0.000632394271422822 0.00454634572622054 0.001941767360065 0.0147289603658456 0.025517575325977 0.0110035433520512 0.0319825152655669 0.000493555969378348 0.00205265373465232 0.00129000943264792 0.00574143194793498 0.0264037075821193 0.00993571968546676 0.0562553996070078 708.175885106988 58.2827975104607 730.839609061281 78.7032419209816 88.9264016078934 28.1549712670643 28.2671740674735 30.5544896194481 2.5126143864964 41.9296209038151 4.50972900347669 22.1179122143145 5.42805365456931 28.6185818398463
222 13.268372214977 1.59692879785004 75.2271383969275 10.5629209504902 14.0989094136607 10.3937831587961 17.6221869010497 6.84350252855394e-06 8.76594990909119e-05 2.35404578854923e-05 0.000345201855994617 0.000460759833374479 0.000224249538556067 0.000380204899460968 9.78479379817268e-06 0.000122391800357528 3.36485022090803e-05 0.000481927373951868 0.000643254874400576 0.000313053118801938 0.000530767333241468 9.28057698899845e-05 0.000700075041932341 0.000286852467860475 0.00229079437097851 0.00305764877661525 0.0013923872055997 0.00236072921676677 0.000553167381934553 0.00399386472725697 0.00170004526510916 0.0129699088669978 0.022557868910179 0.00973017178773688 0.0285361015853058 0.000440767071273388 0.00184334585810891 0.00115405881470865 0.00517047544986108 0.0238237871981373 0.00897350215280574 0.051049111822899 708.175977903431 58.2834705996469 730.839890086261 78.7053951419933 88.9292925702996 28.1562987247464 28.268971772119 30.5545465130728 2.51285326557622 41.9297733713026 4.51042559959854 22.1212546964471 5.42928475265401 28.6259844119736
223 13.268370681923 1.59690857886334 75.227133121661 10.5628413242614 14.0988031321698 10.3937314307934 17.6220991985725 5.97759417861515e-06 7.70544861029088e-05 2.05634118379027e-05 0.000303442918662914 0.000405021891434935 0.000197123260120544 0.000334213527386196 8.54424029499595e-06 0.000107550796977448 2.93845896323872e-05 0.000423500669951709 0.000565269550937676 0.000275103447088505 0.00046642538983642 8.10156081742633e-05 0.000613960861215549 0.000250606812205476 0.00201372248395154 0.00268782574616987 0.00122514251828679 0.00207717345145897 0.000483861126661093 0.00350853139243246 0.00148838884186113 0.0114206443392818 0.0199403248430409 0.00860358629823903 0.0254586849919381 0.00039356267147468 0.00165490755215986 0.00103222915827849 0.00465465368241104 0.0214881937554332 0.00810129068981928 0.0463064439445924 708.176059048899 58.2840617344827 730.840136043929 78.7072906569564 88.9318458463552 28.1574716019946 28.2705712564971 30.5545973079374 2.51306768156498 41.9299096615955 4.5110520546878 22.1242643856879 5.4303947209984 28.6326866036253
224 13.2683693427082 1.59689080362499 75.2271285130467 10.5627713216494 14.0987096958477 10.3936859545269 17.6220220956298 5.22136270832413e-06 6.77343978612935e-05 1.79632568148752e-05 0.000266742778620081 0.000356036203445994 0.000173282880040743 0.000293793246614532 7.46148820122533e-06 9.45167734156419e-05 2.56627868127032e-05 0.000372185108534329 0.000496775859152431 0.000241771803266372 0.000409913102810714 7.07234466430552e-05 0.000538451972259485 0.00021894038642778 0.00177015548228402 0.00236272352219573 0.00107796668993224 0.00182764352429421 0.000423234108773661 0.00308218617667087 0.00130306248540114 0.0100561960808527 0.0176255464802877 0.00760694788709429 0.0227110731565594 0.000351360173517806 0.00148532220638552 0.000923081357104545 0.00418886557368221 0.019374818238223 0.00731108977712732 0.041988435653017 708.176130005676 58.2845808970188 730.840351307104 78.708959273605 88.9341007828727 28.1585078424702 28.2719943093883 30.5546426510363 2.51326008782955 41.9300314695757 4.51161525972143 22.1269736209764 5.43139514396538 28.6387527362987
225 13.2683681728173 1.596875176654 75.2271244868142 10.5627097791094 14.0986275516471 10.3936459741537 17.6219543107243 4.56088873634859e-06 5.95430685698495e-05 1.56921828529435e-05 0.000234486785561781 0.000312982361965192 0.000152329215522577 0.000258267260863279 6.51633011555285e-06 8.30678583118069e-05 2.2413708154137e-05 0.000327108194186266 0.000436609231472501 0.000212491789694868 0.000360270170709936 6.17389670717373e-05 0.000472241052397094 0.000191274849552799 0.00155604425657222 0.00207693753649086 0.000948455101891109 0.00160806251366084 0.00037020013351221 0.0027076603057535 0.00114079409499651 0.00885455680447857 0.0155786493206252 0.00672533698678741 0.0202581933198713 0.000313636669753442 0.00133275918540346 0.000825319244110159 0.00376845094740132 0.0174634119299337 0.00659555598935131 0.0380590940978052 708.176192052579 58.2850368531994 730.840539703708 78.7104281222471 88.9360921554678 28.1594233148676 28.2732603335326 30.5546831216146 2.51343269867611 41.930140315397 4.51212145165519 22.1294117025046 5.43229654189548 28.6442414683803
226 13.2683671508356 1.59686143821265 75.2271209693457 10.5626556738289 14.0985553343644 10.3936108252456 17.6218947173482 3.98402496330998e-06 5.23434222912041e-05 1.37084641181949e-05 0.000206135389992335 0.000275140200714717 0.000133911846564272 0.000227041448947608 5.69117196991437e-06 7.30098111684904e-05 1.95769369766288e-05 0.000287505943761564 0.000383749937728656 0.000186767405507571 0.000316655646610563 5.3896017014325e-05 0.000414181971316376 0.000167104838492157 0.0013678282839191 0.00182571536403701 0.000834490510073778 0.00141484072844327 0.000323808782572411 0.0023786554871408 0.000998717552533104 0.00779633232510443 0.0137687475700458 0.00594553651515076 0.0180686652082165 0.000279922956301147 0.00119555791272659 0.000737775869553483 0.00338915686091402 0.0157354496254439 0.00594795312973255 0.0344852103017759 708.176246308047 58.2854373014467 730.840704584825 78.7117210949011 88.9378506989849 28.1602320522567 28.2743866062322 30.554719238165 2.51358751173588 41.9302375621662 4.51257627246616 22.1316051639528 5.43310846309075 28.6492062630857
227 13.2683662580581 1.59684935999463 75.2271178963346 10.5626081067552 14.0984918439845 10.3935799237654 17.6218423252932 3.48016990204777e-06 4.60151159429535e-05 1.19756822613165e-05 0.000181214872659197 0.000241877420649589 0.000117723097306374 0.000199594160433079 4.97070660576337e-06 6.41726339693006e-05 1.70999050077751e-05 0.000252709564114973 0.000337305303061777 0.000164164399232088 0.000278333276879859 4.70495473403449e-05 0.000363269939476261 0.000145988778826549 0.00120237684269731 0.00160487825912264 0.000734208838877893 0.00124481771318843 0.000283228486953242 0.00208963845839979 0.00087432249942264 0.00686443264747599 0.0121684990552359 0.00525583921223326 0.0161144175576155 0.000249798156950725 0.00107221318380902 0.000659401086159999 0.00304710591242278 0.0141740002073055 0.00536210923820568 0.0312361806634494 708.176293750192 58.2857890023717 730.840848883908 78.7128592302988 88.9394035744491 28.160946463057 28.2753885106949 30.5547514646827 2.51372632830195 41.9303244318046 4.51298482310649 22.133578021321 5.4338395683918 28.6536958206404
228 13.2683654781467 1.59683874131681 75.2271152116074 10.5625662876029 14.0984360256704 10.3935527563297 17.6217962641408 3.04007228190758e-06 4.04524943687253e-05 1.04620550265388e-05 0.000159309300393365 0.000212638852977072 0.000103492813255975 0.000175467360656722 4.3415975121036e-06 5.64073645686717e-05 1.49368084976281e-05 0.000222132959343593 0.000296493033153709 0.00014430219630559 0.000244657814645387 4.10729405836708e-05 0.000318624130928245 0.000127540863454352 0.00105693740388259 0.00141075227042751 0.000645969106629426 0.00109521125805807 0.000247731719853538 0.00183574843353415 0.000765410368715457 0.00604380000307123 0.0107537022624512 0.00464587692949045 0.0143703443291506 0.00022288486100782 0.000961361569583056 0.000589250249848998 0.00273876638721143 0.0127636042218234 0.00483237549007186 0.0282838342438401 708.176335234364 58.2860978927958 730.840975168678 78.7138610533499 88.9407747824727 28.161577517965 28.2762797424322 30.5547802162984 2.51385077189431 41.9304020193683 4.51335171299323 22.1353520012161 5.43449770916963 28.6577544784208
229 13.2683647968298 1.59682940576589 75.227112866092 10.5625295216528 14.0983869521421 10.3935288716337 17.6217557687245 2.65565560699389e-06 3.55627639564905e-05 9.13983426888034e-06 0.000140053356549709 0.000186936889552491 9.09837110262861e-05 0.00015425874642184 3.79221887340565e-06 4.95833899853036e-05 1.30477161350041e-05 0.000195262156893276 0.00026062710067205 0.000126847031539241 0.000215063376200623 3.58556670426031e-05 0.000279472375272261 0.000111424007802216 0.000929090017145665 0.00124010735764006 0.000568326806320867 0.000963572267080381 0.000216681977897033 0.00161271539051763 0.000670055679470799 0.00532116791308678 0.00950293759339649 0.00410646852930107 0.0128139952010891 0.000198844727191788 0.000861768864194924 0.000526473944800269 0.00246092427852461 0.0114901586797144 0.00435358717245648 0.025602266937987 708.176371508573 58.286369186257 730.841085686743 78.7147428752704 88.9419855301218 28.1621349159671 28.2770724937621 30.5548058643506 2.51396230519313 41.9304713059813 4.51368110535452 22.1369467501151 5.43508999914858 28.6614225809847
230 13.2683642016401 1.59682119825229 75.2271108169175 10.5624971981528 14.0983438081955 10.3935078729178 17.6217201663561 2.31986789168938e-06 3.1264405817519e-05 7.98479010169822e-06 0.000123126096011139 0.000164343147341094 7.99873227554306e-05 0.000135614869944435 3.3124383141894e-06 4.35861867270592e-05 1.1397823449229e-05 0.000171646434900009 0.000229105902446494 0.000111506193764834 0.000189053683064924 3.13012326261582e-05 0.000245137688490817 9.73436738074241e-05 0.000816706994055379 0.00109010357841934 0.000500010328150844 0.000847744783637569 0.000189522355331759 0.001416788000494 0.000586572016131841 0.00468484769460485 0.00839724780605702 0.00362948421607985 0.011425296429047 0.000177374505825209 0.000772318475993692 0.000470308629342681 0.00221065701795931 0.0103408084491551 0.00392102657444898 0.0231676820155446 708.176403227003 58.2866074614842 730.841182405627 78.7155190587594 88.9430545563849 28.1626272317682 28.2777776188275 30.5548287409568 2.51406224550589 41.9305331705215 4.51397675885003 22.1383800265362 5.43562288067882 28.6647368230353
231 13.2683636816855 1.59681398241891 75.2271090266264 10.5624687801158 14.0983058770843 10.3934894113402 17.6216888655904 2.02655131179741e-06 2.74857980057654e-05 6.9757634510662e-06 0.000108245525774008 0.000144481234828421 7.03204775737271e-05 0.00011922517334091 2.89341534457203e-06 3.83152454331488e-05 9.95676160114791e-06 0.000150890201281114 0.000201401420046861 9.80227668104064e-05 0.000166193145546735 2.73253916130613e-05 0.000215026502634492 8.50424875624762e-05 0.000717917579662651 0.00095824393362222 0.000439900272258343 0.000745830916147101 0.000165765569052243 0.00124467049769323 0.00051348230261669 0.00412454091528507 0.0074198558491869 0.00320772567335132 0.0101863016002938 0.000158202463657421 0.000692000801895485 0.000420068185422016 0.00198530912877942 0.00930384524463642 0.00353038822990301 0.0209582393648908 708.176430961817 58.2868167399589 730.84126704776 78.7162022511158 88.9439984193576 28.1630620459684 28.278404780252 30.5548491431068 2.51415177877643 41.9305884001118 4.5142420654175 22.1396678758758 5.43610218527156 28.6677305639574
232 13.2683632274577 1.59680763846713 75.2271074625183 10.5624437957598 14.0982725290951 10.393473180417 17.621661346798 1.77033257801631e-06 2.41640534545077e-05 6.09428976853812e-06 9.51640362432154e-05 0.000127020653919516 6.18223360746774e-05 0.000104816960708431 2.52744247717551e-06 3.36824024413034e-05 8.69805196033055e-06 0.000132646423153565 0.000177050449667659 8.61713609127192e-05 0.000146099625547474 2.3854655631025e-05 0.000188618796721934 7.42957431493931e-05 0.000631078206453181 0.000842334663624078 0.000387011998123803 0.000656161251364449 0.000144985614077591 0.00109346960157272 0.000449493897369437 0.0036311810287567 0.00655592516687265 0.00283482413909213 0.0090809770027939 0.000141085290521349 0.000619903830777809 0.000375136561298013 0.00178247038078949 0.00836861660359308 0.00317774734803676 0.0189539170257795 708.176455213018 58.2870005510249 730.841341119753 78.7168035806665 88.9448317393458 28.1634460553614 28.2789625744171 30.5548673361892 2.51423197182293 41.930637699184 4.51448008349825 22.1408247840214 5.43653318703933 28.6704341069187
233 13.2683628306474 1.59680206104056 75.2271060960141 10.562421830175 14.0982432104256 10.3934589106097 17.6216371529883 1.54651714777727e-06 2.12438890078604e-05 5.32423583719538e-06 8.36639504992438e-05 0.000111670859301763 5.4351500012642e-05 9.21504977487069e-05 2.20779279883087e-06 2.96102416447392e-05 7.59858295541372e-06 0.000116610347752453 0.000155646221093893 7.5754038363596e-05 0.000128437528680097 2.08248463764017e-05 0.000165458491438321 6.49070356124468e-05 0.000554743477317331 0.000740446517698614 0.000340478583639715 0.000577265962261882 0.000126809652774328 0.000960642788104238 0.000393474368187025 0.00319677867411113 0.00579232484635909 0.00250514047870862 0.0080949898281645 0.000125805040416431 0.000555203750952909 0.000334960473662752 0.0015999537992916 0.00752543403314564 0.00285952783524175 0.0171363700454834 708.176476418032 58.2871619952998 730.841405940851 78.7173328484403 88.9455674366314 28.1637851808649 28.2794586545712 30.5548835574715 2.5143037844984 41.9306816984372 4.51469357113552 22.1418638304655 5.43692065608949 28.6728749785783
234 13.2683624839954 1.59679715751022 75.227104902144 10.5624025185725 14.0982174341715 10.3934463649386 17.6216158823732 1.35100492217187e-06 1.86767196086012e-05 4.65151033643302e-06 7.35539599636743e-05 9.81765009323246e-05 4.7783697726331e-05 8.10150875087341e-05 1.92859448946876e-06 2.60307768936036e-05 6.63817949704906e-06 0.000102514330403853 0.000136831494313033 6.6596958961669e-05 0.000112912116785012 1.81799361919414e-05 0.000145145711436942 5.67047580942768e-05 0.000487642685513869 0.000650883413926829 0.000299537007689118 0.000507851381218369 0.000110911494778399 0.000843956478177439 0.000344431988667546 0.00281429605514235 0.00511743752157126 0.00221368336999707 0.00721553214703466 0.000112166571239805 0.000497156904915245 0.000299043258216863 0.00143577654827518 0.00676549279565353 0.00257247415273641 0.0154888048236877 708.176494959405 58.2873037959246 730.841462665836 78.7177986837368 88.9462169255015 28.1640846556867 28.2798998323658 30.5548980189986 2.51436807997408 41.9307209623238 4.5148850141112 22.1427968186006 5.43726890418754 28.6750781697048
235 13.2683621811644 1.59679284648822 75.2271038591081 10.5623855404307 14.0981947725152 10.3934353351815 17.6215971819214 1.18021736722518e-06 1.64198721634039e-05 4.06381362408714e-06 6.4666031055314e-05 8.63132951825728e-05 4.20097754272301e-05 7.12256647016222e-05 1.68472519760247e-06 2.28843302047767e-05 5.7992403802076e-06 9.01234205761146e-05 0.000120292667975795 5.85475137780086e-05 9.92646483599875e-05 1.58710483301183e-05 0.000127330088155316 4.95390786067159e-05 0.00042865943045107 0.00057215523126305 0.000263516138433498 0.000446779634707704 9.70059630679138e-05 0.000741449773601311 0.000301498867112542 0.00247753764728645 0.00452099148603742 0.0019560377502821 0.00643116548356366 9.9995276206062e-05 0.000445092558065255 0.000266939397982761 0.00128814259254411 0.00608079893459802 0.00231362559661922 0.0139958633840667 708.176511171452 58.2874283429785 730.841512304816 78.7182086793223 88.9467902834537 28.1643491022625 28.2802921670199 30.5549109101536 2.514425633911 41.9307559956768 4.51505665112498 22.1436343924161 5.43758182578145 28.6770663522434
