"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
226 4.31565323301352 0.35249625951651 38.3586084007646 4.29577101183822 5.73380096676062 5.73753580801647 9.72773116540972 2.39431303065933e-07 1.39262133425377e-06 1.28618648730949e-06 1.01039319302686e-05 1.3486271616947e-05 8.90934266520218e-06 1.51053855187291e-05 2.11682963067268e-07 1.21581425354699e-06 1.13700754523454e-06 8.82066940063579e-06 1.17734307991429e-05 7.77762729233329e-06 1.31866135456378e-05 3.51938938567699e-06 1.46299276644721e-05 1.60326533552897e-05 7.45688559496379e-05 9.95311382184934e-05 5.9374142931035e-05 0.000100666160514891 2.20919299553817e-05 9.01001688726642e-05 9.97622549899881e-05 0.000452655728854606 0.000803957407526899 0.000448659183928095 0.00135423495616963 0.0059584588375963 0.00423818863721344 0.0103909443108605 0.0100053346998487 0.0425635697702989 0.0163929970421029 0.078802619954077 712.753994534715 59.1486654066465 761.221815323013 84.1510415373201 93.9367828628334 31.5435695139111 30.8786433423777 34.9243677110004 2.8944928066677 48.4090671138106 5.3426359669555 25.4859238523874 6.70197696073353 33.9133396791427
227 4.31565320292923 0.352496079209483 38.3586082391167 4.29576970356179 5.73379922053237 5.73753465438505 9.72772920948008 2.08526108462005e-07 1.21752514155336e-06 1.12020363601179e-06 8.83362823208771e-06 1.17907276615926e-05 7.78925567520401e-06 1.32063289402322e-05 1.84325819004789e-07 1.06282419901492e-06 9.90096671180655e-07 7.71085407211646e-06 1.02920994651277e-05 6.79909157710163e-06 1.15275507193586e-05 3.06389483298008e-06 1.27572528642785e-05 1.39682551351882e-05 6.5185430032208e-05 8.70065654587682e-05 5.19492203900316e-05 8.80775418430989e-05 1.92637438561533e-05 7.8681735905276e-05 8.70660734529335e-05 0.000396252500487816 0.000706041129236546 0.000394121307833352 0.00119821856053929 0.00556732145808606 0.00396044145993205 0.00970925230131502 0.00935127588098728 0.0397841972889946 0.0153245514337763 0.0736870705122507 712.753997745632 59.1486785485986 761.221829627643 84.1511067841283 93.936872314929 31.5436227801821 30.8787174404897 34.9247590094902 2.89477121139394 48.4097497363111 5.34329425401599 25.4887291367276 6.70305735512364 33.9185552495359
228 4.31565317672166 0.352495921548071 38.3586080982949 4.29576855959787 5.73379769362104 5.73753364564355 9.72772749920473 1.81615740190099e-07 1.06446553036455e-06 9.75671225042393e-07 7.72317914441728e-06 1.03085504145101e-05 6.81011326728552e-06 1.15462374940795e-05 1.60512718462461e-07 9.29117282525549e-07 8.62213338463514e-07 6.74089356122172e-06 8.9974400198823e-06 5.94385682274096e-06 1.00775390676472e-05 2.66735509743157e-06 1.11244496887203e-05 1.21696436005535e-05 5.69827906412542e-05 7.6058053180011e-05 4.54524496987838e-05 7.70625624438469e-05 1.67975365206088e-05 6.8710729350317e-05 7.59849489631802e-05 0.000346873932430038 0.0006200348277675 0.000346202076307298 0.00106013010698054 0.00520185131987266 0.00370086184081027 0.00907224209610016 0.00873979799775055 0.0371854312331691 0.0143252906438999 0.0689006237951409 712.754000544825 59.1486900226173 761.221842108548 84.1511638883464 93.936950817791 31.5436695431461 30.878782868285 34.9251246201131 2.89503136523203 48.4103875585851 5.34390943326203 25.4913506584833 6.70406711207034 33.9234301922691
229 4.31565315389119 0.352495783687908 38.3586079756156 4.29576755930829 5.73379635847972 5.73753276359337 9.72772600372874 1.58182513678992e-07 9.30664155135357e-07 8.49810151898867e-07 6.75243473332805e-06 9.01284465471932e-06 5.95415076035057e-06 1.0094991970958e-05 1.39782537217888e-07 8.12255554750398e-07 7.50882457706276e-07 5.8931128312862e-06 7.86586062342252e-06 5.19634257079182e-06 8.81016263138793e-06 2.32213976835727e-06 9.70077334846238e-06 1.06026059107674e-05 4.98123611935213e-05 6.64872880749347e-05 3.97678662259746e-05 6.74246095558568e-05 1.46469919781714e-05 6.00036327574072e-05 6.63135423432768e-05 0.000303645675417436 0.000544491963164113 0.000304099745733493 0.000937915549157449 0.0048603651866571 0.00345826580776941 0.00847699012477361 0.00816815087191221 0.0347556436856292 0.0133907900827613 0.0644224525103051 712.75400298508 59.1487000404616 761.221852998152 84.1512138657415 93.9370197103712 31.5437105957446 30.8788406392269 34.9254662287454 2.89527446271701 48.410983519268 5.34448432049399 25.4938004295068 6.70501083247404 33.9279866592208
230 4.31565313400264 0.352495663141939 38.3586078687414 4.29576668464746 5.73379519102198 5.73753199232199 9.72772469607316 1.37776133251571e-07 8.13694091156821e-07 7.40202988089373e-07 5.90379271903493e-06 7.88011565483128e-06 5.20584916786258e-06 8.82628063460335e-06 1.21734651538346e-07 7.10111164271131e-07 6.5395357741012e-07 5.15208345919912e-06 6.87676811398432e-06 4.54294815256941e-06 7.70236209503812e-06 2.02160588425581e-06 8.45942177001819e-06 9.23733166193576e-06 4.35442557062033e-05 5.81209042048684e-05 3.47939835118832e-05 5.89916174996929e-05 1.27717180297361e-05 5.24001998087999e-05 5.78726033002481e-05 0.000265802122540963 0.000478141385993602 0.000267109480202093 0.000829755365677573 0.00454129006644145 0.00323154599064142 0.00792076345711658 0.00763375919683908 0.0324839421208464 0.0125169013444992 0.0602330071953256 712.754005112415 59.1487087869979 761.221862499272 84.1512576054288 93.9370801680606 31.5437466343815 30.87889164846 34.9257854106813 2.89550162044273 48.4115403644393 5.34502154847229 25.4960896796225 6.70589281969104 33.9322453726455
231 4.31565311667687 0.35249555773552 38.358607775636 4.29576591983656 5.73379417018697 5.73753131791573 9.727723552648 1.20004851096683e-07 7.1143513385547e-07 6.44746544014517e-07 5.16187465483174e-06 6.88983695932765e-06 4.55164984688355e-06 7.71711542221619e-06 1.06020847557718e-07 6.20826354337009e-07 5.69557488684458e-07 4.504334200155e-06 6.0121816829361e-06 3.97179777222224e-06 6.73400258654042e-06 1.7599702017282e-06 7.37702983589107e-06 8.04784678780069e-06 3.80649290707807e-05 5.08073466914899e-05 3.04419878750039e-05 5.16130067153475e-05 1.11364891196206e-05 4.57605040092898e-05 5.05056591915156e-05 0.000232672901314227 0.000419866117514498 0.000234611670255394 0.000734037895729978 0.00424315600907191 0.00301966673627617 0.00740100745489406 0.00713421176620491 0.0303601245311722 0.0116997358076584 0.0563139425665101 712.754006966951 59.1487164236163 761.221870788886 84.1512958856531 93.9371332226436 31.5437782706558 30.8789366866039 34.9260836378784 2.89571388211663 48.4120606602146 5.34552357870471 25.4982289071553 6.70671709851513 33.9362257161611
232 4.31565310158363 0.352495465567162 38.3586076945252 4.29576525107874 5.73379327755926 5.7375307282086 9.72772255282637 1.0452780159424e-07 6.22034841979068e-07 5.61610737582951e-07 4.51324365983958e-06 6.02407362699271e-06 3.97970574345865e-06 6.74741019231852e-06 9.23383584655203e-08 5.42778741383055e-07 4.96068874968047e-07 3.93809967901301e-06 5.25639743936492e-06 3.47251913637709e-06 5.88749835394841e-06 1.53219797005409e-06 6.43322849661316e-06 7.0115201489689e-06 3.32751223550319e-05 4.44141291988273e-05 2.66341577024714e-05 4.51570037410082e-05 9.71058585676473e-06 3.99623622510609e-05 4.40761233211876e-05 0.000203671040605416 0.000368684689832301 0.000206061654613848 0.000649335690087076 0.00396458937202069 0.0028216595259979 0.00691533421283897 0.0066672513215605 0.0283746370862478 0.0109356491032422 0.0526480475371044 712.754008583665 59.1487230912121 761.221878021424 84.1513293876047 93.9371797798215 31.5438060416704 30.87897645194 34.9263622857298 2.89591222329051 48.4125468045169 5.34599271248849 25.5002279262428 6.70748743298054 33.9399458200942
233 4.31565308843522 0.352495384974223 38.3586076238638 4.29576466631016 5.7337924970366 5.73753021256277 9.7277216785723 9.10483487055713e-08 5.43874549448493e-07 4.89202896522194e-07 3.94615810967317e-06 5.26715346834841e-06 3.47966431067347e-06 5.89961267218728e-06 8.04239225048699e-08 4.74551498775548e-07 4.32074434179482e-07 3.4431044900858e-06 4.59570023623392e-06 3.03605323650813e-06 5.14749026007968e-06 1.3339060691666e-06 5.61026036404383e-06 6.10863342895132e-06 2.90880656344228e-05 3.88254351538352e-05 2.3302479079173e-05 3.95082940751432e-05 8.46721880264176e-06 3.48990845268003e-05 3.84647693839885e-05 0.000178282602514913 0.000323734734685065 0.000180980674759552 0.000574384534866523 0.00370430652426356 0.00263661867789915 0.00646151173978523 0.00623076498914642 0.0265185342093757 0.0102212264185813 0.0492191787965878 712.75400999305 59.1487289127892 761.221884331637 84.151358707517 93.9372206346025 31.5438304190921 30.8790115611823 34.9266226393932 2.89609755578777 48.413001038081 5.34643110125279 25.5020959111279 6.70820734305514 33.9434226415169
234 4.31565307698104 0.352495314502895 38.3586075623055 4.29576415498226 5.73379181453923 5.73752976167656 9.72772091411523 7.93083161292498e-08 4.75539751260887e-07 4.26136796017131e-07 3.45035699282939e-06 4.60538054906439e-06 3.04247832279042e-06 5.15838370182193e-06 7.00485512686094e-08 4.14907021368549e-07 3.76344811194511e-07 3.01037248099141e-06 4.01810911108875e-06 2.65448631410689e-06 4.50056088709939e-06 1.16127869404648e-06 4.89264471152533e-06 5.32200641888516e-06 2.54279072702119e-05 3.39400212178095e-05 2.03874344301299e-05 3.45659683747202e-05 7.38302597863789e-06 3.04775093746495e-05 3.35675267965362e-05 0.000156057604283318 0.000284258558762819 0.000158947920371962 0.000508064856613289 0.00346110796000764 0.00246369731729176 0.00603745383372372 0.00582277527675174 0.0247834409555849 0.0095532686040109 0.046012197833294 712.754011221692 59.148733995733 761.221889837107 84.1513843672557 93.9372564848144 31.5438518171103 30.8790425589924 34.9268658997056 2.89627073184598 48.4134254547404 5.34684075624409 25.503841437621 6.70888012028973 33.9466720392895
235 4.31565306700277 0.352495252881972 38.3586075086775 4.29576370787138 5.73379121775584 5.7375293674166 9.72772024566538 6.9082976678585e-08 4.15794264107443e-07 3.71205769184557e-07 3.01687260104637e-06 4.02678517751605e-06 2.66024077202986e-06 4.51031730894152e-06 6.10130233252209e-08 3.62764066680774e-07 3.27810419261532e-07 2.63206116881082e-06 3.51315627222937e-06 2.3209039522487e-06 3.93498715540347e-06 1.01099393907248e-06 4.26688544261562e-06 4.63667044532174e-06 2.22283405002743e-05 2.96693841219013e-05 1.78369420376941e-05 3.02417244548177e-05 6.43763455155451e-06 2.66162883225177e-05 2.92935555673673e-05 0.000136602066651362 0.000249590461359276 0.000139593531629162 0.000449385235078263 0.00323387279581761 0.00230210359949744 0.00564121060732164 0.0054414316023418 0.023161517579163 0.00892877904931482 0.0430129112789671 712.754012292766 59.1487384337936 761.221894640431 84.1514068235902 93.9372879429707 31.5438705994302 30.8790699263866 34.9270931887112 2.89643254799285 48.4138220110434 5.34722355759503 25.5054725219072 6.70950884248547 33.949708844405
236 4.31565305831021 0.352495198999912 38.3586074619581 4.29576331691237 5.73379069592143 5.73752902267108 9.72771966116503 6.01766987928252e-08 3.63557666680831e-07 3.23359342928695e-07 2.63786697475353e-06 3.52090559956441e-06 2.32604069696013e-06 3.94369627257331e-06 5.31440116525534e-08 3.17178014711266e-07 2.85540660476365e-07 2.30131870470743e-06 3.0716961815498e-06 2.02926501968442e-06 3.44052660155585e-06 8.80159872019641e-07 3.72121649381091e-06 4.03958375042383e-06 1.94314024186558e-05 2.59361575993145e-05 1.56054275317489e-05 2.64582930424652e-05 5.61327849685592e-06 2.32443876627614e-05 2.55635652503733e-05 0.000119571048268919 0.000219145583364986 0.000122592442941896 0.000397467784937161 0.00302155362636492 0.00215109716996514 0.00527095962302109 0.0050850023269322 0.0216454261809108 0.0083449512965905 0.0402080144495563 712.754013226477 59.148742308818 761.221898831131 84.1514264763093 93.9373155466896 31.5438870854175 30.8790940881642 34.9273055548276 2.8965837486723 48.4141925352408 5.34758126281484 25.5069966568652 6.71009638743865 33.9525469259203
237 4.3156530507377 0.352495151884782 38.3586074212573 4.29576297505306 5.73379023962306 5.73752872122142 9.72771915007083 5.24191657662675e-08 3.1788562354555e-07 2.81682946570503e-07 2.30648923927113e-06 3.07859757736403e-06 2.03383742040393e-06 3.44827889913938e-06 4.62906791837423e-08 2.77323453039958e-07 2.48725657820593e-07 2.01215768043062e-06 2.68573711716326e-06 1.77429045607234e-06 3.00822881870446e-06 7.6625888892276e-07 3.24537995237775e-06 3.51938353185339e-06 1.69864243023256e-05 2.26727113289037e-05 1.36530114615022e-05 2.31480603415468e-05 4.89446518729116e-06 2.02997804574286e-05 2.23083475587081e-05 0.000104662547112896 0.000192410107207861 0.000107658969931633 0.000351535200125649 0.00282317171559792 0.00200998584748173 0.00492499759927559 0.00475186726500454 0.0202282993282033 0.00779915735614382 0.0375850379536963 712.754014040439 59.1487456922618 761.221902487317 84.1514436753265 93.9373397678422 31.5439015554951 30.8791154194693 34.9275039776736 2.89672502963653 48.4145387356882 5.34791551473692 25.5084208460532 6.71064544581811 33.9551992527379
238 4.3156530441409 0.352495110686719 38.3586073857997 4.29576267612698 5.73378984063004 5.73752845763007 9.72771870316368 4.56620889627138e-08 2.77952703300878e-07 2.45380270941194e-07 2.0167510148212e-06 2.69186809227734e-06 1.77835071569954e-06 3.01511280434513e-06 4.03217428610809e-08 2.42479055471393e-07 2.16660499831595e-07 1.75934553192145e-06 2.34829488908919e-06 1.55136667556393e-06 2.63027168175156e-06 6.67099264776181e-07 2.83043263143689e-06 3.06616985540744e-06 1.48491138457105e-05 1.98199259433151e-05 1.19447981216783e-05 2.02518622699364e-05 4.26768458291583e-06 1.77283043441516e-05 1.94674951504101e-05 9.16121591266382e-05 0.000168932641810781 9.45420484484377e-05 0.000310899269744656 0.00263781250161354 0.00187812251701812 0.00460173265182222 0.00444051064681408 0.0189037105447554 0.00728893669264522 0.0351322972404889 712.754014750009 59.1487486465087 761.221905677146 84.1514587268988 93.9373610205844 31.543914255885 30.8791342515885 34.9276893725807 2.89685704111891 48.4148622086981 5.34822784895777 25.5097516355099 6.71115853322835 33.9576779514908
239 4.3156530383941 0.352495074662601 38.3586073549098 4.29576241474216 5.7337894917454 5.73752822714241 9.72771831238234 3.97763498089483e-08 2.43037370535481e-07 2.13757928187473e-07 1.76341758061115e-06 2.35373007561317e-06 1.55496485792344e-06 2.63637223638837e-06 3.51229378120354e-08 2.12014468646842e-07 1.88731631733166e-07 1.53830947800523e-06 2.053265955717e-06 1.3564617742248e-06 2.29981928084477e-06 5.80772970742199e-07 2.46857744751425e-06 2.67131735073874e-06 1.2980752709621e-05 1.73261219535667e-05 1.04502530053039e-05 1.77179289589926e-05 3.72115558735779e-06 1.54826641080548e-05 1.69882830143412e-05 8.01884000356664e-05 0.000148316649428057 8.30210472012413e-05 0.00027495069903068 0.00246462139489633 0.0017549022194811 0.00429967703607263 0.00414951450787891 0.0176656465704291 0.00681198584923422 0.0328388449580239 712.754015368574 59.148751226023 761.221908460086 84.1514718990713 93.9373796684093 31.5439254027738 30.8791508770719 34.9278625948097 2.89698039080158 48.4151644458799 5.34851970079867 25.5109951435073 6.71163800150774 33.9599943607682
240 4.31565303338777 0.352495043162636 38.3586073279992 4.29576218618383 5.73378918667607 5.73752802560098 9.727717970678 3.46495154516768e-08 2.12508886592869e-07 1.862121166945e-07 1.5419128747336e-06 2.05807560678728e-06 1.35964487019838e-06 2.3052160753818e-06 3.05947919016328e-08 1.85378759730125e-07 1.64404912034851e-07 1.34505277337699e-06 1.79531564207675e-06 1.18605171024039e-06 2.0108967632712e-06 5.05618955485929e-07 2.15301645833557e-06 2.32731116228331e-06 1.13474951862443e-05 1.51461236387824e-05 9.14265809920322e-06 1.55009612318309e-05 3.24460486488689e-06 1.35215608804615e-05 1.48246920632751e-05 7.0188609589874e-05 0.000130213790611638 7.29020863871823e-05 0.000243150089940924 0.0023027998508917 0.00163975942634152 0.00401744035877521 0.0038775524819171 0.0165084812950556 0.00636614867790414 0.0306944259949472 712.754015907803 59.1487534783551 761.221910888023 84.1514834264433 93.9373960303384 31.5439351859712 30.8791655542578 34.9280244434903 2.89709564659101 48.415446841 5.34879241182033 25.5121570883848 6.71208604930887 33.9621590819052
241 4.31565302902649 0.352495015618642 38.3586073045552 4.29576198632935 5.73378891991935 5.73752784937046 9.72771767188717 3.01836774611067e-08 1.85815864858477e-07 1.62217019568656e-07 1.34823648816049e-06 1.79956512065771e-06 1.18886334231396e-06 2.01566375765047e-06 2.66507039669073e-08 1.62090379628872e-07 1.43215298167433e-07 1.17608193690145e-06 1.56978100746334e-06 1.03705615398933e-06 1.75828157017282e-06 4.4019117599138e-07 1.87782274665895e-06 2.02760399503821e-06 9.91975502353693e-06 1.3240440607109e-05 7.99863510493311e-06 1.35613222460911e-05 2.82907392906861e-06 1.18089317265325e-05 1.29365566723818e-05 6.14353646303379e-05 0.000114318074693809 6.40148003274403e-05 0.000215019948168169 0.00215160169910186 0.00153216548779174 0.0037537232290658 0.00362338397457058 0.0154269512743066 0.00594940714546731 0.0286894350798044 712.754016377871 59.1487554450194 761.221913006231 84.1514935143394 93.937410386357 31.5439437721239 30.8791785112689 34.9281756653034 2.89720333921353 48.4157106963931 5.3490472359184 25.5132428145878 6.7125047320053 33.9641820265484
