"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
205 7.4997889648807 0.415906245792365 53.4307972544709 4.74131773696414 6.32849659560672 6.12479824804714 10.3843170296436 0.00416720603200005 0.00599560985599877 0.0178034953175484 0.0400644135979819 0.0534761682565814 0.0339157869182911 0.0575026750932845 0.00462531520077955 0.0067073931842108 0.0197505013402799 0.0443143284598533 0.0591487625071816 0.0373133945061477 0.0632631643217867 0.00607795643439549 0.0126799177926358 0.0247645359762828 0.0612614036563349 0.081768952428285 0.0465913444136646 0.0789935066649857 0.035817551534581 0.0752823436915723 0.148293434283641 0.366853163957222 0.581418879231248 0.306600429209887 0.745023832726856 0.543367754216728 0.236487895353703 0.842349883118673 0.487199695707345 2.12392192375146 0.72400302452288 3.6895404892286 708.132620680244 58.8645627204408 749.740625164868 83.572864949905 95.4583760525488 31.3214502379562 31.9520945616627 35.7735345714572 2.78237787388885 43.7756157306236 4.48612430775216 20.5133926656699 5.40532753442584 27.6292647406582
206 7.49946169380767 0.415402408061631 53.4293970733268 4.7378971480043 6.32393094808251 6.12188062031118 10.3793703244367 0.00336847462094006 0.00487528983210603 0.014392797883698 0.0326240291810225 0.0435450794612368 0.0276360400695075 0.0468556497542104 0.00396522398126551 0.00574335790784213 0.0169341025113335 0.0380515778241935 0.0507895260510557 0.0320826752326394 0.0543947175535204 0.00551804634928605 0.0113530468484921 0.0225320072000578 0.0554953470910424 0.0740726807654425 0.0424021201820132 0.0718908673995041 0.0325247262968717 0.067438677481771 0.135004336040248 0.332596620414383 0.528513070706058 0.279770757226255 0.684353831654922 0.517591620426589 0.22569373930853 0.803107067637027 0.466608962529258 2.03513137913102 0.695616267594411 3.55012331016014 708.137983393917 58.8757450220855 749.762467501796 83.6267857593426 95.5255190954259 31.3593684321644 31.9968503050561 35.7995868206005 2.79374845847427 43.8161651136042 4.50994055561326 20.6184982203769 5.4412430872196 27.8161609939849
207 7.49931695099119 0.415145845088904 53.42877692954 4.73615465375 6.32160514551706 6.12039403804113 10.3768498917697 0.00261967105173836 0.00383245535559472 0.0111947697567089 0.0256674449930794 0.0342597453425751 0.0217519821968859 0.0368794970883565 0.00334005911149162 0.00484242539121652 0.0142659915792228 0.0321559514958471 0.0429203105253737 0.0271412499570087 0.0460167556089284 0.00499532239531353 0.0101486399846226 0.020437293060598 0.0501436305864428 0.0669294514863821 0.0384749987225459 0.0652326114704981 0.0294527139283828 0.0603183812155833 0.12254278553266 0.300800293222194 0.479387726177924 0.254609101412618 0.627341889598004 0.493026509809709 0.215360527502207 0.765643068044772 0.446744887645736 1.94940261306249 0.668030770468562 3.41431002677426 708.142846443007 58.8857540639634 749.782322254887 83.6756076176664 95.5864528803132 31.3939080987465 32.037825340865 35.8244023297056 2.80459766149859 43.8548169075977 4.53272552064042 20.7190421275751 5.47568976045477 27.9955439868251
208 7.49922410086078 0.414965273117781 53.4283787023786 4.7349279944265 6.3199678561002 6.11934740950814 10.3750753806661 0.00202237627654612 0.00299718165965889 0.0086435662174309 0.0200881975851452 0.0268128180987227 0.0170299361592362 0.0288734826699777 0.00276264614290149 0.00401804034767628 0.0118011458135177 0.0267306406947954 0.0356788509060595 0.0225816565471994 0.0382861722368426 0.00450711141784673 0.00905428463865355 0.0184717274687974 0.0451743035936641 0.0602966184427159 0.0347936334309091 0.058991023953314 0.0265854156465239 0.0538484699503023 0.110855852025604 0.271275213209213 0.433757165013339 0.231012693873375 0.573774349504782 0.469615997683508 0.20547133093052 0.729878950050535 0.427591238969659 1.8666738213202 0.64124282479533 3.28211332317823 708.147243112857 58.8946974641867 749.800312636474 83.7196951916663 95.6416198830012 31.4252791459949 32.0752496408029 35.8480392391158 2.81494795516875 43.8916574195711 4.55451721985479 20.8151929871178 5.50871269969089 28.1676366269879
209 7.49914333251768 0.414807916141985 53.4280322885662 4.73385886292472 6.31854082769909 6.1184351141818 10.3735286254082 0.00156908309058797 0.00235783702748912 0.00670725140142947 0.0158155432120936 0.0211098721764832 0.0134128672727781 0.0227409067852102 0.00225531012285022 0.00329665095655482 0.00963510285379732 0.0219653574771084 0.029318366270085 0.0185696133506051 0.0314839353626169 0.00405232908696233 0.00806065606781582 0.0166330756863483 0.0405700574421457 0.0541510788033757 0.0313529598427179 0.0531575182787898 0.0239158409456911 0.0479736899416782 0.09992745318754 0.243915993267275 0.391449641757001 0.208943417684687 0.523549188019742 0.447306273700248 0.196009548027902 0.695739281573814 0.409131389273722 1.78688075556478 0.61524734965368 3.15353686851007 708.151204850905 58.9026727378361 749.816556420348 83.7593901085238 95.6914344260741 31.4536821135817 32.1093428349865 35.8705529796317 2.82482096400051 43.9267691263825 4.57535268787921 20.9071150316553 5.5403565644321 28.3326601226488
210 7.499073370776 0.414671298032611 53.4277322197681 4.73293050465973 6.31730169705116 6.11764288470288 10.3721854363372 0.00122366927555742 0.00186591372698591 0.00523160308808134 0.0125262079471721 0.0167194161512361 0.0106274699732774 0.0180183922728749 0.00182449049188014 0.00268450315424069 0.00779550717651707 0.0179109112288019 0.0239066746891898 0.0151517194163424 0.0256890515558896 0.0036308563554612 0.00716060248031564 0.0149229160562241 0.0363227479596233 0.0484819620953607 0.028154646604669 0.0477349235615523 0.0214425754272589 0.0426513334488887 0.0897635631046043 0.218669933867829 0.352366693744508 0.188402446845838 0.476634611551012 0.426046080108229 0.186959011195698 0.663152227865006 0.391348930188485 1.70995926194373 0.590039212021807 3.02858107041235 708.154762557145 58.9097698487908 749.831171078082 83.7950227035946 95.7362956597881 31.4793159122556 32.1403215145156 35.8919964004213 2.83423748917057 43.9602308848583 4.59526806055384 20.9949686345369 5.5706657081796 28.4908349997935
211 7.49901292391391 0.414552946158473 53.4274729568089 4.73212617065384 6.31622810837805 6.11695645075465 10.3710216187795 0.000959353801861267 0.00148542523327601 0.0041022810250786 0.00998037873649898 0.0133213583988238 0.00847100548978204 0.0143622047622214 0.00146687522269363 0.00217556206937449 0.00626831828618254 0.0145331456987163 0.0193981859432759 0.0123015030133466 0.0208566391999013 0.00324264433568936 0.00634788255648363 0.0133428561234954 0.0324254775227437 0.0432800616828093 0.0252004509971437 0.0427262191906118 0.0191646989164941 0.0378440688794776 0.0803707377632061 0.195492131064371 0.316423158877726 0.169392591087621 0.433005351124785 0.405786606373402 0.178304028990667 0.632049450535837 0.374227871327829 1.63584617861813 0.565613603986074 2.90724498063484 708.157947001545 58.9160725508606 749.844275277193 83.8269162001929 95.7765923873521 31.5023801399829 32.1684015430768 35.9124198958916 2.84321753525173 43.9921181222629 4.61429862480318 21.0789105607493 5.59968425468851 28.6423814432313
212 7.49896077003066 0.414450537335456 53.4272492599091 4.73143011270919 6.31529904169714 6.11636238976187 10.370014415369 0.000756236848428377 0.0011895827089129 0.00323432277556663 0.00799953093484956 0.0106774122925711 0.00679254683126906 0.011516454400288 0.00117465001979297 0.00175827806519744 0.00502023920407117 0.0117590852043398 0.0156954953900143 0.00995885347979852 0.0168847833998402 0.00288730371904192 0.00561654554984966 0.0118928125952648 0.0288689468043303 0.0385329652441595 0.0224892023112901 0.0381294202823236 0.0170794448302089 0.033516406079155 0.0717463000537544 0.174324697820885 0.283519056638529 0.151900987709979 0.392612689035531 0.386481369444596 0.170029389923358 0.602365908479211 0.357752595745927 1.56447925244833 0.541965867489295 2.78952587539297 708.16078870563 58.9216589261165 749.855988163591 83.8553861970012 95.8127027732636 31.5230740699018 32.1937972583016 35.9318715194773 2.85178033422164 44.0225029933909 4.63247883377938 21.1590940030259 5.62745608251469 28.7875191038184
213 7.49891579818536 0.414361965306432 53.4270563650638 4.73082804541626 6.31449542948951 6.11584852262985 10.3691431770042 0.000599446521469722 0.000958307512353572 0.00256423091566465 0.00644984260483462 0.00860895835954472 0.00547895327280742 0.00928931623071439 0.000938520747667884 0.00141944965360014 0.00401163212332141 0.00950339329068733 0.012684699786717 0.00805267363418536 0.0136529421161415 0.00256398488946465 0.0049606938089211 0.0105705301569262 0.0256403629691402 0.0342235974811978 0.0200159614028477 0.0339361527421008 0.0151815051384444 0.0296333259109294 0.0638755313129096 0.155090438667955 0.253530625421796 0.135894040174891 0.355374922165677 0.368086081685536 0.162120346485182 0.574039605981082 0.341907702382277 1.49579659662267 0.519091065338899 2.67541774752817 708.163317566276 58.926601541625 749.866427577314 83.8807379127692 95.8449915917744 31.5415940317673 32.2167191561054 35.9503970965566 2.85994436969763 44.0514545271306 4.64984230189971 21.2356685010643 5.65402475177926 28.9264665861075
214 7.49887702084581 0.414285359088052 53.4268900374208 4.73030727365092 6.31380032687735 6.11540402375086 10.3683895493594 0.000477859775107627 0.000776523025231795 0.00204451226129787 0.0052308105340658 0.00698184945485117 0.00444524588955894 0.00753671234911584 0.000749202137288051 0.00114610297402801 0.00320288153692932 0.00768134088088556 0.0102527065915445 0.00651201893603561 0.0110408321051876 0.00227140939215704 0.0043744523365984 0.00937174178450556 0.0227236774984561 0.0303305375565747 0.0177723036667807 0.0301321330350417 0.0134631952953544 0.0261600859440859 0.0567325097278878 0.137694076371112 0.226311498875391 0.121318760895422 0.321178775787973 0.350558528618493 0.154562595036333 0.547011356262236 0.326677844675285 1.42973611400415 0.496983555251738 2.56490973861215 708.165562457528 58.930967482647 749.875708207168 83.9032631873575 95.8738071518012 31.5581306860435 32.2373714311656 35.9680403264083 2.86772739894877 44.0790387538371 4.66642178903187 21.3087798148391 5.67943340556617 29.0594408275855
215 7.49884357411191 0.414219080529169 53.4267465722429 4.72985667830336 6.31319889257549 6.11501940981477 10.3677374539132 0.000383117301246229 0.000632842451204046 0.00163947231137968 0.00426650778687919 0.00569474173685794 0.00362721743466165 0.00614978228694906 0.000598235189099949 0.000926507974881762 0.00255788925034501 0.00621589152663028 0.00829669103554489 0.00527221169401722 0.0089387952812201 0.00200795041122008 0.00385200648807316 0.00829053594161131 0.020100252119222 0.0268289079459125 0.0157469631900517 0.0266982603176785 0.0119148991123171 0.0230624148985371 0.0502821344864342 0.122025928295603 0.201697238216582 0.108106218584788 0.28988456129635 0.33385845230831 0.147342257497779 0.521224565360303 0.31204760109447 1.36623503598075 0.475636645463149 2.45798486259612 708.167550890101 58.9348184155561 749.883940002856 83.9232379599649 95.8994787013074 31.5728666727157 32.2559498342809 35.9848428814656 2.87514647460434 44.1053188275494 4.682249180909 21.3785697912016 5.70372466110285 29.1866564500275
216 7.49881470866654 0.414161706186803 53.4266227561134 4.7294665948656 6.31267822683554 6.11468643694406 10.3671729135461 0.000308915343046993 0.000518628286128174 0.0013221920596325 0.00349931979677915 0.00467073388653252 0.00297613832618463 0.00504590725303122 0.000478264977831815 0.000750502221828834 0.00204526378085711 0.00504005789445828 0.00672724145401041 0.00427691202103652 0.00725130992657555 0.00177173898699389 0.00338767843900471 0.00731983107615912 0.0177497499599786 0.0236915639124661 0.0139266643690043 0.0236120264074482 0.0105256618614516 0.0203069294751988 0.0444827723050339 0.107966884096242 0.179511693632843 0.0961761103172565 0.261333439449436 0.317947434302724 0.140445863293333 0.496625031987088 0.298001385966713 1.30522961205725 0.455042360495236 2.35461915518923 708.169308764089 58.938210722339 749.891226996248 83.9409205317523 95.9223146577908 31.5859748695996 32.2726400777813 36.0008445117731 2.88221796975879 44.1303551564289 4.697355475668 21.4451762704307 5.72694050792763 29.3083251704469
217 7.49878978211282 0.414112012548657 53.4265158340875 4.72912871422974 6.31222723903587 6.11439801655646 10.3666839098889 0.000250526054372251 0.000427356709288017 0.00107248051521435 0.00288571220191918 0.00385171820554672 0.00245518019061004 0.00416264641407974 0.000383144699115246 0.000609601321476942 0.00163876679049021 0.00409776563136738 0.00546951233525796 0.00347889891957073 0.00589831498636311 0.00156076023609238 0.0029760125262605 0.00645180024829377 0.0156509558836826 0.0208901884502885 0.0122968671341474 0.0208487792774409 0.00928372998249534 0.0178616084721837 0.0392886370090853 0.0953930119408216 0.159572987304977 0.0854408979791977 0.235354124121899 0.302788864287693 0.133860353391824 0.473160873777042 0.284523393532204 1.24665491154153 0.435191248594093 2.25478089849067 708.170860128575 58.9411954819701 749.897666196531 83.9565497164046 95.9426006207383 31.5976167154227 32.2876162388999 36.0160830640534 2.88895757306024 44.1542054110403 4.71177073017572 21.5087328223884 5.74912217520324 29.4246550879208
218 7.49876824011511 0.414068940791772 53.4264234288314 4.72883584432327 6.31183632952318 6.11414801242583 10.3662600392492 0.000204324171914918 0.00035398830199339 0.000874854122161263 0.00239204078895308 0.00319278791873055 0.00203587499840925 0.00345173352003023 0.000307781254179336 0.000496770468828844 0.00131665565810913 0.0033424334300757 0.00446132905592194 0.00283891052359145 0.00481324375136187 0.00137294619266056 0.0026118235953469 0.0056782903586602 0.0137825312241507 0.0183962996723206 0.0108424986140268 0.0183829635592363 0.00817707095171476 0.0156960500435619 0.034652143344527 0.0841797986796065 0.14169901822894 0.0758099241652641 0.211769736995898 0.288347742042463 0.127573047238175 0.450782255796392 0.271597601804281 1.19044488620002 0.416072433582676 2.1584310005767 708.172227213814 58.9438190289832 749.903347576625 83.9703456452801 95.9606004105756 31.6079422557866 32.3010408547792 36.0305946814587 2.89538035057723 44.1769247952623 4.72552410446963 21.5693689388254 5.7703100899036 29.5358504275683
219 7.49874960811727 0.414031581469758 53.4263435051167 4.72858180662643 6.31149725148859 6.11393115261746 10.3658923633014 0.000167557330608029 0.000294663684243147 0.000717556302375985 0.00199252540629529 0.00265953284507644 0.00169640310179224 0.00287617434985684 0.000248050415815269 0.000406301628713112 0.00106132221083465 0.00273620413306097 0.00365216159338202 0.00232501374360325 0.00394195511983641 0.0012062358449385 0.00229024645775065 0.00499108788389387 0.0121235205164429 0.016181927171201 0.00954841957659506 0.0161889113730452 0.00719371123369355 0.0137817467500122 0.0305254053735938 0.0742050127537103 0.125711247156199 0.067192051202792 0.19040225518259 0.274590653666102 0.121571649865662 0.429441353939331 0.259207783087004 1.13653242740309 0.397673601649625 2.06552294684128 708.173430359697 58.9461230656569 749.908353707938 83.9825093226171 95.9765555880965 31.6170895784723 32.3130643554607 36.0444138236957 2.90150074448707 44.198566061234 4.73864382486005 21.6272098642462 5.79054377963586 29.6421110383712
220 7.49873348029084 0.413999154111359 53.4262743224345 4.72836129804633 6.31120292660342 6.11374291183238 10.3655732096067 0.000138134839045588 0.000246422632330042 0.000591655767564404 0.00166737993596688 0.00222554336868927 0.00142001303728917 0.00240756755867663 0.000200647985448731 0.000333607621211621 0.000858658001047327 0.00224861138658353 0.00300134483582365 0.001911492487241 0.00324084862609496 0.00105862602463699 0.00200676472029268 0.00438214787242924 0.0106537677418349 0.0142201676042402 0.00839982542416123 0.0142415221964188 0.0063220225367385 0.0120922419807993 0.0268615302228748 0.0653510598294327 0.111437822605822 0.0594979558079578 0.171076466818944 0.26148570034977 0.115844249303854 0.40909226631123 0.247337543162584 1.08484954449485 0.379981087655046 1.97600320822973 708.174488048045 58.9481449681968 749.91275981795 83.9932231631293 95.9906860829425 31.6251849094087 32.3238251375481 36.0575733399292 2.90733259143344 44.2191796014394 4.75115717676805 21.6823765675448 5.80986180434723 29.7436320394153
