"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
340 751.616055917249 62.3998762714868 846.740646174362 93.7998449268288 125.199793015341 43.9999345089153 74.5998889628428 3.81696264583167e-09 4.307235931416e-12 2.57862062503754e-09 4.29576793347561e-12 5.73379685799662e-12 1.50403154378486e-12 2.55001711765724e-12 6.92077934478919e-11 7.80945204608871e-14 4.67546214480419e-11 7.78868737656451e-14 1.03959878417437e-13 2.72698016895066e-14 4.62347092325549e-14 7.28012595338779e-10 8.18732989888671e-13 4.91822545433998e-10 8.1683870178786e-13 1.09027937597628e-12 2.86092003985673e-13 4.85055988648391e-13 4.8465834598478e-09 5.45156192970188e-12 3.20937157741282e-09 5.33149811565787e-12 6.03575643555861e-12 1.65516058902405e-12 2.1109920163391e-12 1.91362923497134e-08 1.68061638331406e-11 1.56535929270471e-08 1.7717444634188e-11 5.99235352728343e-11 1.55151537383959e-11 4.85164729251984e-11 0.350551763770755 0.000112967611142427 1.11986432574955 0.000137896830576794 0.000135747688379677 4.63814385792136e-05 3.73188075669648e-05 0.0333922903827213 1.07608745305815e-05 0.139489477907279 1.71763121518529e-05 7.12368976370889e-05 1.91096270372695e-05 7.37182958031865e-05
341 751.616055916956 62.3998762714865 846.740646174163 93.7998449268285 125.19979301534 43.9999345089152 74.5998889628426 3.62202312239376e-09 4.08825389367947e-12 2.44692557870949e-09 4.07726690953196e-12 5.44215156803772e-12 1.42749403751857e-12 2.42025125471941e-12 6.56732201429825e-11 7.41241847159803e-14 4.4366774248569e-11 7.39252419682038e-14 9.86720713700637e-14 2.58820976638302e-14 4.3881920133725e-14 6.90831610754645e-10 7.77137699793324e-13 4.66704235038673e-10 7.7531715992723e-13 1.03485829877785e-12 2.71541428721839e-13 4.60386149672316e-13 4.59905924666022e-09 5.17458734860316e-12 3.04546288275106e-09 5.06047425068499e-12 5.72890172941974e-12 1.57097038477333e-12 2.00360287972695e-12 1.82138223732022e-08 1.60099182987183e-11 1.48919830793136e-08 1.68760965031994e-11 5.70766689283862e-11 1.47765840952046e-11 4.62055259234241e-11 0.350551764480135 0.000112967611940557 1.11986432621344 0.000137896831347584 0.000135747689106133 4.63814387872212e-05 3.73188077280485e-05 0.0333922913725908 1.0760875402661e-05 0.139489478726458 1.71763130888609e-05 7.12369008591016e-05 1.91096278605008e-05 7.37182984139057e-05
342 751.616055916677 62.3998762714862 846.740646173975 93.7998449268282 125.19979301534 43.9999345089151 74.5998889628425 3.43703953031875e-09 3.88039447162998e-12 2.32195644823962e-09 3.86987036402128e-12 5.16532803394048e-12 1.35484848125771e-12 2.29708401611446e-12 6.23191642036791e-11 7.03555099326199e-14 4.21008789356309e-11 7.01649433564048e-14 9.36529947581121e-14 2.45649582194438e-14 4.16487700750919e-14 6.55549529619396e-10 7.37653312443403e-13 4.42868764415847e-10 7.3590416673193e-13 9.82251617026422e-13 2.5773025179526e-13 4.36969926968261e-13 4.36417656481511e-09 4.9116695129503e-12 2.88992531613056e-09 4.80321434372748e-12 5.43763251824278e-12 1.49105893023517e-12 1.90167231660812e-12 1.73356589205731e-08 1.5251180090855e-11 1.41673342310836e-08 1.60744842121603e-11 5.43643254843731e-11 1.40729931669949e-11 4.40041016756226e-11 0.350551765153285 0.000112967612698136 1.11986432665364 0.00013789683207919 0.000135747689795656 4.63814389846481e-05 3.73188078809381e-05 0.0333922923147116 1.07608762333801e-05 0.139489479505736 1.71763139812699e-05 7.12369039275182e-05 1.91096286444469e-05 7.37183008998516e-05
343 751.616055916413 62.3998762714859 846.740646173796 93.7998449268279 125.19979301534 43.999934508915 74.5998889628423 3.26150340129533e-09 3.6830933716534e-12 2.20336972834205e-09 3.67301453478234e-12 4.90257377145555e-12 1.2858971477069e-12 2.18018016419999e-12 5.91364062654929e-11 6.67782651748796e-14 3.99507071949672e-11 6.65957565639655e-14 8.88890055638996e-14 2.331479841157e-14 3.95291809457252e-14 6.22069371328802e-10 7.00172845941531e-13 4.2025061650359e-10 6.98492773787858e-13 9.32316580813153e-13 2.44620939639396e-13 4.14743684080271e-13 4.14128978730679e-09 4.66209597631174e-12 2.74233134815446e-09 4.55902021818204e-12 5.16115811272026e-12 1.41520899152621e-12 1.80492314371236e-12 1.64996826806285e-08 1.45281941635471e-11 1.34778577277301e-08 1.53107428207112e-11 5.17801875931911e-11 1.34027340511569e-11 4.19070394078684e-11 0.350551765792056 0.00011296761341722 1.11986432707135 0.000137896832773601 0.000135747690450121 4.63814391720322e-05 3.731880802605e-05 0.0333922932113788 1.07608770246894e-05 0.139489480247052 1.7176314831192e-05 7.12369068496249e-05 1.91096293909734e-05 7.37183032669602e-05
344 751.616055916162 62.3998762714856 846.740646173627 93.7998449268276 125.199793015339 43.9999345089149 74.5998889628421 3.09493223545423e-09 3.49581488878638e-12 2.09083945719786e-09 3.48616424541291e-12 4.65317445131258e-12 1.22045234388409e-12 2.06922147405583e-12 5.61161978143837e-11 6.33827378270951e-14 3.79103488041494e-11 6.32079784965148e-14 8.43671525356644e-14 2.21282152232181e-14 3.75173830849886e-14 5.90299108262283e-10 6.64594731434002e-13 3.98787620320708e-10 6.62981449342068e-13 8.84917670143676e-13 2.32177861539285e-13 3.93647010750739e-13 3.929786260527e-09 4.42519034301989e-12 2.6022752841639e-09 4.32722906139333e-12 4.89872788056137e-12 1.34321435008311e-12 1.71309223599705e-12 1.57038752394383e-08 1.38392869566689e-11 1.28218512003409e-08 1.45830942811042e-11 4.93182324512254e-11 1.27642368615055e-11 3.99094199097962e-11 0.350551766398204 0.000112967614099765 1.11986432746773 0.000137896833432707 0.000135747691071309 4.63814393498838e-05 3.73188081637795e-05 0.0333922940647775 1.07608777784482e-05 0.13948948095225 1.71763156406395e-05 7.1236909632364e-05 1.91096301018582e-05 7.37183055208867e-05
345 751.616055915924 62.3998762714853 846.740646173466 93.7998449268273 125.199793015339 43.9999345089148 74.599888962842 2.93686817511059e-09 3.31805046082056e-12 1.98405632047695e-09 3.30881145803222e-12 4.41645196751295e-12 1.1583359025795e-12 1.96390587127578e-12 5.32502371395332e-11 6.01597073797885e-14 3.59741953870267e-11 5.99923980929395e-14 8.00751411653961e-14 2.10019783451615e-14 3.56078996504111e-14 5.60151412824619e-10 6.3082253977172e-13 3.78420780076046e-10 6.29273804451768e-13 8.3992622941415e-13 2.20367193312753e-13 3.7362255961627e-13 3.72908462025081e-09 4.20031044757887e-12 2.46937214909642e-09 4.10721163656086e-12 4.64962922066375e-12 1.2748792449551e-12 1.62592981468859e-12 1.49463143027439e-08 1.31828626472118e-11 1.21976944179659e-08 1.38898434241594e-11 4.69727181812958e-11 1.21560051551412e-11 3.8006554315252e-11 0.350551766973395 0.000112967614747623 1.11986432784387 0.000137896834058301 0.000135747691660911 4.63814395186876e-05 3.7318808294502e-05 0.0333922948769885 1.07608784964283e-05 0.139489481623086 1.71763164115304e-05 7.12369122823506e-05 1.91096307787948e-05 7.37183076670183e-05
346 751.616055915698 62.3998762714851 846.740646173313 93.7998449268271 125.199793015339 43.9999345089147 74.5998889628418 2.78687674624076e-09 3.1493172953804e-12 1.88272680111916e-09 3.14047389917719e-12 4.19176260323811e-12 1.09937869954531e-12 1.86394661338465e-12 5.05306465142559e-11 5.71004205385792e-14 3.41369249978635e-11 5.69402714126331e-14 7.60013004364219e-14 1.99330214224166e-14 3.37955317764891e-14 5.31543417406731e-10 5.9876472193976e-13 3.59094113005502e-10 5.97278332948161e-13 7.9722012032675e-13 2.09156825857781e-13 3.54615891153903e-13 3.53863319362837e-09 3.98684662578874e-12 2.34325662929683e-09 3.89837058486109e-12 4.41318563952236e-12 1.21001784328086e-12 1.5431987713151e-12 1.42251691431615e-08 1.25573995710988e-11 1.16038453384508e-08 1.32293741287707e-11 4.47381708383871e-11 1.15766125235329e-11 3.61939733992486e-11 0.35055176751921 0.000112967615362557 1.1198643282008 0.000137896834652086 0.000135747692220532 4.63814396789033e-05 3.73188084185735e-05 0.0333922956499926 1.07608791803189e-05 0.13948948226123 1.71763171456918e-05 7.12369148058871e-05 1.91096314233969e-05 7.37183097104873e-05
347 751.616055915484 62.3998762714848 846.740646173169 93.7998449268269 125.199793015338 43.9999345089146 74.5998889628417 2.64454566423436e-09 2.98915706630141e-12 1.7865723725377e-09 2.98069375514503e-12 3.97849528945194e-12 1.04342019511685e-12 1.76907151267787e-12 4.7949950542324e-11 5.41965675894842e-14 3.23934874927945e-11 5.4043297981801e-14 7.21345512515234e-14 1.89184337436654e-14 3.20753444844806e-14 5.04396486605708e-10 5.68334362564089e-13 3.40754495491013e-10 5.66908164520108e-13 7.56683392316906e-13 1.98516278320748e-13 3.36575326461821e-13 3.35790848278995e-09 3.78422007297992e-12 2.22358206837185e-09 3.70013881324511e-12 4.18875492472914e-12 1.14845373752866e-12 1.46467402591489e-12 1.35386962616861e-08 1.19614468079167e-11 1.10388363483906e-08 1.260014566667e-11 4.26093720104786e-11 1.102469934036e-11 3.44674173677264e-11 0.350551768037149 0.000112967615946238 1.11986432853949 0.000137896835215676 0.000135747692751693 4.63814398309677e-05 3.73188085363324e-05 0.0333922963856759 1.07608798317297e-05 0.139489482868272 1.71763178448652e-05 7.12369172089787e-05 1.91096320372018e-05 7.37183116561829e-05
348 751.61605591528 62.3998762714846 846.740646173031 93.7998449268266 125.199793015338 43.9999345089146 74.5998889628415 2.50948370063875e-09 2.83713467581948e-12 1.69532873302723e-09 2.82903643328063e-12 3.77606995152309e-12 9.90307999031387e-13 1.67902219839144e-12 4.55010556101871e-11 5.14402599573555e-14 3.07390906483866e-11 5.12935983353344e-14 6.84643764568452e-14 1.79554523512539e-14 3.04426533052657e-14 4.78636001077999e-10 5.3944894583862e-13 3.23351517038541e-10 5.38080830257421e-13 7.18205969611086e-13 1.88416615652634e-13 3.19451807479635e-13 3.18641372589619e-09 3.59188128498179e-12 2.11001951432827e-09 3.51197796360002e-12 3.97572741067565e-12 1.09001946815012e-12 1.39014191769665e-12 1.28852352534825e-08 1.13936209212449e-11 1.05012706831888e-08 1.2000689214529e-11 4.05813469875464e-11 1.04989696589851e-11 3.28228261176763e-11 0.350551768528635 0.000112967616500253 1.11986432886089 0.000137896835750607 0.000135747693255843 4.6381439975295e-05 3.73188086480994e-05 0.033392297085834 1.07608804521949e-05 0.139489483445724 1.71763185107098e-05 7.12369194973468e-05 1.9109632621674e-05 7.37183135087623e-05
349 751.616055915087 62.3998762714844 846.740646172901 93.7998449268264 125.199793015338 43.9999345089145 74.5998889628414 2.38131960778111e-09 2.69283707925744e-12 1.60874507927213e-09 2.68508938588279e-12 3.58393593942821e-12 9.398974572729e-13 1.59355341621605e-12 4.31772303886056e-11 4.88240088973719e-14 2.91691869891531e-11 4.86836926939595e-14 6.49807923811179e-14 1.70414545505228e-14 2.88930115792572e-14 4.54191152431632e-10 5.12030133248608e-13 3.06837341713671e-10 5.10718040026723e-13 6.81683354078156e-13 1.78830370331923e-13 3.03198764273131e-13 3.02367753167821e-09 3.40930857766839e-12 2.00225681537564e-09 3.33337695917866e-12 3.77352433181603e-12 1.0345560703659e-12 1.31939962651397e-12 1.22632048684152e-08 1.08526028475854e-11 9.98981901863291e-09 1.14296045258305e-11 3.86493534730093e-11 9.99818825274875e-12 3.12563299461895e-11 0.350551768995021 0.000112967617026108 1.11986432916588 0.000137896836258335 0.000135747693734352 4.63814401122786e-05 3.73188087541792e-05 0.0333922977521766 1.07608810431767e-05 0.139489483995025 1.71763191448064e-05 7.12369216764425e-05 1.9109633178209e-05 7.37183152726625e-05
350 751.616055914904 62.3998762714842 846.740646172777 93.7998449268262 125.199793015337 43.9999345089144 74.5998889628413 2.25970109831009e-09 2.55587216906296e-12 1.52658341695806e-09 2.54846099357366e-12 3.40157053732504e-12 8.92051259829865e-13 1.51243236327e-12 4.09720873300608e-11 4.6340705262582e-14 2.76794612877705e-11 4.62064807194488e-14 6.16743218139155e-14 1.61739507982818e-14 2.74221983991557e-14 4.30994748593437e-10 4.86003552497786e-13 2.91166576653926e-10 4.84745471084284e-13 6.47016343079327e-13 1.69731468044103e-13 2.87771989027216e-13 2.86925258371472e-09 3.23600668113188e-12 1.89999776190858e-09 3.16385062440791e-12 3.58159625908156e-12 9.81912643865863e-13 1.25225462359936e-12 1.16710992572088e-08 1.03371349272057e-11 9.50321622580674e-09 1.08855567552766e-11 3.68088708130474e-11 9.52117779158447e-12 2.97642406879585e-11 0.350551769437587 0.000112967617525232 1.11986432945529 0.00013789683674024 0.000135747694188524 4.6381440242292e-05 3.7318808854861e-05 0.0333922983863313 1.07608816060685e-05 0.139489484517544 1.71763197486614e-05 7.12369237514592e-05 1.9109633708136e-05 7.37183169521098e-05
351 751.61605591473 62.399876271484 846.74064617266 93.799844926826 125.199793015337 43.9999345089144 74.5998889628411 2.14429387683584e-09 2.42586771522262e-12 1.44861790659154e-09 2.41877950515519e-12 3.22847754853257e-12 8.46639068307748e-13 1.43543805675122e-12 3.88795651107299e-11 4.39836002937756e-14 2.62658187033236e-11 4.38552222939276e-14 5.85359683516046e-14 1.53505779511296e-14 2.60262071630395e-14 4.08983029114242e-10 4.61298597077321e-13 2.76296147295987e-10 4.60092567360427e-13 6.14110761561847e-13 1.61095157118039e-13 2.73129516408282e-13 2.72271441088678e-09 3.0715054047273e-12 1.80296127231522e-09 3.00293837438602e-12 3.39942161526832e-12 9.31945944266987e-13 1.18852415008205e-12 1.11074843945437e-08 9.84601807050169e-12 9.04025828155493e-09 1.03672734288305e-11 3.50555897203808e-11 9.06681614874343e-12 2.83430432616372e-11 0.350551769857551 0.000112967617998984 1.11986432972992 0.000137896837197637 0.000135747694619596 4.63814403656895e-05 3.73188089504193e-05 0.0333922989898478 1.07608821421985e-05 0.139489485014584 1.71763203237103e-05 7.12369257273451e-05 1.91096342127215e-05 7.37183185511301e-05
352 751.616055914565 62.3998762714838 846.740646172548 93.7998449268258 125.199793015337 43.9999345089143 74.599888962841 2.03478072112151e-09 2.30247035911077e-12 1.37463424273114e-09 2.29569203093869e-12 3.06418595182793e-12 8.03537162405777e-13 1.36236073448556e-12 3.68939119713222e-11 4.17462873765149e-14 2.49243735276767e-11 4.16235192687284e-14 5.55571920325315e-14 1.45690928565907e-14 2.47012347075397e-14 3.88095489918387e-10 4.37848235933937e-13 2.62185178977377e-10 4.36692348876507e-13 5.82877207678501e-13 1.5289794153081e-13 2.59231509978115e-13 2.58366022061064e-09 2.91535836946481e-12 1.71088062033849e-09 2.85020297052795e-12 3.22650526536037e-12 8.8451999523578e-13 1.12803472188169e-12 1.05709946708801e-08 9.37810905379292e-12 8.59979932702317e-09 9.87354155276613e-12 3.33854024696004e-11 8.6340338316865e-12 2.69893876066847e-11 0.350551770256067 0.000112967618448652 1.11986432999052 0.000137896837631769 0.000135747695028741 4.63814404828075e-05 3.73188090411146e-05 0.0333922995642013 1.07608826528323e-05 0.139489485487385 1.71763208713205e-05 7.1236927608814e-05 1.91096346931717e-05 7.37183200735585e-05
353 751.616055914409 62.3998762714836 846.740646172443 93.7998449268257 125.199793015337 43.9999345089142 74.5998889628409 1.93086061004325e-09 2.18534465830582e-12 1.30442906492117e-09 2.17886358721454e-12 2.90824862609801e-12 7.62628104276111e-13 1.29300128594045e-12 3.50096699050399e-11 3.9622684725576e-14 2.36514385017527e-11 3.95052981402285e-14 5.27298862193599e-14 1.3827366266763e-14 2.3443670989539e-14 3.68274716984989e-10 4.15588832745916e-13 2.48794884581672e-10 4.14481230786724e-13 5.53230811251138e-13 1.45117517298711e-13 2.46040154346049e-13 2.45170779169259e-09 2.76714180427024e-12 1.62350270194749e-09 2.70522933908896e-12 3.06237717813003e-12 8.39505720223086e-13 1.07062165965585e-12 1.00603296449468e-08 8.93231793866794e-12 8.18074886732201e-09 9.40320485547252e-12 3.17943935436743e-11 8.22181153150557e-12 2.5700080992212e-11 0.350551770634229 0.000112967618875459 1.11986433023781 0.00013789683804382 0.000135747695417074 4.63814405939653e-05 3.73188091271942e-05 0.0333923001107962 1.07608831391761e-05 0.139489485937125 1.7176321392795e-05 7.12369294003569e-05 1.91096351506361e-05 7.37183215230478e-05
354 751.61605591426 62.3998762714834 846.740646172342 93.7998449268255 125.199793015336 43.9999345089142 74.5998889628408 1.83224789619744e-09 2.07417217956543e-12 1.23780939871028e-09 2.06797618889119e-12 2.76024113921667e-12 7.23800419892055e-13 1.22717071197098e-12 3.3221659655919e-11 3.76070189391564e-14 2.24435146821735e-11 3.7494793599196e-14 5.00463556380284e-14 1.31233770620274e-14 2.22500892925884e-14 3.49466228536212e-10 3.94459974307141e-13 2.36088457924062e-10 3.93398851558421e-13 5.25091004434388e-13 1.37732712085819e-13 2.33519552778805e-13 2.32649442370086e-09 2.62645340300733e-12 1.54058733961424e-09 2.56762344934074e-12 2.90659115531494e-12 7.96780592830081e-13 1.01612864252892e-12 9.57425094954045e-09 8.50760560935067e-12 7.78206910545489e-09 8.95516115593425e-12 3.02788307100462e-11 7.82917778543568e-12 2.44720806815035e-11 0.350551770993078 0.000112967619280565 1.11986433047248 0.000137896838434911 0.000135747695785653 4.63814406994661e-05 3.73188092088929e-05 0.0333923006309699 1.07608836023793e-05 0.139489486364927 1.71763218893754e-05 7.12369311062525e-05 1.91096355862094e-05 7.37183229030778e-05
355 751.616055914119 62.3998762714833 846.740646172247 93.7998449268253 125.199793015336 43.9999345089141 74.5998889628407 1.73867152073559e-09 1.96865063765908e-12 1.17459212521861e-09 1.96272798807696e-12 2.61976059826267e-12 6.86948296549666e-13 1.16468961194759e-12 3.15249664824371e-11 3.5693809386007e-14 2.12972818232842e-11 3.55865329129809e-14 4.74992955323928e-14 1.24552067664842e-14 2.11172369280072e-14 3.31618325282056e-10 3.74404307569288e-13 2.24030972581454e-10 3.73387909830622e-13 4.98381303961738e-13 1.30723427866715e-13 2.21635629987747e-13 2.2076759400033e-09 2.49291123914573e-12 1.46190662213297e-09 2.4370112484203e-12 2.75872362501239e-12 7.56228304861347e-13 9.64407284404438e-13 9.1115793433632e-09 8.10298142273316e-12 7.40277240416085e-09 8.52835985316306e-12 2.88351565073536e-11 7.45520674730727e-12 2.33024869355938e-11 0.3505517713336 0.000112967619665075 1.11986433069516 0.000137896838806108 0.000135747696135481 4.63814407995975e-05 3.73188092864333e-05 0.0333923011259952 1.07608840435373e-05 0.139489486771858 1.71763223622443e-05 7.12369327305765e-05 1.91096360009346e-05 7.37183242169628e-05
356 751.616055913986 62.3998762714831 846.740646172157 93.7998449268252 125.199793015336 43.999934508914 74.5998889628406 1.64987426829918e-09 1.86849307772013e-12 1.11460347779496e-09 1.86283245624254e-12 2.48642455790717e-12 6.51971295690441e-13 1.10538769685997e-12 2.99149266482518e-11 3.38778533813501e-14 2.02095892506812e-11 3.37753210978417e-14 4.50817718729874e-14 1.18210343412722e-14 2.00420264071853e-14 3.14681948313416e-10 3.55367384905109e-13 2.12589285889481e-10 3.54394009513667e-13 4.73029104391511e-13 1.24070586489379e-13 2.10356039833247e-13 2.09492574172178e-09 2.36615273518818e-12 1.38724427815577e-09 2.31303764999128e-12 2.61837249604731e-12 7.17738451172475e-13 9.15316731719523e-13 8.67119190206919e-09 7.71750096598725e-12 7.04191886954873e-09 8.12179953107756e-12 2.74599801239732e-11 7.09901606100277e-12 2.21885363404554e-11 0.350551771656731 0.000112967620030033 1.11986433090646 0.000137896839158422 0.000135747696467512 4.63814408946325e-05 3.73188093600271e-05 0.0333923015970839 1.07608844636939e-05 0.139489487158935 1.71763228125287e-05 7.12369342772121e-05 1.91096363958051e-05 7.371832546786e-05
