"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
310 2.69389702219961 0.284877171078457 28.9145727713796 3.78249443504466 5.04870259347112 5.27327028465136 8.94059007352251 1.25422403970163e-14 1.76094905528326e-13 8.19099305811093e-14 1.39207789905234e-12 1.85808265302488e-12 1.28127775864092e-12 2.17234820415319e-12 1.93738860571098e-14 2.66045468199348e-13 1.26485493468017e-13 2.10316199873038e-12 2.80720556707379e-12 1.93576494215535e-12 3.28200147392653e-12 3.66038890531877e-13 2.24874196076141e-12 1.68838828366534e-12 1.3857815625579e-11 1.84967858788049e-11 1.20481437989352e-11 2.04270801760058e-11 1.01201144937022e-12 7.45911499367073e-12 5.78441576451933e-12 5.39207724860844e-11 5.59024592902473e-11 3.43067799244995e-11 4.29692378635062e-11 1.36143542951577e-12 7.44386350359316e-12 6.8246995430755e-12 4.69788689834293e-11 1.49384394539738e-10 8.12798018841167e-11 2.53459712061747e-10 688.779817419323 57.0976838318157 745.731719214579 81.955931521624 87.5404547088241 29.4502350769985 27.3790259776464 60.526285558476 5.01743899708827 73.353708014029 8.06157404321287 32.6108426974765 9.27649463821924 38.2803839485088
311 2.69389702219961 0.284877171078429 28.9145727713796 3.78249443504444 5.04870259347083 5.27327028465115 8.94059007352216 1.10136069245757e-14 1.55254780716395e-13 7.19310195802465e-14 1.22733101255143e-12 1.63818595623268e-12 1.12964356100249e-12 1.91525931351572e-12 1.70125393333227e-14 2.34560056589328e-13 1.11075380847392e-13 1.8542611422958e-12 2.4749839547413e-12 1.70667475707705e-12 2.89358947792087e-12 3.21112644940379e-13 1.97907373879659e-12 1.48274980517507e-12 1.22159026400819e-11 1.63052346451546e-11 1.06252514234248e-11 1.80146308294151e-11 8.86597749113133e-13 6.5620485360523e-12 5.07508774221778e-12 4.7513585198684e-11 4.92528656234171e-11 3.02350372173708e-11 3.7870530973631e-11 1.19340864755069e-12 6.54569142310588e-12 5.99280966809731e-12 4.14101956165075e-11 1.31616850633072e-10 7.16499760420774e-11 2.23355274662538e-10 688.779817419323 57.0976838318169 745.731719214579 81.955931521632 87.5404547088314 29.4502350770033 27.3790259776508 60.5262855584761 5.01743899708926 73.3537080140299 8.06157404321918 32.6108426974967 9.27649463823017 38.2803839485431
312 2.69389702219961 0.284877171078404 28.9145727713796 3.78249443504424 5.04870259347057 5.27327028465097 8.94059007352185 9.67128987321239e-15 1.36881000859247e-13 6.31678863286993e-14 1.08208126460192e-12 1.44431315859066e-12 9.95954675582915e-13 1.6885958842453e-12 1.49390132244113e-14 2.06800816698974e-13 9.75428327119447e-14 1.63481671100879e-12 2.18207944727955e-12 1.50469649584896e-12 2.55114451637619e-12 2.81701186522135e-13 1.74176199817945e-12 1.30215701783811e-12 1.07685404788864e-11 1.43733610575432e-11 9.3703830063202e-12 1.58870584669067e-11 7.76734657493385e-13 5.77297985066085e-12 4.45276490403455e-12 4.18679608296604e-11 4.33946137158186e-11 2.66466990592399e-11 3.33770588679803e-11 1.04611426175647e-12 5.75592464274903e-12 5.26227576139774e-12 3.65014386935818e-11 1.15962543109148e-10 6.31608563866599e-11 1.96826843562795e-10 688.779817419323 57.0976838318179 745.73171921458 81.9559315216389 87.5404547088378 29.4502350770075 27.3790259776546 60.5262855584763 5.01743899709013 73.3537080140307 8.06157404322474 32.6108426975145 9.27649463823981 38.2803839485732
313 2.69389702219961 0.284877171078382 28.9145727713796 3.78249443504407 5.04870259347034 5.27327028465082 8.94059007352159 8.49257920354276e-15 1.20681683962083e-13 5.54723987770061e-14 9.5402124652925e-13 1.27338443529839e-12 8.78087345164077e-13 1.48875718251392e-12 1.31182242539627e-14 1.82326771123488e-13 8.56590747668461e-14 1.44134265440352e-12 1.92383902207541e-12 1.32662156882763e-12 2.24922657145805e-12 2.47127476739096e-13 1.53292218799698e-12 1.1435595165205e-12 9.49267520658193e-12 1.26703937650874e-11 8.263699792798e-12 1.40107273814625e-11 6.80492891898718e-13 5.07889290090536e-12 3.90677253871438e-12 3.68933511852883e-11 3.82334808735191e-11 2.34843558842528e-11 2.94169476398231e-11 9.16994940591124e-13 5.06147607549256e-12 4.62075516275399e-12 3.2174419545416e-11 1.02170140876763e-10 5.56773520364769e-11 1.73449603194325e-10 688.779817419323 57.0976838318188 745.731719214581 81.9559315216451 87.5404547088435 29.4502350770112 27.379025977658 60.5262855584764 5.0174389970909 73.3537080140314 8.06157404322964 32.6108426975301 9.27649463824831 38.2803839485998
314 2.69389702219961 0.284877171078363 28.9145727713796 3.78249443504392 5.04870259347013 5.27327028465067 8.94059007352135 7.4575331121271e-15 1.06399491090979e-13 4.87144744542702e-14 8.41116622248691e-13 1.12268444652486e-12 7.74169150830295e-13 1.31256860711246e-12 1.15193655729655e-14 1.60749130354628e-13 7.52232094762262e-14 1.27076548217131e-12 1.69616032316607e-12 1.16962111033008e-12 1.98303943001998e-12 2.16797606387482e-13 1.34913638974371e-12 1.00427841178328e-12 8.36798493171423e-12 1.11692080256764e-11 7.28770508916204e-12 1.23559727242153e-11 5.96182663010309e-13 4.4683421479405e-12 3.42774596968489e-12 3.25099776448644e-11 3.36864694544901e-11 2.06974186109987e-11 2.59268627775963e-11 8.03808683104326e-13 4.45083880731557e-12 4.05740737213673e-12 2.83602175596232e-11 9.00182008360205e-11 4.90803657910866e-11 1.52849206639909e-10 688.779817419324 57.0976838318196 745.731719214582 81.9559315216506 87.5404547088485 29.4502350770145 27.379025977661 60.5262855584766 5.01743899709157 73.353708014032 8.06157404323396 32.6108426975439 9.2764946382558 38.2803839486232
315 2.69389702219961 0.284877171078346 28.9145727713796 3.78249443504379 5.04870259346996 5.27327028465055 8.94059007352114 6.54864058392131e-15 9.38075383367038e-14 4.27798810492112e-14 7.41573811243544e-13 9.89819202084159e-13 6.82549267089379e-13 1.15723125842035e-12 1.01153856237823e-14 1.41725116554153e-13 6.60588190327954e-14 1.12037543930968e-12 1.49542649204408e-12 1.03120103980126e-12 1.74835449186541e-12 1.9019058733607e-13 1.18739722933007e-12 8.81961082730693e-13 7.37655601745953e-12 9.84589352662063e-12 6.42696781130418e-12 1.08966317934653e-11 5.22323927836413e-13 3.93126283158731e-12 3.00746973958133e-12 2.86475497999544e-11 2.96804687861607e-11 1.82413080188807e-11 2.28509940397679e-11 7.0458995386888e-13 3.9138952882749e-12 3.56271134877414e-12 2.49980743354533e-11 7.93116142671251e-11 4.32649013099395e-11 1.34695779894705e-10 688.779817419324 57.0976838318203 745.731719214582 81.9559315216553 87.5404547088529 29.4502350770174 27.3790259776637 60.5262855584767 5.01743899709216 73.3537080140325 8.06157404323777 32.610842697556 9.2764946382624 38.2803839486439
316 2.6938970221996 0.284877171078331 28.9145727713796 3.78249443504367 5.0487025934698 5.27327028465044 8.94059007352096 5.75052508119383e-15 8.27057925856433e-14 3.75683050151213e-14 6.53811496103813e-13 8.72678030987055e-13 6.01772237161682e-13 1.02027747559741e-12 8.88253035928042e-15 1.24952518258317e-13 5.80109823063385e-14 9.87783459504386e-13 1.31844871097422e-12 9.0916244131266e-13 1.54144359499497e-12 1.66849398001253e-13 1.04505853486325e-12 7.74541440463249e-13 6.50259766931504e-12 8.67937342920258e-12 5.66787865984586e-12 9.60963064071445e-12 4.57620339718552e-13 3.45880419793698e-12 2.63873654145793e-12 2.52441366072175e-11 2.61510766931672e-11 1.60767405104324e-11 2.01401610778171e-11 6.17615605725856e-13 3.44174956362502e-12 3.12830501507162e-12 2.20344274778731e-11 6.98784756258967e-11 3.81383942007816e-11 1.18698638388531e-10 688.779817419324 57.0976838318209 745.731719214583 81.9559315216596 87.5404547088568 29.4502350770199 27.379025977666 60.5262855584768 5.01743899709268 73.353708014033 8.06157404324113 32.6108426975667 9.27649463826822 38.2803839486621
317 2.6938970221996 0.284877171078318 28.9145727713796 3.78249443504356 5.04870259346966 5.27327028465035 8.9405900735208 5.04968435397402e-15 7.29178938366329e-14 3.2991655533694e-14 5.76435502034036e-13 7.69400051744405e-13 5.30554851860665e-13 8.99531635774728e-13 7.79994126897725e-15 1.10164889511156e-13 5.09436553190552e-14 8.70883212905893e-13 1.16241554607853e-12 8.01566631990942e-13 1.35901979071916e-12 1.46373128559104e-13 9.1979192837376e-13 6.80205031012048e-13 5.73219035082057e-12 7.65106856535445e-12 4.99843507200353e-12 8.47461946632916e-12 4.00936435578077e-13 3.0431828946719e-12 2.31522347126891e-12 2.22451718946759e-11 2.30415615831447e-11 1.416909879337e-11 1.77510254343882e-11 5.41375000866269e-13 3.02657976328495e-12 2.74684426888948e-12 1.94220587046772e-11 6.15673235534673e-11 3.36192405451438e-11 1.04601631167e-10 688.779817419324 57.0976838318214 745.731719214583 81.9559315216633 87.5404547088602 29.4502350770221 27.379025977668 60.5262855584768 5.01743899709314 73.3537080140334 8.06157404324409 32.6108426975762 9.27649463827335 38.2803839486781
318 2.6938970221996 0.284877171078306 28.9145727713796 3.78249443504347 5.04870259346954 5.27327028465026 8.94059007352065 4.43426196849709e-15 6.42883535837241e-14 2.89725751555966e-14 5.08216649271157e-13 6.78344610776228e-13 4.67765764767099e-13 7.93075592507543e-13 6.84930240863381e-15 9.71273171609984e-14 4.47373709447337e-14 7.6781764539907e-13 1.02484828546447e-12 7.06704364460086e-13 1.1981851278017e-12 1.28410090814093e-13 8.09548637417265e-13 5.97358388367511e-13 5.05306401757073e-12 6.74460143444221e-12 4.40805155443983e-12 7.47365104751e-12 3.51277657872655e-13 2.67755409212766e-12 2.0313834742052e-12 1.96025782245274e-11 2.03019483143056e-11 1.24878773810078e-11 1.56453962559047e-11 4.74543813301474e-13 2.66150840370182e-12 2.41187913484061e-12 1.71193427508508e-11 5.42447098691017e-11 2.96354995161529e-11 9.21790381763299e-11 688.779817419324 57.0976838318219 745.731719214583 81.9559315216665 87.5404547088632 29.4502350770241 27.3790259776699 60.5262855584769 5.01743899709354 73.3537080140338 8.0615740432467 32.6108426975845 9.27649463827787 38.2803839486922
319 2.6938970221996 0.284877171078296 28.9145727713796 3.78249443504339 5.04870259346943 5.27327028465019 8.94059007352052 3.89384668696116e-15 5.66800847590101e-14 2.54431319311831e-14 4.4807122658037e-13 5.98065219317082e-13 4.12407519867282e-13 6.99218204451546e-13 6.01453045920025e-15 8.56326890803585e-14 3.92872189282075e-14 6.76949477816212e-13 9.03561562906807e-13 6.23068674053125e-13 1.05638461614307e-12 1.12651774238169e-13 7.12525898465473e-13 5.24602119993979e-13 4.45440263510515e-12 5.9455352825816e-12 3.88739240199979e-12 6.59089712051265e-12 3.07772858814216e-13 2.35589818419164e-12 1.78235011883937e-12 1.72739950210919e-11 1.78882130723829e-11 1.10061940118703e-11 1.37896185669705e-11 4.15961059386235e-13 2.3404883514106e-12 2.11774497277239e-12 1.50895851512183e-11 4.77930575688175e-11 2.6123749502354e-11 8.12319549508482e-11 688.779817419324 57.0976838318223 745.731719214584 81.9559315216694 87.5404547088659 29.4502350770259 27.3790259776714 60.526285558477 5.0174389970939 73.3537080140341 8.061574043249 32.6108426975918 9.27649463828186 38.2803839487047
320 2.6938970221996 0.284877171078287 28.9145727713796 3.78249443504332 5.04870259346933 5.27327028465012 8.94059007352041 3.41929630331047e-15 4.99722239967214e-14 2.23436709142514e-14 3.95043775634828e-13 5.27286574784631e-13 3.63600706149646e-13 6.16468470200756e-13 5.2815025693569e-15 7.54984040269445e-14 3.45010720629144e-14 5.96835196449976e-13 7.96628641559281e-13 5.49330939449316e-13 9.31365638680032e-13 9.88275442492165e-14 6.27137399623101e-13 4.60707270258877e-13 3.92667186523977e-12 5.24114410614228e-12 3.42822416061026e-12 5.81239823820006e-12 2.69658978246961e-13 2.07292118326054e-12 1.56385406227873e-12 1.52220985508984e-11 1.5761574248806e-11 9.70035914837491e-12 1.21540342821456e-11 3.64608958848345e-13 2.0582025572136e-12 1.85946691424799e-12 1.33004383907384e-11 4.21087734825251e-11 2.30280795840032e-11 7.1585106805061e-11 688.779817419324 57.0976838318227 745.731719214584 81.955931521672 87.5404547088682 29.4502350770274 27.3790259776729 60.526285558477 5.01743899709421 73.3537080140344 8.06157404325103 32.6108426975983 9.27649463828537 38.2803839487156
321 2.6938970221996 0.284877171078279 28.9145727713796 3.78249443504326 5.04870259346925 5.27327028465007 8.94059007352031 3.00258295368592e-15 4.40582116235574e-14 1.96218056171552e-14 3.48291912795324e-13 4.64884301577526e-13 3.20569987442569e-13 5.43511842511843e-13 4.63781737543474e-15 6.65634708793349e-14 3.02980285278659e-14 5.26202121684982e-13 7.02350806200091e-13 4.84319776440603e-13 8.21142166726783e-13 8.66999915648872e-14 5.51987276720071e-13 4.04594562565426e-13 3.46146717470747e-12 4.6202099140271e-12 3.02328550431307e-12 5.12584315246665e-12 2.36267624973002e-13 1.82396715203037e-12 1.37214977060099e-12 1.34140028203308e-11 1.38878678653911e-11 8.54949664740022e-12 1.07125073006111e-11 3.19595277707728e-13 1.80997589819688e-12 1.63267591986243e-12 1.1723387153878e-11 3.71005853227684e-11 2.02992003537908e-11 6.30840415087106e-11 688.779817419324 57.097683831823 745.731719214584 81.9559315216742 87.5404547088703 29.4502350770288 27.3790259776741 60.5262855584771 5.01743899709448 73.3537080140347 8.06157404325281 32.6108426976039 9.27649463828847 38.2803839487253
322 2.6938970221996 0.284877171078272 28.9145727713795 3.7824944350432 5.04870259346918 5.27327028465001 8.94059007352022 2.63665728364634e-15 3.88440988743967e-14 1.72315323624802e-14 3.07072947171782e-13 4.09867089468978e-13 2.82631785565968e-13 4.79189345646992e-13 4.07258515406599e-15 5.86859511663966e-14 2.6607044041376e-14 4.63928190465082e-13 6.19230377782796e-13 4.27002429537683e-13 7.23963210289215e-13 7.606085266635e-14 4.85847235327579e-13 3.55316169596204e-13 3.05137994549995e-12 4.07284401780861e-12 2.66617247132519e-12 4.52037423719501e-12 2.07013324923834e-13 1.60494121570691e-12 1.20395123521379e-12 1.1820731758501e-11 1.22369974585813e-11 7.53520951741841e-12 9.44200505973221e-12 2.80137847379124e-13 1.59169766554405e-12 1.43353504532662e-12 1.03332944999104e-11 3.26880764540318e-11 1.78936599660729e-11 5.55926554831939e-11 688.779817419324 57.0976838318233 745.731719214584 81.9559315216762 87.5404547088721 29.4502350770299 27.3790259776752 60.5262855584771 5.01743899709473 73.3537080140349 8.06157404325439 32.6108426976089 9.2764946382912 38.2803839487338
323 2.6938970221996 0.284877171078266 28.9145727713795 3.78249443504315 5.04870259346911 5.27327028464997 8.94059007352015 2.31532917341436e-15 3.42470554421859e-14 1.51324525549332e-14 2.70732082383785e-13 3.61360945850174e-13 2.49183421133503e-13 4.22479164097221e-13 3.57624355601725e-15 5.17407042630183e-14 2.33657306993475e-14 4.09024131424775e-13 5.45946921607246e-13 3.76468365806236e-13 6.38285002160182e-13 6.67274312291679e-14 4.27636422699253e-13 3.12039703772277e-13 2.68987945323569e-12 3.59032950178944e-12 2.35123724651009e-12 3.98641587853675e-12 1.81383229003278e-13 1.41224187467265e-12 1.05637558047409e-12 1.04167542001116e-11 1.07824495405831e-11 6.64128540088793e-12 8.32222983121474e-12 2.45550991885413e-13 1.39975341262284e-12 1.25867467569067e-12 9.10800175705065e-12 2.88003948804708e-11 1.57731529673295e-11 4.89910138981391e-11 688.779817419324 57.0976838318235 745.731719214585 81.9559315216779 87.5404547088737 29.450235077031 27.3790259776762 60.5262855584772 5.01743899709494 73.353708014035 8.06157404325578 32.6108426976134 9.27649463829361 38.2803839487413
324 2.6938970221996 0.284877171078261 28.9145727713795 3.78249443504311 5.04870259346905 5.27327028464993 8.94059007352008 2.03316300264136e-15 3.01940536532666e-14 1.32890897222199e-14 2.38692014595672e-13 3.18595311657838e-13 2.1969353949814e-13 3.72480410207972e-13 3.14039580263995e-15 4.56173994328195e-14 2.05193021850762e-14 3.60617749522534e-13 4.81336271158405e-13 3.31914810308061e-13 5.62746473917492e-13 5.85394589944845e-14 3.76403718893886e-13 2.74034157530128e-13 2.37120883279656e-12 3.1649823626366e-12 2.07349889152665e-12 3.51552312193778e-12 1.58928099192741e-13 1.24270149268845e-12 9.268935935907e-13 9.17957419349769e-12 9.50086681516117e-12 5.85343705843388e-12 7.33529384308648e-12 2.15233628111983e-13 1.23096503303015e-12 1.10513563772057e-12 8.02797578030478e-12 2.53751157424948e-11 1.39039109320936e-11 4.31734297531705e-11 688.779817419324 57.0976838318238 745.731719214585 81.9559315216795 87.5404547088751 29.4502350770319 27.379025977677 60.5262855584772 5.01743899709512 73.3537080140352 8.061574043257 32.6108426976172 9.27649463829573 38.280383948748
325 2.6938970221996 0.284877171078256 28.9145727713795 3.78249443504307 5.048702593469 5.27327028464989 8.94059007352002 1.78538568226197e-15 2.66207083652372e-14 1.16702897763817e-14 2.10443761582691e-13 2.8089082042636e-13 1.93693669749437e-13 3.28398812842459e-13 2.75766860656747e-15 4.02187631375763e-14 1.80196475131045e-14 3.17940070524974e-13 4.24372034390052e-13 2.92633993365824e-13 4.9614763424097e-13 5.13563421111721e-14 3.31312156140962e-13 2.40657555949589e-13 2.09029337341058e-12 2.79002910580326e-12 1.82856461257268e-12 3.10024818517611e-12 1.39254414068656e-13 1.0935339719455e-12 8.13286326848931e-13 8.08937004908828e-12 8.37167225957192e-12 5.15907369324991e-12 6.46543301501026e-12 1.88658832975468e-13 1.08253807475712e-12 9.70319232811028e-13 7.07599796924925e-12 2.23572390735431e-11 1.22561652262802e-11 3.80467711772458e-11 688.779817419324 57.0976838318239 745.731719214585 81.9559315216808 87.5404547088764 29.4502350770327 27.3790259776778 60.5262855584772 5.01743899709529 73.3537080140354 8.06157404325808 32.6108426976207 9.2764946382976 38.2803839487538
326 2.6938970221996 0.284877171078252 28.9145727713795 3.78249443504304 5.04870259346896 5.27327028464986 8.94059007351997 1.56780589708327e-15 2.34702541582164e-14 1.02486943544351e-14 1.85538577140581e-13 2.47648506007273e-13 1.70770782670324e-13 2.89534099735483e-13 2.42158741212999e-15 3.54590337704955e-14 1.58245176435132e-14 2.80313125235957e-13 3.74149288665935e-13 2.58001907063862e-13 4.37430506070581e-13 4.50547456086496e-14 2.91625210521467e-13 2.1134611318637e-13 1.842659681866e-12 2.45949884824085e-12 1.6125603220325e-12 2.7340227287917e-12 1.22017454633976e-13 9.62288745998803e-13 7.13607026589587e-13 7.12867632755823e-12 7.3767380063015e-12 4.54709944918343e-12 5.69875471481837e-12 1.65364696761831e-13 9.52015416636897e-13 8.51943349125336e-13 6.23689010453236e-12 1.96983067370112e-11 1.08036733641996e-11 3.35289698327599e-11 688.779817419324 57.0976838318241 745.731719214585 81.955931521682 87.5404547088775 29.4502350770335 27.3790259776784 60.5262855584772 5.01743899709543 73.3537080140355 8.06157404325903 32.6108426976237 9.27649463829925 38.2803839487589
327 2.6938970221996 0.284877171078248 28.9145727713795 3.78249443504301 5.04870259346892 5.27327028464984 8.94059007351992 1.37674319248694e-15 2.06926435713912e-14 9.00027833300517e-15 1.63580822392542e-13 2.18340287512071e-13 1.50560729430446e-13 2.55268873096106e-13 2.12646684409911e-15 3.12625992655646e-14 1.3896811211954e-14 2.47139179413379e-13 3.29870205339526e-13 2.27468392372871e-13 3.8566231977688e-13 3.95264744747748e-14 2.56694740831755e-13 1.85604709561159e-13 1.62436442575391e-12 2.16812820810033e-12 1.42206939710045e-12 2.41105402411624e-12 1.06915248660142e-13 8.4681032681452e-13 6.26147734942179e-13 6.28210365757174e-12 6.50009368224713e-12 4.00773585207765e-12 5.02301549064400e-12 1.44946304147004e-13 8.37236538753395e-13 7.48003913847867e-13 5.49727264618777e-12 1.73556243743041e-11 9.523301434678e-12 2.95477065323599e-11 688.779817419324 57.0976838318243 745.731719214585 81.9559315216831 87.5404547088784 29.4502350770341 27.379025977679 60.5262855584773 5.01743899709556 73.3537080140356 8.06157404325987 32.6108426976263 9.2764946383007 38.2803839487635
